"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/17","SI",2080908,0,0,256557,4750,345289.855072464,0,434.782608695619,0.123290890322878,0.00228265737841365,0.165932302183693,0,0.00020893889047263
"2021/06/18","SI",2080908,0,0,256557,4750,345289.855072464,0,434.782608695619,0.123290890322878,0.00228265737841365,0.165932302183693,0,0.00020893889047263
"2021/06/19","SI",2080908,0,0,256557,4750,345289.855072464,0,434.782608695619,0.123290890322878,0.00228265737841365,0.165932302183693,0,0.00020893889047263
"2021/06/20","SI",2080908,532,9,257089,4759,345289.855072464,0,434.782608695619,0.123546547949261,0.00228698241344644,0.165932302183693,0,0.00020893889047263
"2021/06/21","SI",2080908,0,0,257089,4759,345362.31884058,72.4637681159656,507.246376811585,0.123546547949261,0.00228698241344644,0.165967125332105,3.4823148412119e-05,0.000243762038884749
"2021/06/22","SI",2080908,0,0,257089,4759,345362.31884058,0,507.246376811585,0.123546547949261,0.00228698241344644,0.165967125332105,0,0.000243762038884749
"2021/06/23","SI",2080908,0,0,257089,4759,345362.31884058,0,507.246376811585,0.123546547949261,0.00228698241344644,0.165967125332105,0,0.000243762038884749
"2021/06/24","SI",2080908,0,0,257089,4759,345362.31884058,0,72.4637681159656,0.123546547949261,0.00228698241344644,0.165967125332105,0,3.4823148412119e-05
"2021/06/25","SI",2080908,0,0,257089,4759,345362.31884058,0,72.4637681159656,0.123546547949261,0.00228698241344644,0.165967125332105,0,3.4823148412119e-05
"2021/06/26","SI",2080908,0,0,257089,4759,345362.31884058,0,72.4637681159656,0.123546547949261,0.00228698241344644,0.165967125332105,0,3.4823148412119e-05
"2021/06/27","SI",2080908,251,6,257340,4765,345362.31884058,0,72.4637681159656,0.12366716837073,0.00228986577013496,0.165967125332105,0,3.4823148412119e-05
"2021/06/28","SI",2080908,0,0,257340,4765,345942.028985507,579.710144927551,652.173913043516,0.12366716837073,0.00228986577013496,0.166245710519402,0.000278585187296868,0.000313408335708987
"2021/06/29","SI",2080908,0,0,257340,4765,345942.028985507,0,652.173913043516,0.12366716837073,0.00228986577013496,0.166245710519402,0,0.000313408335708987
"2021/06/30","SI",2080908,0,0,257340,4765,345942.028985507,0,652.173913043516,0.12366716837073,0.00228986577013496,0.166245710519402,0,0.000313408335708987
"2021/07/01","SI",2080908,0,0,257340,4765,345942.028985507,0,579.710144927551,0.12366716837073,0.00228986577013496,0.166245710519402,0,0.000278585187296868
"2021/07/02","SI",2080908,0,0,257340,4765,345942.028985507,0,579.710144927551,0.12366716837073,0.00228986577013496,0.166245710519402,0,0.000278585187296868
"2021/07/03","SI",2080908,0,0,257340,4765,345942.028985507,0,579.710144927551,0.12366716837073,0.00228986577013496,0.166245710519402,0,0.000278585187296868
"2021/07/04","SI",2080908,177,1,257517,4766,345942.028985507,0,579.710144927551,0.123752227393042,0.00229034632958305,0.166245710519402,0,0.000278585187296868
"2021/07/05","SI",2080908,0,0,257517,4766,345942.028985507,0,579.710144927551,0.123752227393042,0.00229034632958305,0.166245710519402,0,0.000278585187296868
"2021/07/06","SI",2080908,0,0,257517,4766,345942.028985507,0,579.710144927551,0.123752227393042,0.00229034632958305,0.166245710519402,0,0.000278585187296868
"2021/07/07","SI",2080908,0,0,257517,4766,345942.028985507,0,579.710144927551,0.123752227393042,0.00229034632958305,0.166245710519402,0,0.000278585187296868
"2021/07/08","SI",2080908,0,0,257517,4766,345942.028985507,0,0,0.123752227393042,0.00229034632958305,0.166245710519402,0,0
"2021/07/09","SI",2080908,0,0,257517,4766,345942.028985507,0,0,0.123752227393042,0.00229034632958305,0.166245710519402,0,0
"2021/07/10","SI",2080908,0,0,257517,4766,345942.028985507,0,0,0.123752227393042,0.00229034632958305,0.166245710519402,0,0
"2021/07/11","SI",2080908,387,8,257904,4774,345942.028985507,0,0,0.123938203899452,0.00229419080516774,0.166245710519402,0,0
"2021/07/12","SI",2080908,0,0,257904,4774,346014.492753623,72.4637681159074,72.4637681159074,0.123938203899452,0.00229419080516774,0.166280533667814,3.4823148412091e-05,3.4823148412091e-05
"2021/07/13","SI",2080908,0,0,257904,4774,346014.492753623,0,72.4637681159074,0.123938203899452,0.00229419080516774,0.166280533667814,0,3.4823148412091e-05
"2021/07/14","SI",2080908,0,0,257904,4774,346014.492753623,0,72.4637681159074,0.123938203899452,0.00229419080516774,0.166280533667814,0,3.4823148412091e-05
"2021/07/15","SI",2080908,0,0,257904,4774,346014.492753623,0,72.4637681159074,0.123938203899452,0.00229419080516774,0.166280533667814,0,3.4823148412091e-05
"2021/07/16","SI",2080908,0,0,257904,4774,346014.492753623,0,72.4637681159074,0.123938203899452,0.00229419080516774,0.166280533667814,0,3.4823148412091e-05
"2021/07/17","SI",2080908,0,0,257904,4774,346014.492753623,0,72.4637681159074,0.123938203899452,0.00229419080516774,0.166280533667814,0,3.4823148412091e-05
"2021/07/18","SI",2080908,377,0,258281,4774,346014.492753623,0,72.4637681159074,0.12411937481138,0.00229419080516774,0.166280533667814,0,3.4823148412091e-05
"2021/07/19","SI",2080908,0,0,258281,4774,346086.956521739,72.4637681159656,144.927536231873,0.12411937481138,0.00229419080516774,0.166315356816226,3.4823148412119e-05,6.96462968242099e-05
"2021/07/20","SI",2080908,0,0,258281,4774,346086.956521739,0,144.927536231873,0.12411937481138,0.00229419080516774,0.166315356816226,0,6.96462968242099e-05
"2021/07/21","SI",2080908,0,0,258281,4774,346086.956521739,0,144.927536231873,0.12411937481138,0.00229419080516774,0.166315356816226,0,6.96462968242099e-05
"2021/07/22","SI",2080908,0,0,258281,4774,346086.956521739,0,72.4637681159656,0.12411937481138,0.00229419080516774,0.166315356816226,0,3.4823148412119e-05
"2021/07/23","SI",2080908,0,0,258281,4774,346086.956521739,0,72.4637681159656,0.12411937481138,0.00229419080516774,0.166315356816226,0,3.4823148412119e-05
"2021/07/24","SI",2080908,0,0,258281,4774,346086.956521739,0,72.4637681159656,0.12411937481138,0.00229419080516774,0.166315356816226,0,3.4823148412119e-05
"2021/07/25","SI",2080908,473,1,258754,4775,346086.956521739,0,72.4637681159656,0.124346679430326,0.00229467136461583,0.166315356816226,0,3.4823148412119e-05
"2021/07/26","SI",2080908,0,0,258754,4775,346159.420289855,72.4637681159656,144.927536231931,0.124346679430326,0.00229467136461583,0.166350179964638,3.4823148412119e-05,6.96462968242379e-05
"2021/07/27","SI",2080908,0,0,258754,4775,346159.420289855,0,144.927536231931,0.124346679430326,0.00229467136461583,0.166350179964638,0,6.96462968242379e-05
"2021/07/28","SI",2080908,0,0,258754,4775,346159.420289855,0,144.927536231931,0.124346679430326,0.00229467136461583,0.166350179964638,0,6.96462968242379e-05
"2021/07/29","SI",2080908,0,0,258754,4775,346159.420289855,0,72.4637681159656,0.124346679430326,0.00229467136461583,0.166350179964638,0,3.4823148412119e-05
"2021/07/30","SI",2080908,0,0,258754,4775,346159.420289855,0,72.4637681159656,0.124346679430326,0.00229467136461583,0.166350179964638,0,3.4823148412119e-05
"2021/07/31","SI",2080908,0,0,258754,4775,346159.420289855,0,72.4637681159656,0.124346679430326,0.00229467136461583,0.166350179964638,0,3.4823148412119e-05
"2021/08/01","SI",2080908,631,1,259385,4776,346159.420289855,0,72.4637681159656,0.124649912442069,0.00229515192406392,0.166350179964638,0,3.4823148412119e-05
"2021/08/02","SI",2080908,0,0,259385,4776,346159.420289855,0,72.4637681159656,0.124649912442069,0.00229515192406392,0.166350179964638,0,3.4823148412119e-05
"2021/08/03","SI",2080908,0,0,259385,4776,346159.420289855,0,72.4637681159656,0.124649912442069,0.00229515192406392,0.166350179964638,0,3.4823148412119e-05
"2021/08/04","SI",2080908,0,0,259385,4776,346159.420289855,0,72.4637681159656,0.124649912442069,0.00229515192406392,0.166350179964638,0,3.4823148412119e-05
"2021/08/05","SI",2080908,0,0,259385,4776,346159.420289855,0,0,0.124649912442069,0.00229515192406392,0.166350179964638,0,0
"2021/08/06","SI",2080908,0,0,259385,4776,346159.420289855,0,0,0.124649912442069,0.00229515192406392,0.166350179964638,0,0
"2021/08/07","SI",2080908,0,0,259385,4776,346159.420289855,0,0,0.124649912442069,0.00229515192406392,0.166350179964638,0,0
"2021/08/08","SI",2080908,849,1,260234,4777,346159.420289855,0,0,0.125057907413494,0.00229563248351201,0.166350179964638,0,0
"2021/08/09","SI",2080908,0,0,260234,4777,346811.594202899,652.173913043458,652.173913043458,0.125057907413494,0.00229563248351201,0.166663588300347,0.000313408335708959,0.000313408335708959
"2021/08/10","SI",2080908,0,0,260234,4777,346811.594202899,0,652.173913043458,0.125057907413494,0.00229563248351201,0.166663588300347,0,0.000313408335708959
"2021/08/11","SI",2080908,0,0,260234,4777,346811.594202899,0,652.173913043458,0.125057907413494,0.00229563248351201,0.166663588300347,0,0.000313408335708959
"2021/08/12","SI",2080908,0,0,260234,4777,346811.594202899,0,652.173913043458,0.125057907413494,0.00229563248351201,0.166663588300347,0,0.000313408335708959
"2021/08/13","SI",2080908,0,0,260234,4777,346811.594202899,0,652.173913043458,0.125057907413494,0.00229563248351201,0.166663588300347,0,0.000313408335708959
"2021/08/14","SI",2080908,0,0,260234,4777,346811.594202899,0,652.173913043458,0.125057907413494,0.00229563248351201,0.166663588300347,0,0.000313408335708959
"2021/08/15","SI",2080908,1333,0,261567,4777,346811.594202899,0,652.173913043458,0.125698493157795,0.00229563248351201,0.166663588300347,0,0.000313408335708959
"2021/08/16","SI",2080908,0,0,261567,4777,347536.231884058,724.637681159424,1376.81159420288,0.125698493157795,0.00229563248351201,0.167011819784468,0.000348231484121078,0.000661639819830037
"2021/08/17","SI",2080908,0,0,261567,4777,347536.231884058,0,1376.81159420288,0.125698493157795,0.00229563248351201,0.167011819784468,0,0.000661639819830037
"2021/08/18","SI",2080908,0,0,261567,4777,347536.231884058,0,1376.81159420288,0.125698493157795,0.00229563248351201,0.167011819784468,0,0.000661639819830037
"2021/08/19","SI",2080908,0,0,261567,4777,347536.231884058,0,724.637681159424,0.125698493157795,0.00229563248351201,0.167011819784468,0,0.000348231484121078
"2021/08/20","SI",2080908,0,0,261567,4777,347536.231884058,0,724.637681159424,0.125698493157795,0.00229563248351201,0.167011819784468,0,0.000348231484121078
"2021/08/21","SI",2080908,0,0,261567,4777,347536.231884058,0,724.637681159424,0.125698493157795,0.00229563248351201,0.167011819784468,0,0.000348231484121078
"2021/08/22","SI",2080908,2173,9,263740,4786,347536.231884058,0,724.637681159424,0.126742748838488,0.00229995751854479,0.167011819784468,0,0.000348231484121078
"2021/08/23","SI",2080908,0,0,263740,4786,348115.942028986,579.710144927551,1304.34782608697,0.126742748838488,0.00229995751854479,0.167290404971765,0.000278585187296868,0.000626816671417946
"2021/08/24","SI",2080908,0,0,263740,4786,348115.942028986,0,1304.34782608697,0.126742748838488,0.00229995751854479,0.167290404971765,0,0.000626816671417946
"2021/08/25","SI",2080908,0,0,263740,4786,348115.942028986,0,1304.34782608697,0.126742748838488,0.00229995751854479,0.167290404971765,0,0.000626816671417946
"2021/08/26","SI",2080908,0,0,263740,4786,348115.942028986,0,579.710144927551,0.126742748838488,0.00229995751854479,0.167290404971765,0,0.000278585187296868
"2021/08/27","SI",2080908,0,0,263740,4786,348115.942028986,0,579.710144927551,0.126742748838488,0.00229995751854479,0.167290404971765,0,0.000278585187296868
"2021/08/28","SI",2080908,0,0,263740,4786,348115.942028986,0,579.710144927551,0.126742748838488,0.00229995751854479,0.167290404971765,0,0.000278585187296868
"2021/08/29","SI",2080908,3001,10,266741,4796,348115.942028986,0,579.710144927551,0.128184907742197,0.00230476311302566,0.167290404971765,0,0.000278585187296868
"2021/08/30","SI",2080908,0,0,266741,4796,349637.68115942,1521.73913043475,2101.44927536231,0.128184907742197,0.00230476311302566,0.168021691088419,0.000731286116654247,0.00100987130395111
"2021/08/31","SI",2080908,0,0,266741,4796,349637.68115942,0,2101.44927536231,0.128184907742197,0.00230476311302566,0.168021691088419,0,0.00100987130395111
"2021/09/01","SI",2080908,0,0,266741,4796,349637.68115942,0,2101.44927536231,0.128184907742197,0.00230476311302566,0.168021691088419,0,0.00100987130395111
"2021/09/02","SI",2080908,0,0,266741,4796,349637.68115942,0,1521.73913043475,0.128184907742197,0.00230476311302566,0.168021691088419,0,0.000731286116654247
"2021/09/03","SI",2080908,0,0,266741,4796,349637.68115942,0,1521.73913043475,0.128184907742197,0.00230476311302566,0.168021691088419,0,0.000731286116654247
"2021/09/04","SI",2080908,0,0,266741,4796,349637.68115942,0,1521.73913043475,0.128184907742197,0.00230476311302566,0.168021691088419,0,0.000731286116654247
"2021/09/05","SI",2080908,3889,8,270630,4804,349637.68115942,0,1521.73913043475,0.130053803435808,0.00230860758861036,0.168021691088419,0,0.000731286116654247
"2021/09/06","SI",2080908,0,0,270630,4804,352246.376811594,2608.69565217395,4130.4347826087,0.130053803435808,0.00230860758861036,0.169275324431255,0.00125363334283589,0.00198491945949014
"2021/09/07","SI",2080908,0,0,270630,4804,352246.376811594,0,4130.4347826087,0.130053803435808,0.00230860758861036,0.169275324431255,0,0.00198491945949014
"2021/09/08","SI",2080908,0,0,270630,4804,352246.376811594,0,4130.4347826087,0.130053803435808,0.00230860758861036,0.169275324431255,0,0.00198491945949014
"2021/09/09","SI",2080908,0,0,270630,4804,352246.376811594,0,2608.69565217395,0.130053803435808,0.00230860758861036,0.169275324431255,0,0.00125363334283589
"2021/09/10","SI",2080908,0,0,270630,4804,352246.376811594,0,2608.69565217395,0.130053803435808,0.00230860758861036,0.169275324431255,0,0.00125363334283589
"2021/09/11","SI",2080908,0,0,270630,4804,352246.376811594,0,2608.69565217395,0.130053803435808,0.00230860758861036,0.169275324431255,0,0.00125363334283589
"2021/09/12","SI",2080908,5927,21,276557,4825,352246.376811594,0,2608.69565217395,0.13290207928462,0.00231869933702019,0.169275324431255,0,0.00125363334283589
"2021/09/13","SI",2080908,0,0,276557,4825,355507.246376812,3260.86956521735,5869.5652173913,0.13290207928462,0.00231869933702019,0.1708423661098,0.00156704167854482,0.00282067502138071
"2021/09/14","SI",2080908,0,0,276557,4825,355507.246376812,0,5869.5652173913,0.13290207928462,0.00231869933702019,0.1708423661098,0,0.00282067502138071
"2021/09/15","SI",2080908,0,0,276557,4825,355507.246376812,0,5869.5652173913,0.13290207928462,0.00231869933702019,0.1708423661098,0,0.00282067502138071
"2021/09/16","SI",2080908,0,0,276557,4825,355507.246376812,0,3260.86956521735,0.13290207928462,0.00231869933702019,0.1708423661098,0,0.00156704167854482
"2021/09/17","SI",2080908,0,0,276557,4825,355507.246376812,0,3260.86956521735,0.13290207928462,0.00231869933702019,0.1708423661098,0,0.00156704167854482
"2021/09/18","SI",2080908,0,0,276557,4825,355507.246376812,0,3260.86956521735,0.13290207928462,0.00231869933702019,0.1708423661098,0,0.00156704167854482
"2021/09/19","SI",2080908,7321,36,283878,4861,355507.246376812,0,3260.86956521735,0.136420255004066,0.00233599947715132,0.1708423661098,0,0.00156704167854482
"2021/09/20","SI",2080908,0,0,283878,4861,359420.289855072,3913.04347826086,7173.91304347821,0.136420255004066,0.00233599947715132,0.172722816124054,0.00188045001425381,0.00344749169279863
"2021/09/21","SI",2080908,0,0,283878,4861,359420.289855072,0,7173.91304347821,0.136420255004066,0.00233599947715132,0.172722816124054,0,0.00344749169279863
"2021/09/22","SI",2080908,0,0,283878,4861,359420.289855072,0,7173.91304347821,0.136420255004066,0.00233599947715132,0.172722816124054,0,0.00344749169279863
"2021/09/23","SI",2080908,0,0,283878,4861,359420.289855072,0,3913.04347826086,0.136420255004066,0.00233599947715132,0.172722816124054,0,0.00188045001425381
"2021/09/24","SI",2080908,0,0,283878,4861,359420.289855072,0,3913.04347826086,0.136420255004066,0.00233599947715132,0.172722816124054,0,0.00188045001425381
"2021/09/25","SI",2080908,0,0,283878,4861,359420.289855072,0,3913.04347826086,0.136420255004066,0.00233599947715132,0.172722816124054,0,0.00188045001425381
"2021/09/26","SI",2080908,6190,45,290068,4906,359420.289855072,0,3913.04347826086,0.139394917987725,0.00235762465231524,0.172722816124054,0,0.00188045001425381
"2021/09/27","SI",2080908,0,0,290068,4906,363043.47826087,3623.18840579712,7536.23188405798,0.139394917987725,0.00235762465231524,0.174463973544659,0.00174115742060539,0.0036216074348592
"2021/09/28","SI",2080908,0,0,290068,4906,363043.47826087,0,7536.23188405798,0.139394917987725,0.00235762465231524,0.174463973544659,0,0.0036216074348592
"2021/09/29","SI",2080908,0,0,290068,4906,363043.47826087,0,7536.23188405798,0.139394917987725,0.00235762465231524,0.174463973544659,0,0.0036216074348592
"2021/09/30","SI",2080908,0,0,290068,4906,363043.47826087,0,3623.18840579712,0.139394917987725,0.00235762465231524,0.174463973544659,0,0.00174115742060539
"2021/10/01","SI",2080908,0,0,290068,4906,363043.47826087,0,3623.18840579712,0.139394917987725,0.00235762465231524,0.174463973544659,0,0.00174115742060539
"2021/10/02","SI",2080908,0,0,290068,4906,363043.47826087,0,3623.18840579712,0.139394917987725,0.00235762465231524,0.174463973544659,0,0.00174115742060539
"2021/10/03","SI",2080908,6135,54,296203,4960,363043.47826087,0,3623.18840579712,0.142343150201739,0.00238357486251194,0.174463973544659,0,0.00174115742060539
