"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/11/10","KM",758316,5,0,8925,161,11666.6666666667,0,0,0.0117694997863687,0.000212312545165868,0.0153849670410049,0,0
"2022/11/11","KM",758316,5,0,8930,161,11666.6666666667,0,0,0.011776093343672,0.000212312545165868,0.0153849670410049,0,0
"2022/11/12","KM",758316,3,0,8933,161,11666.6666666667,0,0,0.011780049478054,0.000212312545165868,0.0153849670410049,0,0
"2022/11/13","KM",758316,3,0,8936,161,11666.6666666667,0,0,0.011784005612436,0.000212312545165868,0.0153849670410049,0,0
"2022/11/14","KM",758316,1,0,8937,161,11666.6666666667,0,0,0.0117853243238966,0.000212312545165868,0.0153849670410049,0,0
"2022/11/15","KM",758316,2,0,8939,161,11666.6666666667,0,0,0.0117879617468179,0.000212312545165868,0.0153849670410049,0,0
"2022/11/16","KM",758316,2,0,8941,161,11666.6666666667,0,0,0.0117905991697393,0.000212312545165868,0.0153849670410049,0,0
"2022/11/17","KM",758316,0,0,8941,161,11666.6666666667,0,0,0.0117905991697393,0.000212312545165868,0.0153849670410049,0,0
"2022/11/18","KM",758316,4,0,8945,161,11666.6666666667,0,0,0.0117958740155819,0.000212312545165868,0.0153849670410049,0,0
"2022/11/19","KM",758316,11,0,8956,161,11666.6666666667,0,0,0.0118103798416491,0.000212312545165868,0.0153849670410049,0,0
"2022/11/20","KM",758316,0,0,8956,161,11666.6666666667,0,0,0.0118103798416491,0.000212312545165868,0.0153849670410049,0,0
"2022/11/21","KM",758316,0,0,8956,161,11666.6666666667,0,0,0.0118103798416491,0.000212312545165868,0.0153849670410049,0,0
"2022/11/22","KM",758316,1,0,8957,161,11666.6666666667,0,0,0.0118116985531098,0.000212312545165868,0.0153849670410049,0,0
"2022/11/23","KM",758316,2,0,8959,161,11666.6666666667,0,0,0.0118143359760311,0.000212312545165868,0.0153849670410049,0,0
"2022/11/24","KM",758316,0,0,8959,161,11666.6666666667,0,0,0.0118143359760311,0.000212312545165868,0.0153849670410049,0,0
"2022/11/25","KM",758316,0,0,8959,161,11666.6666666667,0,0,0.0118143359760311,0.000212312545165868,0.0153849670410049,0,0
"2022/11/26","KM",758316,5,0,8964,161,11666.6666666667,0,0,0.0118209295333344,0.000212312545165868,0.0153849670410049,0,0
"2022/11/27","KM",758316,1,0,8965,161,11666.6666666667,0,0,0.011822248244795,0.000212312545165868,0.0153849670410049,0,0
"2022/11/28","KM",758316,3,0,8968,161,11666.6666666667,0,0,0.011826204379177,0.000212312545165868,0.0153849670410049,0,0
"2022/11/29","KM",758316,0,0,8968,161,11666.6666666667,0,0,0.011826204379177,0.000212312545165868,0.0153849670410049,0,0
"2022/11/30","KM",758316,0,0,8968,161,11666.6666666667,0,0,0.011826204379177,0.000212312545165868,0.0153849670410049,0,0
"2022/12/01","KM",758316,0,0,8968,161,11666.6666666667,0,0,0.011826204379177,0.000212312545165868,0.0153849670410049,0,0
"2022/12/02","KM",758316,0,0,8968,161,11666.6666666667,0,0,0.011826204379177,0.000212312545165868,0.0153849670410049,0,0
"2022/12/03","KM",758316,0,0,8968,161,11666.6666666667,0,0,0.011826204379177,0.000212312545165868,0.0153849670410049,0,0
"2022/12/04","KM",758316,0,0,8968,161,11666.6666666667,0,0,0.011826204379177,0.000212312545165868,0.0153849670410049,0,0
"2022/12/05","KM",758316,9,0,8977,161,11666.6666666667,0,0,0.0118380727823229,0.000212312545165868,0.0153849670410049,0,0
"2022/12/06","KM",758316,0,0,8977,161,11666.6666666667,0,0,0.0118380727823229,0.000212312545165868,0.0153849670410049,0,0
"2022/12/07","KM",758316,0,0,8977,161,11666.6666666667,0,0,0.0118380727823229,0.000212312545165868,0.0153849670410049,0,0
"2022/12/08","KM",758316,0,0,8977,161,11666.6666666667,0,0,0.0118380727823229,0.000212312545165868,0.0153849670410049,0,0
"2022/12/09","KM",758316,2,0,8979,161,11666.6666666667,0,0,0.0118407102052443,0.000212312545165868,0.0153849670410049,0,0
"2022/12/10","KM",758316,0,0,8979,161,11666.6666666667,0,0,0.0118407102052443,0.000212312545165868,0.0153849670410049,0,0
"2022/12/11","KM",758316,0,0,8979,161,11666.6666666667,0,0,0.0118407102052443,0.000212312545165868,0.0153849670410049,0,0
"2022/12/12","KM",758316,0,0,8979,161,11666.6666666667,0,0,0.0118407102052443,0.000212312545165868,0.0153849670410049,0,0
"2022/12/13","KM",758316,0,0,8979,161,11666.6666666667,0,0,0.0118407102052443,0.000212312545165868,0.0153849670410049,0,0
"2022/12/14","KM",758316,0,0,8979,161,11666.6666666667,0,0,0.0118407102052443,0.000212312545165868,0.0153849670410049,0,0
"2022/12/15","KM",758316,0,0,8979,161,11666.6666666667,0,0,0.0118407102052443,0.000212312545165868,0.0153849670410049,0,0
"2022/12/16","KM",758316,0,0,8979,161,11666.6666666667,0,0,0.0118407102052443,0.000212312545165868,0.0153849670410049,0,0
"2022/12/17","KM",758316,0,0,8979,161,11666.6666666667,0,0,0.0118407102052443,0.000212312545165868,0.0153849670410049,0,0
"2022/12/18","KM",758316,0,0,8979,161,11666.6666666667,0,0,0.0118407102052443,0.000212312545165868,0.0153849670410049,0,0
"2022/12/19","KM",758316,3,0,8982,161,11666.6666666667,0,0,0.0118446663396262,0.000212312545165868,0.0153849670410049,0,0
"2022/12/20","KM",758316,0,0,8982,161,11666.6666666667,0,0,0.0118446663396262,0.000212312545165868,0.0153849670410049,0,0
"2022/12/21","KM",758316,0,0,8982,161,11666.6666666667,0,0,0.0118446663396262,0.000212312545165868,0.0153849670410049,0,0
"2022/12/22","KM",758316,0,0,8982,161,11666.6666666667,0,0,0.0118446663396262,0.000212312545165868,0.0153849670410049,0,0
"2022/12/23","KM",758316,0,0,8982,161,11666.6666666667,0,0,0.0118446663396262,0.000212312545165868,0.0153849670410049,0,0
"2022/12/24","KM",758316,0,0,8982,161,11666.6666666667,0,0,0.0118446663396262,0.000212312545165868,0.0153849670410049,0,0
"2022/12/25","KM",758316,0,0,8982,161,11666.6666666667,0,0,0.0118446663396262,0.000212312545165868,0.0153849670410049,0,0
"2022/12/26","KM",758316,1,0,8983,161,11666.6666666667,0,0,0.0118459850510869,0.000212312545165868,0.0153849670410049,0,0
"2022/12/27","KM",758316,0,0,8983,161,11666.6666666667,0,0,0.0118459850510869,0.000212312545165868,0.0153849670410049,0,0
"2022/12/28","KM",758316,0,0,8983,161,11666.6666666667,0,0,0.0118459850510869,0.000212312545165868,0.0153849670410049,0,0
"2022/12/29","KM",758316,2,0,8985,161,11666.6666666667,0,0,0.0118486224740082,0.000212312545165868,0.0153849670410049,0,0
"2022/12/30","KM",758316,0,0,8985,161,11666.6666666667,0,0,0.0118486224740082,0.000212312545165868,0.0153849670410049,0,0
"2022/12/31","KM",758316,0,0,8985,161,11666.6666666667,0,0,0.0118486224740082,0.000212312545165868,0.0153849670410049,0,0
"2023/01/01","KM",758316,0,0,8985,161,11666.6666666667,0,0,0.0118486224740082,0.000212312545165868,0.0153849670410049,0,0
"2023/01/02","KM",758316,1,0,8986,161,11666.6666666667,0,0,0.0118499411854689,0.000212312545165868,0.0153849670410049,0,0
"2023/01/03","KM",758316,0,0,8986,161,11666.6666666667,0,0,0.0118499411854689,0.000212312545165868,0.0153849670410049,0,0
"2023/01/04","KM",758316,0,0,8986,161,11666.6666666667,0,0,0.0118499411854689,0.000212312545165868,0.0153849670410049,0,0
"2023/01/05","KM",758316,0,0,8986,161,11666.6666666667,0,0,0.0118499411854689,0.000212312545165868,0.0153849670410049,0,0
"2023/01/06","KM",758316,0,0,8986,161,11666.6666666667,0,0,0.0118499411854689,0.000212312545165868,0.0153849670410049,0,0
"2023/01/07","KM",758316,0,0,8986,161,11666.6666666667,0,0,0.0118499411854689,0.000212312545165868,0.0153849670410049,0,0
"2023/01/08","KM",758316,0,0,8986,161,11666.6666666667,0,0,0.0118499411854689,0.000212312545165868,0.0153849670410049,0,0
"2023/01/09","KM",758316,1,0,8987,161,11666.6666666667,0,0,0.0118512598969295,0.000212312545165868,0.0153849670410049,0,0
"2023/01/10","KM",758316,0,0,8987,161,11666.6666666667,0,0,0.0118512598969295,0.000212312545165868,0.0153849670410049,0,0
"2023/01/11","KM",758316,0,0,8987,161,11666.6666666667,0,0,0.0118512598969295,0.000212312545165868,0.0153849670410049,0,0
"2023/01/12","KM",758316,0,0,8987,161,11666.6666666667,0,0,0.0118512598969295,0.000212312545165868,0.0153849670410049,0,0
"2023/01/13","KM",758316,0,0,8987,161,11666.6666666667,0,0,0.0118512598969295,0.000212312545165868,0.0153849670410049,0,0
"2023/01/14","KM",758316,0,0,8987,161,11666.6666666667,0,0,0.0118512598969295,0.000212312545165868,0.0153849670410049,0,0
"2023/01/15","KM",758316,0,0,8987,161,11666.6666666667,0,0,0.0118512598969295,0.000212312545165868,0.0153849670410049,0,0
"2023/01/16","KM",758316,5,0,8992,161,11666.6666666667,0,0,0.0118578534542328,0.000212312545165868,0.0153849670410049,0,0
"2023/01/17","KM",758316,0,0,8992,161,11666.6666666667,0,0,0.0118578534542328,0.000212312545165868,0.0153849670410049,0,0
"2023/01/18","KM",758316,0,0,8992,161,11666.6666666667,0,0,0.0118578534542328,0.000212312545165868,0.0153849670410049,0,0
"2023/01/19","KM",758316,0,0,8992,161,11666.6666666667,0,0,0.0118578534542328,0.000212312545165868,0.0153849670410049,0,0
"2023/01/20","KM",758316,0,0,8992,161,11666.6666666667,0,0,0.0118578534542328,0.000212312545165868,0.0153849670410049,0,0
"2023/01/21","KM",758316,0,0,8992,161,11666.6666666667,0,0,0.0118578534542328,0.000212312545165868,0.0153849670410049,0,0
"2023/01/22","KM",758316,0,0,8992,161,11666.6666666667,0,0,0.0118578534542328,0.000212312545165868,0.0153849670410049,0,0
"2023/01/23","KM",758316,0,0,8992,161,11666.6666666667,0,0,0.0118578534542328,0.000212312545165868,0.0153849670410049,0,0
"2023/01/24","KM",758316,0,0,8992,161,11666.6666666667,0,0,0.0118578534542328,0.000212312545165868,0.0153849670410049,0,0
"2023/01/25","KM",758316,0,0,8992,161,11666.6666666667,0,0,0.0118578534542328,0.000212312545165868,0.0153849670410049,0,0
"2023/01/26","KM",758316,1,0,8993,161,11666.6666666667,0,0,0.0118591721656935,0.000212312545165868,0.0153849670410049,0,0
"2023/01/27","KM",758316,0,0,8993,161,11666.6666666667,0,0,0.0118591721656935,0.000212312545165868,0.0153849670410049,0,0
"2023/01/28","KM",758316,0,0,8993,161,11666.6666666667,0,0,0.0118591721656935,0.000212312545165868,0.0153849670410049,0,0
"2023/01/29","KM",758316,0,0,8993,161,11666.6666666667,0,0,0.0118591721656935,0.000212312545165868,0.0153849670410049,0,0
"2023/01/30","KM",758316,0,0,8993,161,11666.6666666667,0,0,0.0118591721656935,0.000212312545165868,0.0153849670410049,0,0
"2023/01/31","KM",758316,0,0,8993,161,11666.6666666667,0,0,0.0118591721656935,0.000212312545165868,0.0153849670410049,0,0
"2023/02/01","KM",758316,0,0,8993,161,11666.6666666667,0,0,0.0118591721656935,0.000212312545165868,0.0153849670410049,0,0
"2023/02/02","KM",758316,0,0,8993,161,11666.6666666667,0,0,0.0118591721656935,0.000212312545165868,0.0153849670410049,0,0
"2023/02/03","KM",758316,0,0,8993,161,11666.6666666667,0,0,0.0118591721656935,0.000212312545165868,0.0153849670410049,0,0
"2023/02/04","KM",758316,0,0,8993,161,11666.6666666667,0,0,0.0118591721656935,0.000212312545165868,0.0153849670410049,0,0
"2023/02/05","KM",758316,0,0,8993,161,11666.6666666667,0,0,0.0118591721656935,0.000212312545165868,0.0153849670410049,0,0
"2023/02/06","KM",758316,0,0,8993,161,11666.6666666667,0,0,0.0118591721656935,0.000212312545165868,0.0153849670410049,0,0
"2023/02/07","KM",758316,0,0,8993,161,11666.6666666667,0,0,0.0118591721656935,0.000212312545165868,0.0153849670410049,0,0
"2023/02/08","KM",758316,0,0,8993,161,11666.6666666667,0,0,0.0118591721656935,0.000212312545165868,0.0153849670410049,0,0
"2023/02/09","KM",758316,0,0,8993,161,11666.6666666667,0,0,0.0118591721656935,0.000212312545165868,0.0153849670410049,0,0
"2023/02/10","KM",758316,0,0,8993,161,11666.6666666667,0,0,0.0118591721656935,0.000212312545165868,0.0153849670410049,0,0
"2023/02/11","KM",758316,0,0,8993,161,11666.6666666667,0,0,0.0118591721656935,0.000212312545165868,0.0153849670410049,0,0
"2023/02/12","KM",758316,0,0,8993,161,11666.6666666667,0,0,0.0118591721656935,0.000212312545165868,0.0153849670410049,0,0
"2023/02/13","KM",758316,4,0,8997,161,11666.6666666667,0,0,0.0118644470115361,0.000212312545165868,0.0153849670410049,0,0
"2023/02/14","KM",758316,0,0,8997,161,11666.6666666667,0,0,0.0118644470115361,0.000212312545165868,0.0153849670410049,0,0
"2023/02/15","KM",758316,0,0,8997,161,11666.6666666667,0,0,0.0118644470115361,0.000212312545165868,0.0153849670410049,0,0
"2023/02/16","KM",758316,0,0,8997,161,11666.6666666667,0,0,0.0118644470115361,0.000212312545165868,0.0153849670410049,0,0
"2023/02/17","KM",758316,1,0,8998,161,11666.6666666667,0,0,0.0118657657229967,0.000212312545165868,0.0153849670410049,0,0
"2023/02/18","KM",758316,0,0,8998,161,11666.6666666667,0,0,0.0118657657229967,0.000212312545165868,0.0153849670410049,0,0
"2023/02/19","KM",758316,0,0,8998,161,11666.6666666667,0,0,0.0118657657229967,0.000212312545165868,0.0153849670410049,0,0
"2023/02/20","KM",758316,0,0,8998,161,11666.6666666667,0,0,0.0118657657229967,0.000212312545165868,0.0153849670410049,0,0
"2023/02/21","KM",758316,0,0,8998,161,11666.6666666667,0,0,0.0118657657229967,0.000212312545165868,0.0153849670410049,0,0
"2023/02/22","KM",758316,0,0,8998,161,11666.6666666667,0,0,0.0118657657229967,0.000212312545165868,0.0153849670410049,0,0
"2023/02/23","KM",758316,0,0,8998,161,11666.6666666667,0,0,0.0118657657229967,0.000212312545165868,0.0153849670410049,0,0
"2023/02/24","KM",758316,3,0,9001,161,11666.6666666667,0,0,0.0118697218573787,0.000212312545165868,0.0153849670410049,0,0
"2023/02/25","KM",758316,0,0,9001,161,11666.6666666667,0,0,0.0118697218573787,0.000212312545165868,0.0153849670410049,0,0
"2023/02/26","KM",758316,2,0,9003,161,11666.6666666667,0,0,0.0118723592803,0.000212312545165868,0.0153849670410049,0,0
"2023/02/27","KM",758316,0,0,9003,161,11666.6666666667,0,0,0.0118723592803,0.000212312545165868,0.0153849670410049,0,0
"2023/02/28","KM",758316,4,0,9007,161,11666.6666666667,0,0,0.0118776341261427,0.000212312545165868,0.0153849670410049,0,0
"2023/03/01","KM",758316,1,0,9008,161,11666.6666666667,0,0,0.0118789528376033,0.000212312545165868,0.0153849670410049,0,0
"2023/03/02","KM",758316,5,0,9013,161,11666.6666666667,0,0,0.0118855463949066,0.000212312545165868,0.0153849670410049,0,0
"2023/03/03","KM",758316,7,0,9020,161,NA,NA,NA,0.0118947773751312,0.000212312545165868,NA,NA,NA
"2023/03/04","KM",758316,2,0,9022,161,NA,NA,NA,0.0118974147980525,0.000212312545165868,NA,NA,NA
"2023/03/05","KM",758316,1,0,9023,161,NA,NA,NA,0.0118987335095132,0.000212312545165868,NA,NA,NA
"2023/03/06","KM",758316,0,0,9023,161,NA,NA,NA,0.0118987335095132,0.000212312545165868,NA,NA,NA
"2023/03/07","KM",758316,6,0,9029,161,NA,NA,NA,0.0119066457782771,0.000212312545165868,NA,NA,NA
"2023/03/08","KM",758316,10,0,9039,161,NA,NA,NA,0.0119198328928837,0.000212312545165868,NA,NA,NA
"2023/03/09","KM",758316,6,0,9045,161,NA,NA,NA,0.0119277451616477,0.000212312545165868,NA,NA,NA
"2023/03/10","KM",758316,3,0,9048,161,NA,NA,NA,0.0119317012960296,0.000212312545165868,NA,NA,NA
"2023/03/11","KM",758316,0,0,9048,161,NA,NA,NA,0.0119317012960296,0.000212312545165868,NA,NA,NA
"2023/03/12","KM",758316,0,0,9048,161,NA,NA,NA,0.0119317012960296,0.000212312545165868,NA,NA,NA
"2023/03/13","KM",758316,0,0,9048,161,NA,NA,NA,0.0119317012960296,0.000212312545165868,NA,NA,NA
"2023/03/14","KM",758316,0,0,9048,161,NA,NA,NA,0.0119317012960296,0.000212312545165868,NA,NA,NA
"2023/03/15","KM",758316,0,0,9048,161,NA,NA,NA,0.0119317012960296,0.000212312545165868,NA,NA,NA
