"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/02","EE",1329460,131,1,129970,1259,91739.1304347826,0,289.855072463761,0.0977614971492185,0.000947001038015435,0.0690048067898114,0,0.000218024666002558
"2021/06/03","EE",1329460,107,1,130077,1260,91739.1304347826,0,217.391304347824,0.0978419809546733,0.000947753223113144,0.0690048067898114,0,0.000163518499501921
"2021/06/04","EE",1329460,100,0,130177,1260,91811.5942028986,72.4637681159511,217.391304347839,0.0979171994644442,0.000947753223113144,0.069059312956312,5.45061665006477e-05,0.000163518499501932
"2021/06/05","EE",1329460,63,2,130240,1262,91811.5942028986,0,217.391304347839,0.0979645871255999,0.000949257593308561,0.069059312956312,0,0.000163518499501932
"2021/06/06","EE",1329460,52,1,130292,1263,91811.5942028986,0,144.927536231888,0.0980037007506807,0.00095000977840627,0.069059312956312,0,0.000109012333001284
"2021/06/07","EE",1329460,39,1,130331,1264,91884.0579710145,72.4637681159365,144.927536231888,0.0980330359694914,0.000950761963503979,0.0691138191228126,5.45061665006368e-05,0.000109012333001284
"2021/06/08","EE",1329460,85,0,130416,1264,91884.0579710145,0,144.927536231888,0.0980969717027966,0.000950761963503979,0.0691138191228126,0,0.000109012333001284
"2021/06/09","EE",1329460,69,1,130485,1265,91956.5217391304,72.4637681159365,217.391304347824,0.0981488724745385,0.000951514148601688,0.0691683252893133,5.45061665006368e-05,0.000163518499501921
"2021/06/10","EE",1329460,54,1,130539,1266,91956.5217391304,0,217.391304347824,0.0981894904698148,0.000952266333699397,0.0691683252893133,0,0.000163518499501921
"2021/06/11","EE",1329460,54,0,130593,1266,91956.5217391304,0,217.391304347824,0.0982301084650911,0.000952266333699397,0.0691683252893133,0,0.000163518499501921
"2021/06/12","EE",1329460,53,0,130646,1266,91956.5217391304,0,217.391304347824,0.0982699742752697,0.000952266333699397,0.0691683252893133,0,0.000163518499501921
"2021/06/13","EE",1329460,38,0,130684,1266,91956.5217391304,0,217.391304347824,0.0982985573089826,0.000952266333699397,0.0691683252893133,0,0.000163518499501921
"2021/06/14","EE",1329460,28,0,130712,1266,91956.5217391304,0,144.927536231873,0.0983196184917184,0.000952266333699397,0.0691683252893133,0,0.000109012333001274
"2021/06/15","EE",1329460,62,0,130774,1266,91956.5217391304,0,144.927536231873,0.0983662539677764,0.000952266333699397,0.0691683252893133,0,0.000109012333001274
"2021/06/16","EE",1329460,60,0,130834,1266,91956.5217391304,0,144.927536231873,0.0984113850736389,0.000952266333699397,0.0691683252893133,0,0.000109012333001274
"2021/06/17","EE",1329460,41,1,130875,1267,91956.5217391304,0,72.4637681159365,0.098442224662645,0.000953018518797106,0.0691683252893133,0,5.45061665006368e-05
"2021/06/18","EE",1329460,56,0,130931,1267,91956.5217391304,0,72.4637681159365,0.0984843470281167,0.000953018518797106,0.0691683252893133,0,5.45061665006368e-05
"2021/06/19","EE",1329460,35,0,130966,1267,91956.5217391304,0,0,0.0985106735065365,0.000953018518797106,0.0691683252893133,0,0
"2021/06/20","EE",1329460,25,1,130991,1268,91956.5217391304,0,0,0.0985294781339792,0.000953770703894814,0.0691683252893133,0,0
"2021/06/21","EE",1329460,12,0,131003,1268,91956.5217391304,0,0,0.0985385043551517,0.000953770703894814,0.0691683252893133,0,0
"2021/06/22","EE",1329460,37,1,131040,1269,92028.9855072464,72.4637681159511,72.4637681159511,0.0985663352037669,0.000954522888992523,0.0692228314558139,5.45061665006477e-05,5.45061665006477e-05
"2021/06/23","EE",1329460,26,0,131066,1269,92028.9855072464,0,72.4637681159511,0.0985858920163074,0.000954522888992523,0.0692228314558139,0,5.45061665006477e-05
"2021/06/24","EE",1329460,20,0,131086,1269,92028.9855072464,0,72.4637681159511,0.0986009357182615,0.000954522888992523,0.0692228314558139,0,5.45061665006477e-05
"2021/06/25","EE",1329460,12,0,131098,1269,92028.9855072464,0,72.4637681159511,0.0986099619394341,0.000954522888992523,0.0692228314558139,0,5.45061665006477e-05
"2021/06/26","EE",1329460,34,0,131132,1269,92028.9855072464,0,72.4637681159511,0.0986355362327562,0.000954522888992523,0.0692228314558139,0,5.45061665006477e-05
"2021/06/27","EE",1329460,27,0,131159,1269,92028.9855072464,0,72.4637681159511,0.0986558452303943,0.000954522888992523,0.0692228314558139,0,5.45061665006477e-05
"2021/06/28","EE",1329460,15,0,131174,1269,92028.9855072464,0,72.4637681159511,0.0986671280068599,0.000954522888992523,0.0692228314558139,0,5.45061665006477e-05
"2021/06/29","EE",1329460,47,0,131221,1269,92028.9855072464,0,72.4637681159511,0.0987024807064522,0.000954522888992523,0.0692228314558139,0,5.45061665006477e-05
"2021/06/30","EE",1329460,37,0,131258,1269,92028.9855072464,0,72.4637681159511,0.0987303115550675,0.000954522888992523,0.0692228314558139,0,5.45061665006477e-05
"2021/07/01","EE",1329460,21,0,131279,1269,92028.9855072464,0,72.4637681159511,0.0987461074421194,0.000954522888992523,0.0692228314558139,0,5.45061665006477e-05
"2021/07/02","EE",1329460,39,0,131318,1269,92101.4492753623,72.4637681159365,72.4637681159365,0.09877544266093,0.000954522888992523,0.0692773376223146,5.45061665006368e-05,5.45061665006368e-05
"2021/07/03","EE",1329460,39,0,131357,1269,92101.4492753623,0,72.4637681159365,0.0988047778797407,0.000954522888992523,0.0692773376223146,0,5.45061665006368e-05
"2021/07/04","EE",1329460,27,0,131384,1269,92101.4492753623,0,72.4637681159365,0.0988250868773788,0.000954522888992523,0.0692773376223146,0,5.45061665006368e-05
"2021/07/05","EE",1329460,20,1,131404,1270,92101.4492753623,0,72.4637681159365,0.098840130579333,0.000955275074090232,0.0692773376223146,0,5.45061665006368e-05
"2021/07/06","EE",1329460,50,0,131454,1270,92101.4492753623,0,72.4637681159365,0.0988777398342184,0.000955275074090232,0.0692773376223146,0,5.45061665006368e-05
"2021/07/07","EE",1329460,42,0,131496,1270,92101.4492753623,0,72.4637681159365,0.0989093316083222,0.000955275074090232,0.0692773376223146,0,5.45061665006368e-05
"2021/07/08","EE",1329460,58,0,131554,1270,92101.4492753623,0,72.4637681159365,0.0989529583439893,0.000955275074090232,0.0692773376223146,0,5.45061665006368e-05
"2021/07/09","EE",1329460,39,0,131593,1270,92101.4492753623,0,72.4637681159365,0.0989822935627999,0.000955275074090232,0.0692773376223146,0,5.45061665006368e-05
"2021/07/10","EE",1329460,64,0,131657,1270,92101.4492753623,0,72.4637681159365,0.0990304334090533,0.000955275074090232,0.0692773376223146,0,5.45061665006368e-05
"2021/07/11","EE",1329460,27,0,131684,1270,92101.4492753623,0,72.4637681159365,0.0990507424066914,0.000955275074090232,0.0692773376223146,0,5.45061665006368e-05
"2021/07/12","EE",1329460,22,0,131706,1270,92101.4492753623,0,0,0.099067290478841,0.000955275074090232,0.0692773376223146,0,0
"2021/07/13","EE",1329460,57,0,131763,1270,92101.4492753623,0,0,0.0991101650294104,0.000955275074090232,0.0692773376223146,0,0
"2021/07/14","EE",1329460,56,0,131819,1270,92101.4492753623,0,0,0.0991522873948821,0.000955275074090232,0.0692773376223146,0,0
"2021/07/15","EE",1329460,63,1,131882,1271,92101.4492753623,0,0,0.0991996750560378,0.000956027259187941,0.0692773376223146,0,0
"2021/07/16","EE",1329460,62,0,131944,1271,92173.9130434783,72.4637681159365,72.4637681159365,0.0992463105320957,0.000956027259187941,0.0693318437888152,5.45061665006368e-05,5.45061665006368e-05
"2021/07/17","EE",1329460,64,0,132008,1271,92173.9130434783,0,72.4637681159365,0.0992944503783491,0.000956027259187941,0.0693318437888152,0,5.45061665006368e-05
"2021/07/18","EE",1329460,41,0,132049,1271,92173.9130434783,0,72.4637681159365,0.0993252899673552,0.000956027259187941,0.0693318437888152,0,5.45061665006368e-05
"2021/07/19","EE",1329460,35,0,132084,1271,92173.9130434783,0,72.4637681159365,0.099351616445775,0.000956027259187941,0.0693318437888152,0,5.45061665006368e-05
"2021/07/20","EE",1329460,81,0,132165,1271,92173.9130434783,0,72.4637681159365,0.0994125434386894,0.000956027259187941,0.0693318437888152,0,5.45061665006368e-05
"2021/07/21","EE",1329460,97,0,132262,1271,92173.9130434783,0,72.4637681159365,0.0994855053931672,0.000956027259187941,0.0693318437888152,0,5.45061665006368e-05
"2021/07/22","EE",1329460,121,0,132383,1271,92246.3768115942,72.4637681159511,144.927536231888,0.0995765197899899,0.000956027259187941,0.0693863499553159,5.45061665006477e-05,0.000109012333001284
"2021/07/23","EE",1329460,84,0,132467,1271,92463.768115942,217.391304347824,362.318840579712,0.0996397033381975,0.000956027259187941,0.0695498684548178,0.000163518499501921,0.000272530832503206
"2021/07/24","EE",1329460,106,0,132573,1271,92463.768115942,0,362.318840579712,0.0997194349585546,0.000956027259187941,0.0695498684548178,0,0.000272530832503206
"2021/07/25","EE",1329460,91,0,132664,1271,92536.231884058,72.4637681159365,434.782608695648,0.0997878838024461,0.000956027259187941,0.0696043746213184,5.45061665006368e-05,0.000327036999003842
"2021/07/26","EE",1329460,67,0,132731,1271,92536.231884058,0,362.318840579712,0.0998382802039926,0.000956027259187941,0.0696043746213184,0,0.000272530832503206
"2021/07/27","EE",1329460,192,0,132923,1271,92536.231884058,0,362.318840579712,0.0999826997427527,0.000956027259187941,0.0696043746213184,0,0.000272530832503206
"2021/07/28","EE",1329460,173,0,133096,1271,92536.231884058,0,362.318840579712,0.100112827764656,0.000956027259187941,0.0696043746213184,0,0.000272530832503206
"2021/07/29","EE",1329460,220,1,133316,1272,92681.1594202899,144.927536231888,507.246376811599,0.100278308486152,0.00095677944428565,0.0697133869543197,0.000109012333001284,0.00038154316550449
"2021/07/30","EE",1329460,181,0,133497,1272,92681.1594202899,0,507.246376811599,0.100414453988838,0.00095677944428565,0.0697133869543197,0,0.00038154316550449
"2021/07/31","EE",1329460,249,0,133746,1272,92681.1594202899,0,507.246376811599,0.100601748078167,0.00095677944428565,0.0697133869543197,0,0.00038154316550449
"2021/08/01","EE",1329460,127,0,133873,1272,92681.1594202899,0,434.782608695648,0.100697275585576,0.00095677944428565,0.0697133869543197,0,0.000327036999003842
"2021/08/02","EE",1329460,87,0,133960,1272,92681.1594202899,0,217.391304347824,0.100762715689077,0.00095677944428565,0.0697133869543197,0,0.000163518499501921
"2021/08/03","EE",1329460,221,0,134181,1272,92681.1594202899,0,217.391304347824,0.10092894859567,0.00095677944428565,0.0697133869543197,0,0.000163518499501921
"2021/08/04","EE",1329460,232,1,134413,1273,92826.0869565217,144.927536231888,289.855072463775,0.101103455538339,0.000957531629383359,0.069822399287321,0.000109012333001284,0.000218024666002569
"2021/08/05","EE",1329460,258,3,134671,1276,92826.0869565217,0,289.855072463775,0.101297519293548,0.000959788184676485,0.069822399287321,0,0.000218024666002569
"2021/08/06","EE",1329460,242,0,134913,1276,92826.0869565217,0,289.855072463775,0.101479548087193,0.000959788184676485,0.069822399287321,0,0.000218024666002569
"2021/08/07","EE",1329460,242,1,135155,1277,92826.0869565217,0,289.855072463775,0.101661576880839,0.000960540369774194,0.069822399287321,0,0.000218024666002569
"2021/08/08","EE",1329460,126,0,135281,1277,92826.0869565217,0,144.927536231888,0.10175635220315,0.000960540369774194,0.069822399287321,0,0.000109012333001284
"2021/08/09","EE",1329460,146,0,135427,1277,92826.0869565217,0,144.927536231888,0.101866171227416,0.000960540369774194,0.069822399287321,0,0.000109012333001284
"2021/08/10","EE",1329460,290,0,135717,1277,93115.9420289855,289.855072463761,434.782608695648,0.102084304905751,0.000960540369774194,0.0700404239533235,0.000218024666002558,0.000327036999003842
"2021/08/11","EE",1329460,343,2,136060,1279,93115.9420289855,0,434.782608695648,0.102342304394265,0.000962044739969612,0.0700404239533235,0,0.000327036999003842
"2021/08/12","EE",1329460,368,0,136428,1279,93115.9420289855,0,434.782608695648,0.102619108510222,0.000962044739969612,0.0700404239533235,0,0.000327036999003842
"2021/08/13","EE",1329460,281,0,136709,1279,93188.4057971015,72.4637681159511,507.246376811599,0.102830472522678,0.000962044739969612,0.0700949301198242,5.45061665006477e-05,0.00038154316550449
"2021/08/14","EE",1329460,290,0,136999,1279,93260.8695652174,72.4637681159365,434.782608695648,0.103048606201014,0.000962044739969612,0.0701494362863248,5.45061665006368e-05,0.000327036999003842
"2021/08/15","EE",1329460,203,0,137202,1279,93260.8695652174,0,434.782608695648,0.103201299775849,0.000962044739969612,0.0701494362863248,0,0.000327036999003842
"2021/08/16","EE",1329460,163,0,137365,1279,93405.7971014493,144.927536231888,579.710144927536,0.103323905946775,0.000962044739969612,0.0702584486193261,0.000109012333001284,0.000436049332005127
"2021/08/17","EE",1329460,358,2,137723,1281,93550.7246376812,144.927536231888,724.637681159424,0.103593188211755,0.000963549110165029,0.0703674609523274,0.000109012333001284,0.000545061665006411
"2021/08/18","EE",1329460,287,0,138010,1281,93623.1884057971,72.4637681159365,797.10144927536,0.103809065334798,0.000963549110165029,0.070421967118828,5.45061665006368e-05,0.000599567831507048
"2021/08/19","EE",1329460,357,0,138367,1281,93695.652173913,72.4637681159365,869.565217391297,0.10407759541468,0.000963549110165029,0.0704764732853287,5.45061665006368e-05,0.000654073998007685
"2021/08/20","EE",1329460,330,0,138697,1281,93840.5797101449,144.927536231888,724.637681159424,0.104325816496924,0.000963549110165029,0.0705854856183299,0.000109012333001284,0.000545061665006411
"2021/08/21","EE",1329460,218,0,138915,1281,93913.0434782609,72.4637681159365,797.10144927536,0.104489792848224,0.000963549110165029,0.0706399917848306,5.45061665006368e-05,0.000599567831507048
"2021/08/22","EE",1329460,101,0,139016,1281,93985.5072463768,72.4637681159511,869.565217391311,0.104565763543093,0.000963549110165029,0.0706944979513312,5.45061665006477e-05,0.000654073998007696
"2021/08/23","EE",1329460,318,4,139334,1285,94275.3623188406,289.855072463761,1086.95652173912,0.104804958404164,0.000966557850555865,0.0709125226173338,0.000218024666002558,0.000817592497509606
"2021/08/24","EE",1329460,374,0,139708,1285,94347.8260869565,72.4637681159511,1086.95652173914,0.105086275630707,0.000966557850555865,0.0709670287838344,5.45061665006477e-05,0.000817592497509617
"2021/08/25","EE",1329460,437,0,140145,1285,94565.2173913044,217.391304347824,1304.34782608696,0.105414980518406,0.000966557850555865,0.0711305472833364,0.000163518499501921,0.000981110997011538
"2021/08/26","EE",1329460,402,1,140547,1286,94565.2173913044,0,1159.42028985507,0.105717358927685,0.000967310035653574,0.0711305472833364,0,0.000872098664010254
"2021/08/27","EE",1329460,351,1,140898,1287,94710.1449275362,144.927536231888,1159.42028985507,0.105981375896981,0.000968062220751282,0.0712395596163376,0.000109012333001284,0.000872098664010254
"2021/08/28","EE",1329460,324,0,141222,1287,94855.0724637681,144.927536231873,1231.88405797101,0.106225083868638,0.000968062220751282,0.0713485719493389,0.000109012333001274,0.000926604830510891
"2021/08/29","EE",1329460,330,2,141552,1289,94927.5362318841,72.4637681159511,1231.88405797102,0.106473304950882,0.0009695665909467,0.0714030781158396,5.45061665006477e-05,0.000926604830510902
"2021/08/30","EE",1329460,255,2,141807,1291,95072.4637681159,144.927536231873,1231.88405797101,0.106665112150798,0.000971070961142118,0.0715120904488408,0.000109012333001274,0.000926604830510891
"2021/08/31","EE",1329460,359,1,142166,1292,95144.9275362319,72.4637681159511,1231.88405797102,0.106935146600876,0.000971823146239827,0.0715665966153415,5.45061665006477e-05,0.000926604830510902
"2021/09/01","EE",1329460,408,1,142574,1293,95144.9275362319,0,1159.42028985507,0.107242038120741,0.000972575331337536,0.0715665966153415,0,0.000872098664010254
"2021/09/02","EE",1329460,474,2,143048,1295,95289.8550724638,144.927536231888,1014.4927536232,0.107598573857055,0.000974079701532953,0.0716756089483428,0.000109012333001284,0.00076308633100898
"2021/09/03","EE",1329460,347,1,143395,1296,95579.7101449275,289.855072463761,1231.88405797101,0.10785958208596,0.000974831886630662,0.0718936336143453,0.000218024666002558,0.000926604830510891
"2021/09/04","EE",1329460,353,1,143748,1297,95797.1014492754,217.391304347824,1231.88405797101,0.108125103425451,0.000975584071728371,0.0720571521138473,0.000163518499501921,0.000926604830510891
"2021/09/05","EE",1329460,255,4,144003,1301,96014.4927536232,217.391304347824,1449.27536231883,0.108316910625367,0.000978592812119206,0.0722206706133492,0.000163518499501921,0.00109012333001281
