"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/24","LR",4661010,0,0,1088,74,6014.49275362319,0,434.782608695653,0.000233425802562106,1.58763873066138e-05,0.00129038400553167,0,9.32807714842176e-05
"2020/07/25","LR",4661010,0,0,1088,74,6014.49275362319,0,434.782608695653,0.000233425802562106,1.58763873066138e-05,0.00129038400553167,0,9.32807714842176e-05
"2020/07/26","LR",4661010,64,3,1152,77,6014.49275362319,0,434.782608695653,0.000247156732124582,1.65200246298549e-05,0.00129038400553167,0,9.32807714842176e-05
"2020/07/27","LR",4661010,0,0,1152,77,6159.42028985507,144.927536231884,579.710144927537,0.000247156732124582,1.65200246298549e-05,0.00132147759602641,3.10935904947391e-05,0.000124374361978957
"2020/07/28","LR",4661010,0,0,1152,77,6159.42028985507,0,579.710144927537,0.000247156732124582,1.65200246298549e-05,0.00132147759602641,0,0.000124374361978957
"2020/07/29","LR",4661010,0,0,1152,77,6159.42028985507,0,579.710144927537,0.000247156732124582,1.65200246298549e-05,0.00132147759602641,0,0.000124374361978957
"2020/07/30","LR",4661010,0,0,1152,77,6159.42028985507,0,144.927536231884,0.000247156732124582,1.65200246298549e-05,0.00132147759602641,0,3.10935904947391e-05
"2020/07/31","LR",4661010,0,0,1152,77,6159.42028985507,0,144.927536231884,0.000247156732124582,1.65200246298549e-05,0.00132147759602641,0,3.10935904947391e-05
"2020/08/01","LR",4661010,0,0,1152,77,6159.42028985507,0,144.927536231884,0.000247156732124582,1.65200246298549e-05,0.00132147759602641,0,3.10935904947391e-05
"2020/08/02","LR",4661010,52,6,1204,83,6159.42028985507,0,144.927536231884,0.000258313112394095,1.78072992763371e-05,0.00132147759602641,0,3.10935904947391e-05
"2020/08/03","LR",4661010,0,0,1204,83,6376.8115942029,217.391304347826,362.31884057971,0.000258313112394095,1.78072992763371e-05,0.00136811798176852,4.66403857421087e-05,7.77339762368478e-05
"2020/08/04","LR",4661010,0,0,1204,83,6376.8115942029,0,362.31884057971,0.000258313112394095,1.78072992763371e-05,0.00136811798176852,0,7.77339762368478e-05
"2020/08/05","LR",4661010,0,0,1204,83,6376.8115942029,0,362.31884057971,0.000258313112394095,1.78072992763371e-05,0.00136811798176852,0,7.77339762368478e-05
"2020/08/06","LR",4661010,0,0,1204,83,6376.8115942029,0,217.391304347826,0.000258313112394095,1.78072992763371e-05,0.00136811798176852,0,4.66403857421087e-05
"2020/08/07","LR",4661010,0,0,1204,83,6376.8115942029,0,217.391304347826,0.000258313112394095,1.78072992763371e-05,0.00136811798176852,0,4.66403857421087e-05
"2020/08/08","LR",4661010,0,0,1204,83,6376.8115942029,0,217.391304347826,0.000258313112394095,1.78072992763371e-05,0.00136811798176852,0,4.66403857421087e-05
"2020/08/09","LR",4661010,31,2,1235,85,6376.8115942029,0,217.391304347826,0.00026496403140092,1.82363908251645e-05,0.00136811798176852,0,4.66403857421087e-05
"2020/08/10","LR",4661010,0,0,1235,85,6376.8115942029,0,217.391304347826,0.00026496403140092,1.82363908251645e-05,0.00136811798176852,0,4.66403857421087e-05
"2020/08/11","LR",4661010,0,0,1235,85,6376.8115942029,0,217.391304347826,0.00026496403140092,1.82363908251645e-05,0.00136811798176852,0,4.66403857421087e-05
"2020/08/12","LR",4661010,0,0,1235,85,6376.8115942029,0,217.391304347826,0.00026496403140092,1.82363908251645e-05,0.00136811798176852,0,4.66403857421087e-05
"2020/08/13","LR",4661010,0,0,1235,85,6376.8115942029,0,0,0.00026496403140092,1.82363908251645e-05,0.00136811798176852,0,0
"2020/08/14","LR",4661010,0,0,1235,85,6376.8115942029,0,0,0.00026496403140092,1.82363908251645e-05,0.00136811798176852,0,0
"2020/08/15","LR",4661010,0,0,1235,85,6376.8115942029,0,0,0.00026496403140092,1.82363908251645e-05,0.00136811798176852,0,0
"2020/08/16","LR",4661010,49,3,1284,88,6376.8115942029,0,0,0.000275476774347191,1.88800281484056e-05,0.00136811798176852,0,0
"2020/08/17","LR",4661010,0,0,1284,88,6376.8115942029,0,0,0.000275476774347191,1.88800281484056e-05,0.00136811798176852,0,0
"2020/08/18","LR",4661010,0,0,1284,88,6376.8115942029,0,0,0.000275476774347191,1.88800281484056e-05,0.00136811798176852,0,0
"2020/08/19","LR",4661010,0,0,1284,88,6376.8115942029,0,0,0.000275476774347191,1.88800281484056e-05,0.00136811798176852,0,0
"2020/08/20","LR",4661010,0,0,1284,88,6376.8115942029,0,0,0.000275476774347191,1.88800281484056e-05,0.00136811798176852,0,0
"2020/08/21","LR",4661010,0,0,1284,88,6376.8115942029,0,0,0.000275476774347191,1.88800281484056e-05,0.00136811798176852,0,0
"2020/08/22","LR",4661010,0,0,1284,88,6376.8115942029,0,0,0.000275476774347191,1.88800281484056e-05,0.00136811798176852,0,0
"2020/08/23","LR",4661010,21,0,1305,88,6376.8115942029,0,0,0.000279982235609879,1.88800281484056e-05,0.00136811798176852,0,0
"2020/08/24","LR",4661010,0,0,1305,88,6376.8115942029,0,0,0.000279982235609879,1.88800281484056e-05,0.00136811798176852,0,0
"2020/08/25","LR",4661010,0,0,1305,88,6376.8115942029,0,0,0.000279982235609879,1.88800281484056e-05,0.00136811798176852,0,0
"2020/08/26","LR",4661010,0,0,1305,88,6376.8115942029,0,0,0.000279982235609879,1.88800281484056e-05,0.00136811798176852,0,0
"2020/08/27","LR",4661010,0,0,1305,88,6376.8115942029,0,0,0.000279982235609879,1.88800281484056e-05,0.00136811798176852,0,0
"2020/08/28","LR",4661010,0,0,1305,88,6376.8115942029,0,0,0.000279982235609879,1.88800281484056e-05,0.00136811798176852,0,0
"2020/08/29","LR",4661010,0,0,1305,88,6376.8115942029,0,0,0.000279982235609879,1.88800281484056e-05,0.00136811798176852,0,0
"2020/08/30","LR",4661010,20,0,1325,88,6376.8115942029,0,0,0.000284273151098153,1.88800281484056e-05,0.00136811798176852,0,0
"2020/08/31","LR",4661010,0,0,1325,88,6376.8115942029,0,0,0.000284273151098153,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/01","LR",4661010,0,0,1325,88,6376.8115942029,0,0,0.000284273151098153,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/02","LR",4661010,0,0,1325,88,6376.8115942029,0,0,0.000284273151098153,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/03","LR",4661010,0,0,1325,88,6376.8115942029,0,0,0.000284273151098153,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/04","LR",4661010,0,0,1325,88,6376.8115942029,0,0,0.000284273151098153,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/05","LR",4661010,0,0,1325,88,6376.8115942029,0,0,0.000284273151098153,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/06","LR",4661010,3,0,1328,88,6376.8115942029,0,0,0.000284916788421394,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/07","LR",4661010,0,0,1328,88,6376.8115942029,0,0,0.000284916788421394,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/08","LR",4661010,0,0,1328,88,6376.8115942029,0,0,0.000284916788421394,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/09","LR",4661010,0,0,1328,88,6376.8115942029,0,0,0.000284916788421394,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/10","LR",4661010,0,0,1328,88,6376.8115942029,0,0,0.000284916788421394,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/11","LR",4661010,0,0,1328,88,6376.8115942029,0,0,0.000284916788421394,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/12","LR",4661010,0,0,1328,88,6376.8115942029,0,0,0.000284916788421394,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/13","LR",4661010,18,0,1346,88,6376.8115942029,0,0,0.00028877861236084,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/14","LR",4661010,0,0,1346,88,6376.8115942029,0,0,0.00028877861236084,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/15","LR",4661010,0,0,1346,88,6376.8115942029,0,0,0.00028877861236084,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/16","LR",4661010,0,0,1346,88,6376.8115942029,0,0,0.00028877861236084,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/17","LR",4661010,0,0,1346,88,6376.8115942029,0,0,0.00028877861236084,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/18","LR",4661010,0,0,1346,88,6376.8115942029,0,0,0.00028877861236084,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/19","LR",4661010,0,0,1346,88,6376.8115942029,0,0,0.00028877861236084,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/20","LR",4661010,17,0,1363,88,6376.8115942029,0,0,0.000292425890525873,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/21","LR",4661010,0,0,1363,88,6376.8115942029,0,0,0.000292425890525873,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/22","LR",4661010,0,0,1363,88,6376.8115942029,0,0,0.000292425890525873,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/23","LR",4661010,0,0,1363,88,6376.8115942029,0,0,0.000292425890525873,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/24","LR",4661010,0,0,1363,88,6376.8115942029,0,0,0.000292425890525873,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/25","LR",4661010,0,0,1363,88,6376.8115942029,0,0,0.000292425890525873,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/26","LR",4661010,0,0,1363,88,6376.8115942029,0,0,0.000292425890525873,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/27","LR",4661010,3,0,1366,88,6376.8115942029,0,0,0.000293069527849114,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/28","LR",4661010,0,0,1366,88,6376.8115942029,0,0,0.000293069527849114,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/29","LR",4661010,0,0,1366,88,6376.8115942029,0,0,0.000293069527849114,1.88800281484056e-05,0.00136811798176852,0,0
"2020/09/30","LR",4661010,0,0,1366,88,6376.8115942029,0,0,0.000293069527849114,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/01","LR",4661010,0,0,1366,88,6376.8115942029,0,0,0.000293069527849114,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/02","LR",4661010,0,0,1366,88,6376.8115942029,0,0,0.000293069527849114,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/03","LR",4661010,0,0,1366,88,6376.8115942029,0,0,0.000293069527849114,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/04","LR",4661010,9,0,1375,88,6376.8115942029,0,0,0.000295000439818838,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/05","LR",4661010,0,0,1375,88,6376.8115942029,0,0,0.000295000439818838,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/06","LR",4661010,0,0,1375,88,6376.8115942029,0,0,0.000295000439818838,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/07","LR",4661010,0,0,1375,88,6376.8115942029,0,0,0.000295000439818838,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/08","LR",4661010,0,0,1375,88,6376.8115942029,0,0,0.000295000439818838,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/09","LR",4661010,0,0,1375,88,6376.8115942029,0,0,0.000295000439818838,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/10","LR",4661010,0,0,1375,88,6376.8115942029,0,0,0.000295000439818838,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/11","LR",4661010,22,0,1397,88,6376.8115942029,0,0,0.000299720446855939,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/12","LR",4661010,0,0,1397,88,6376.8115942029,0,0,0.000299720446855939,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/13","LR",4661010,0,0,1397,88,6376.8115942029,0,0,0.000299720446855939,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/14","LR",4661010,0,0,1397,88,6376.8115942029,0,0,0.000299720446855939,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/15","LR",4661010,0,0,1397,88,6376.8115942029,0,0,0.000299720446855939,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/16","LR",4661010,0,0,1397,88,6376.8115942029,0,0,0.000299720446855939,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/17","LR",4661010,0,0,1397,88,6376.8115942029,0,0,0.000299720446855939,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/18","LR",4661010,10,0,1407,88,6376.8115942029,0,0,0.000301865904600076,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/19","LR",4661010,0,0,1407,88,6376.8115942029,0,0,0.000301865904600076,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/20","LR",4661010,0,0,1407,88,6376.8115942029,0,0,0.000301865904600076,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/21","LR",4661010,0,0,1407,88,6376.8115942029,0,0,0.000301865904600076,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/22","LR",4661010,0,0,1407,88,6376.8115942029,0,0,0.000301865904600076,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/23","LR",4661010,0,0,1407,88,6376.8115942029,0,0,0.000301865904600076,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/24","LR",4661010,0,0,1407,88,6376.8115942029,0,0,0.000301865904600076,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/25","LR",4661010,15,0,1422,88,6376.8115942029,0,0,0.000305084091216281,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/26","LR",4661010,0,0,1422,88,6376.8115942029,0,0,0.000305084091216281,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/27","LR",4661010,0,0,1422,88,6376.8115942029,0,0,0.000305084091216281,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/28","LR",4661010,0,0,1422,88,6376.8115942029,0,0,0.000305084091216281,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/29","LR",4661010,0,0,1422,88,6376.8115942029,0,0,0.000305084091216281,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/30","LR",4661010,0,0,1422,88,6376.8115942029,0,0,0.000305084091216281,1.88800281484056e-05,0.00136811798176852,0,0
"2020/10/31","LR",4661010,0,0,1422,88,6376.8115942029,0,0,0.000305084091216281,1.88800281484056e-05,0.00136811798176852,0,0
"2020/11/01","LR",4661010,39,0,1461,88,6376.8115942029,0,0,0.000313451376418416,1.88800281484056e-05,0.00136811798176852,0,0
"2020/11/02","LR",4661010,0,0,1461,88,6376.8115942029,0,0,0.000313451376418416,1.88800281484056e-05,0.00136811798176852,0,0
"2020/11/03","LR",4661010,0,0,1461,88,6376.8115942029,0,0,0.000313451376418416,1.88800281484056e-05,0.00136811798176852,0,0
"2020/11/04","LR",4661010,0,0,1461,88,6376.8115942029,0,0,0.000313451376418416,1.88800281484056e-05,0.00136811798176852,0,0
"2020/11/05","LR",4661010,0,0,1461,88,6376.8115942029,0,0,0.000313451376418416,1.88800281484056e-05,0.00136811798176852,0,0
"2020/11/06","LR",4661010,0,0,1461,88,6376.8115942029,0,0,0.000313451376418416,1.88800281484056e-05,0.00136811798176852,0,0
"2020/11/07","LR",4661010,0,0,1461,88,6376.8115942029,0,0,0.000313451376418416,1.88800281484056e-05,0.00136811798176852,0,0
"2020/11/08","LR",4661010,14,0,1475,88,6376.8115942029,0,0,0.000316455017260208,1.88800281484056e-05,0.00136811798176852,0,0
"2020/11/09","LR",4661010,0,0,1475,88,6376.8115942029,0,0,0.000316455017260208,1.88800281484056e-05,0.00136811798176852,0,0
"2020/11/10","LR",4661010,0,0,1475,88,6376.8115942029,0,0,0.000316455017260208,1.88800281484056e-05,0.00136811798176852,0,0
"2020/11/11","LR",4661010,0,0,1475,88,6376.8115942029,0,0,0.000316455017260208,1.88800281484056e-05,0.00136811798176852,0,0
"2020/11/12","LR",4661010,0,0,1475,88,6376.8115942029,0,0,0.000316455017260208,1.88800281484056e-05,0.00136811798176852,0,0
"2020/11/13","LR",4661010,0,0,1475,88,6376.8115942029,0,0,0.000316455017260208,1.88800281484056e-05,0.00136811798176852,0,0
"2020/11/14","LR",4661010,0,0,1475,88,6376.8115942029,0,0,0.000316455017260208,1.88800281484056e-05,0.00136811798176852,0,0
"2020/11/15","LR",4661010,59,0,1534,88,6376.8115942029,0,0,0.000329113217950616,1.88800281484056e-05,0.00136811798176852,0,0
"2020/11/16","LR",4661010,0,0,1534,88,6449.27536231884,72.463768115942,72.463768115942,0.000329113217950616,1.88800281484056e-05,0.00138366477701589,1.55467952473696e-05,1.55467952473696e-05
"2020/11/17","LR",4661010,0,0,1534,88,6449.27536231884,0,72.463768115942,0.000329113217950616,1.88800281484056e-05,0.00138366477701589,0,1.55467952473696e-05
"2020/11/18","LR",4661010,0,0,1534,88,6449.27536231884,0,72.463768115942,0.000329113217950616,1.88800281484056e-05,0.00138366477701589,0,1.55467952473696e-05
"2020/11/19","LR",4661010,0,0,1534,88,6449.27536231884,0,72.463768115942,0.000329113217950616,1.88800281484056e-05,0.00138366477701589,0,1.55467952473696e-05
"2020/11/20","LR",4661010,0,0,1534,88,6449.27536231884,0,72.463768115942,0.000329113217950616,1.88800281484056e-05,0.00138366477701589,0,1.55467952473696e-05
"2020/11/21","LR",4661010,0,0,1534,88,6449.27536231884,0,72.463768115942,0.000329113217950616,1.88800281484056e-05,0.00138366477701589,0,1.55467952473696e-05
"2020/11/22","LR",4661010,51,0,1585,88,6449.27536231884,0,72.463768115942,0.000340055052445715,1.88800281484056e-05,0.00138366477701589,0,1.55467952473696e-05
"2020/11/23","LR",4661010,0,0,1585,88,6449.27536231884,0,72.463768115942,0.000340055052445715,1.88800281484056e-05,0.00138366477701589,0,1.55467952473696e-05
"2020/11/24","LR",4661010,0,0,1585,88,6449.27536231884,0,72.463768115942,0.000340055052445715,1.88800281484056e-05,0.00138366477701589,0,1.55467952473696e-05
"2020/11/25","LR",4661010,0,0,1585,88,6449.27536231884,0,72.463768115942,0.000340055052445715,1.88800281484056e-05,0.00138366477701589,0,1.55467952473696e-05
"2020/11/26","LR",4661010,0,0,1585,88,6449.27536231884,0,0,0.000340055052445715,1.88800281484056e-05,0.00138366477701589,0,0
"2020/11/27","LR",4661010,0,0,1585,88,6449.27536231884,0,0,0.000340055052445715,1.88800281484056e-05,0.00138366477701589,0,0
"2020/11/28","LR",4661010,0,0,1585,88,6449.27536231884,0,0,0.000340055052445715,1.88800281484056e-05,0.00138366477701589,0,0
"2020/11/29","LR",4661010,34,1,1619,89,6449.27536231884,0,0,0.00034734960877578,1.90945739228193e-05,0.00138366477701589,0,0
"2020/11/30","LR",4661010,0,0,1619,89,6449.27536231884,0,0,0.00034734960877578,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/01","LR",4661010,0,0,1619,89,6449.27536231884,0,0,0.00034734960877578,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/02","LR",4661010,0,0,1619,89,6449.27536231884,0,0,0.00034734960877578,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/03","LR",4661010,0,0,1619,89,6449.27536231884,0,0,0.00034734960877578,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/04","LR",4661010,0,0,1619,89,6449.27536231884,0,0,0.00034734960877578,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/05","LR",4661010,0,0,1619,89,6449.27536231884,0,0,0.00034734960877578,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/06","LR",4661010,106,0,1725,89,6449.27536231884,0,0,0.000370091460863633,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/07","LR",4661010,0,0,1725,89,6449.27536231884,0,0,0.000370091460863633,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/08","LR",4661010,0,0,1725,89,6449.27536231884,0,0,0.000370091460863633,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/09","LR",4661010,0,0,1725,89,6449.27536231884,0,0,0.000370091460863633,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/10","LR",4661010,0,0,1725,89,6449.27536231884,0,0,0.000370091460863633,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/11","LR",4661010,0,0,1725,89,6449.27536231884,0,0,0.000370091460863633,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/12","LR",4661010,0,0,1725,89,6449.27536231884,0,0,0.000370091460863633,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/13","LR",4661010,67,0,1792,89,6449.27536231884,0,0,0.00038446602774935,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/14","LR",4661010,0,0,1792,89,6449.27536231884,0,0,0.00038446602774935,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/15","LR",4661010,0,0,1792,89,6449.27536231884,0,0,0.00038446602774935,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/16","LR",4661010,0,0,1792,89,6449.27536231884,0,0,0.00038446602774935,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/17","LR",4661010,0,0,1792,89,6449.27536231884,0,0,0.00038446602774935,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/18","LR",4661010,0,0,1792,89,6449.27536231884,0,0,0.00038446602774935,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/19","LR",4661010,0,0,1792,89,6449.27536231884,0,0,0.00038446602774935,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/20","LR",4661010,17,0,1809,89,6449.27536231884,0,0,0.000388113305914383,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/21","LR",4661010,0,0,1809,89,6449.27536231884,0,0,0.000388113305914383,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/22","LR",4661010,0,0,1809,89,6449.27536231884,0,0,0.000388113305914383,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/23","LR",4661010,0,0,1809,89,6449.27536231884,0,0,0.000388113305914383,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/24","LR",4661010,0,0,1809,89,6449.27536231884,0,0,0.000388113305914383,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/25","LR",4661010,0,0,1809,89,6449.27536231884,0,0,0.000388113305914383,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/26","LR",4661010,0,0,1809,89,6449.27536231884,0,0,0.000388113305914383,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/27","LR",4661010,12,0,1821,89,6449.27536231884,0,0,0.000390687855207348,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/28","LR",4661010,0,0,1821,89,6449.27536231884,0,0,0.000390687855207348,1.90945739228193e-05,0.00138366477701589,0,0
"2020/12/29","LR",4661010,0,0,1821,89,6449.27536231884,0,0,0.000390687855207348,1.90945739228193e-05,0.00138366477701589,0,0
