"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/15","BR",211049519,0,0,15082449,419114,32341231.884058,0,991376.811594203,0.0714640292546699,0.00198585621983815,0.153240017022062,0,0.00469736588972848
"2021/05/16","BR",211049519,437076,13514,15519525,432628,32341231.884058,0,991376.811594203,0.0735349934628375,0.0020498885856262,0.153240017022062,0,0.00469736588972848
"2021/05/17","BR",211049519,0,0,15519525,432628,33264130.4347826,922898.550724637,1914275.36231884,0.0735349934628375,0.0020498885856262,0.157612917538953,0.00437290051689072,0.0090702664066192
"2021/05/18","BR",211049519,0,0,15519525,432628,33264130.4347826,0,1914275.36231884,0.0735349934628375,0.0020498885856262,0.157612917538953,0,0.0090702664066192
"2021/05/19","BR",211049519,0,0,15519525,432628,33264130.4347826,0,1914275.36231884,0.0735349934628375,0.0020498885856262,0.157612917538953,0,0.0090702664066192
"2021/05/20","BR",211049519,0,0,15519525,432628,33264130.4347826,0,922898.550724637,0.0735349934628375,0.0020498885856262,0.157612917538953,0,0.00437290051689072
"2021/05/21","BR",211049519,0,0,15519525,432628,33264130.4347826,0,922898.550724637,0.0735349934628375,0.0020498885856262,0.157612917538953,0,0.00437290051689072
"2021/05/22","BR",211049519,0,0,15519525,432628,33264130.4347826,0,922898.550724637,0.0735349934628375,0.0020498885856262,0.157612917538953,0,0.00437290051689072
"2021/05/23","BR",211049519,451424,13681,15970949,446309,33264130.4347826,0,922898.550724637,0.0756739417160197,0.00211471223490445,0.157612917538953,0,0.00437290051689072
"2021/05/24","BR",211049519,0,0,15970949,446309,34118985.5072464,854855.072463766,1777753.6231884,0.0756739417160197,0.00211471223490445,0.161663412780611,0.00405049524165827,0.00842339575854898
"2021/05/25","BR",211049519,0,0,15970949,446309,34118985.5072464,0,1777753.6231884,0.0756739417160197,0.00211471223490445,0.161663412780611,0,0.00842339575854898
"2021/05/26","BR",211049519,0,0,15970949,446309,34118985.5072464,0,1777753.6231884,0.0756739417160197,0.00211471223490445,0.161663412780611,0,0.00842339575854898
"2021/05/27","BR",211049519,0,0,15970949,446309,34118985.5072464,0,854855.072463766,0.0756739417160197,0.00211471223490445,0.161663412780611,0,0.00405049524165827
"2021/05/28","BR",211049519,0,0,15970949,446309,34118985.5072464,0,854855.072463766,0.0756739417160197,0.00211471223490445,0.161663412780611,0,0.00405049524165827
"2021/05/29","BR",211049519,0,0,15970949,446309,34118985.5072464,0,854855.072463766,0.0756739417160197,0.00211471223490445,0.161663412780611,0,0.00405049524165827
"2021/05/30","BR",211049519,420981,12736,16391930,459045,34118985.5072464,0,854855.072463766,0.0776686442009849,0.00217505826203755,0.161663412780611,0,0.00405049524165827
"2021/05/31","BR",211049519,0,0,16391930,459045,35089492.7536232,970507.246376812,1825362.31884058,0.0776686442009849,0.00217505826203755,0.166261893985284,0.00459848120467317,0.00864897644633143
"2021/06/01","BR",211049519,0,0,16391930,459045,35089492.7536232,0,1825362.31884058,0.0776686442009849,0.00217505826203755,0.166261893985284,0,0.00864897644633143
"2021/06/02","BR",211049519,0,0,16391930,459045,35089492.7536232,0,1825362.31884058,0.0776686442009849,0.00217505826203755,0.166261893985284,0,0.00864897644633143
"2021/06/03","BR",211049519,0,0,16391930,459045,35089492.7536232,0,970507.246376812,0.0776686442009849,0.00217505826203755,0.166261893985284,0,0.00459848120467317
"2021/06/04","BR",211049519,0,0,16391930,459045,35089492.7536232,0,970507.246376812,0.0776686442009849,0.00217505826203755,0.166261893985284,0,0.00459848120467317
"2021/06/05","BR",211049519,0,0,16391930,459045,35089492.7536232,0,970507.246376812,0.0776686442009849,0.00217505826203755,0.166261893985284,0,0.00459848120467317
"2021/06/06","BR",211049519,449478,11797,16841408,470842,35089492.7536232,0,970507.246376812,0.0797983718693052,0.00223095509637243,0.166261893985284,0,0.00459848120467317
"2021/06/07","BR",211049519,0,0,16841408,470842,36123115.942029,1033623.1884058,2004130.43478261,0.0797983718693052,0.00223095509637243,0.171159432692329,0.00489753870704532,0.00949601991171849
"2021/06/08","BR",211049519,0,0,16841408,470842,36123115.942029,0,2004130.43478261,0.0797983718693052,0.00223095509637243,0.171159432692329,0,0.00949601991171849
"2021/06/09","BR",211049519,0,0,16841408,470842,36123115.942029,0,2004130.43478261,0.0797983718693052,0.00223095509637243,0.171159432692329,0,0.00949601991171849
"2021/06/10","BR",211049519,0,0,16841408,470842,36123115.942029,0,1033623.1884058,0.0797983718693052,0.00223095509637243,0.171159432692329,0,0.00489753870704532
"2021/06/11","BR",211049519,0,0,16841408,470842,36123115.942029,0,1033623.1884058,0.0797983718693052,0.00223095509637243,0.171159432692329,0,0.00489753870704532
"2021/06/12","BR",211049519,0,0,16841408,470842,36123115.942029,0,1033623.1884058,0.0797983718693052,0.00223095509637243,0.171159432692329,0,0.00489753870704532
"2021/06/13","BR",211049519,454710,13393,17296118,484235,36123115.942029,0,1033623.1884058,0.0819528899281689,0.00229441413699692,0.171159432692329,0,0.00489753870704532
"2021/06/14","BR",211049519,0,0,17296118,484235,37039275.3623188,916159.420289859,1949782.60869566,0.0819528899281689,0.00229441413699692,0.175500401696338,0.00434096900400829,0.00923850771105361
"2021/06/15","BR",211049519,0,0,17296118,484235,37039275.3623188,0,1949782.60869566,0.0819528899281689,0.00229441413699692,0.175500401696338,0,0.00923850771105361
"2021/06/16","BR",211049519,0,0,17296118,484235,37039275.3623188,0,1949782.60869566,0.0819528899281689,0.00229441413699692,0.175500401696338,0,0.00923850771105361
"2021/06/17","BR",211049519,0,0,17296118,484235,37039275.3623188,0,916159.420289859,0.0819528899281689,0.00229441413699692,0.175500401696338,0,0.00434096900400829
"2021/06/18","BR",211049519,0,0,17296118,484235,37039275.3623188,0,916159.420289859,0.0819528899281689,0.00229441413699692,0.175500401696338,0,0.00434096900400829
"2021/06/19","BR",211049519,0,0,17296118,484235,37039275.3623188,0,916159.420289859,0.0819528899281689,0.00229441413699692,0.175500401696338,0,0.00434096900400829
"2021/06/20","BR",211049519,505344,14264,17801462,498499,37039275.3623188,0,916159.420289859,0.0843473232459724,0.00236200017115415,0.175500401696338,0,0.00434096900400829
"2021/06/21","BR",211049519,0,0,17801462,498499,37822608.6956522,783333.333333328,1699492.75362319,0.0843473232459724,0.00236200017115415,0.179212010881921,0.00371160918558326,0.00805257818959155
"2021/06/22","BR",211049519,0,0,17801462,498499,37822608.6956522,0,1699492.75362319,0.0843473232459724,0.00236200017115415,0.179212010881921,0,0.00805257818959155
"2021/06/23","BR",211049519,0,0,17801462,498499,37822608.6956522,0,1699492.75362319,0.0843473232459724,0.00236200017115415,0.179212010881921,0,0.00805257818959155
"2021/06/24","BR",211049519,0,0,17801462,498499,37822608.6956522,0,783333.333333328,0.0843473232459724,0.00236200017115415,0.179212010881921,0,0.00371160918558326
"2021/06/25","BR",211049519,0,0,17801462,498499,37822608.6956522,0,783333.333333328,0.0843473232459724,0.00236200017115415,0.179212010881921,0,0.00371160918558326
"2021/06/26","BR",211049519,0,0,17801462,498499,37822608.6956522,0,783333.333333328,0.0843473232459724,0.00236200017115415,0.179212010881921,0,0.00371160918558326
"2021/06/27","BR",211049519,521298,12643,18322760,511142,37822608.6956522,0,783333.333333328,0.086817350197325,0.00242190554340946,0.179212010881921,0,0.00371160918558326
"2021/06/28","BR",211049519,0,0,18322760,511142,38528115.942029,705507.246376812,1488840.57971014,0.086817350197325,0.00242190554340946,0.182554862596152,0.00334285171423116,0.00705446089981442
"2021/06/29","BR",211049519,0,0,18322760,511142,38528115.942029,0,1488840.57971014,0.086817350197325,0.00242190554340946,0.182554862596152,0,0.00705446089981442
"2021/06/30","BR",211049519,0,0,18322760,511142,38528115.942029,0,1488840.57971014,0.086817350197325,0.00242190554340946,0.182554862596152,0,0.00705446089981442
"2021/07/01","BR",211049519,0,0,18322760,511142,38528115.942029,0,705507.246376812,0.086817350197325,0.00242190554340946,0.182554862596152,0,0.00334285171423116
"2021/07/02","BR",211049519,0,0,18322760,511142,38528115.942029,0,705507.246376812,0.086817350197325,0.00242190554340946,0.182554862596152,0,0.00334285171423116
"2021/07/03","BR",211049519,0,0,18322760,511142,38528115.942029,0,705507.246376812,0.086817350197325,0.00242190554340946,0.182554862596152,0,0.00334285171423116
"2021/07/04","BR",211049519,364709,10810,18687469,521952,38528115.942029,0,705507.246376812,0.0885454233136632,0.00247312575017051,0.182554862596152,0,0.00334285171423116
"2021/07/05","BR",211049519,0,0,18687469,521952,39159275.3623188,631159.420289859,1336666.66666667,0.0885454233136632,0.00247312575017051,0.185545437619874,0.00299057502372161,0.00633342673795277
"2021/07/06","BR",211049519,0,0,18687469,521952,39159275.3623188,0,1336666.66666667,0.0885454233136632,0.00247312575017051,0.185545437619874,0,0.00633342673795277
"2021/07/07","BR",211049519,0,0,18687469,521952,39159275.3623188,0,1336666.66666667,0.0885454233136632,0.00247312575017051,0.185545437619874,0,0.00633342673795277
"2021/07/08","BR",211049519,0,0,18687469,521952,39159275.3623188,0,631159.420289859,0.0885454233136632,0.00247312575017051,0.185545437619874,0,0.00299057502372161
"2021/07/09","BR",211049519,0,0,18687469,521952,39159275.3623188,0,631159.420289859,0.0885454233136632,0.00247312575017051,0.185545437619874,0,0.00299057502372161
"2021/07/10","BR",211049519,0,0,18687469,521952,39159275.3623188,0,631159.420289859,0.0885454233136632,0.00247312575017051,0.185545437619874,0,0.00299057502372161
"2021/07/11","BR",211049519,333030,9736,19020499,531688,39159275.3623188,0,631159.420289859,0.0901233942163119,0.0025192571038269,0.185545437619874,0,0.00299057502372161
"2021/07/12","BR",211049519,0,0,19020499,531688,39734782.6086957,575507.246376812,1206666.66666667,0.0901233942163119,0.0025192571038269,0.188272320150114,0.00272688253024075,0.00571745755396236
"2021/07/13","BR",211049519,0,0,19020499,531688,39734782.6086957,0,1206666.66666667,0.0901233942163119,0.0025192571038269,0.188272320150114,0,0.00571745755396236
"2021/07/14","BR",211049519,0,0,19020499,531688,39734782.6086957,0,1206666.66666667,0.0901233942163119,0.0025192571038269,0.188272320150114,0,0.00571745755396236
"2021/07/15","BR",211049519,0,0,19020499,531688,39734782.6086957,0,575507.246376812,0.0901233942163119,0.0025192571038269,0.188272320150114,0,0.00272688253024075
"2021/07/16","BR",211049519,0,0,19020499,531688,39734782.6086957,0,575507.246376812,0.0901233942163119,0.0025192571038269,0.188272320150114,0,0.00272688253024075
"2021/07/17","BR",211049519,0,0,19020499,531688,39734782.6086957,0,575507.246376812,0.0901233942163119,0.0025192571038269,0.188272320150114,0,0.00272688253024075
"2021/07/18","BR",211049519,287610,8710,19308109,540398,39734782.6086957,0,575507.246376812,0.0914861549625233,0.00256052703915426,0.188272320150114,0,0.00272688253024075
"2021/07/19","BR",211049519,0,0,19308109,540398,40250724.6376812,515942.0289855,1091449.27536231,0.0914861549625233,0.00256052703915426,0.190716969308426,0.00244464915831199,0.00517153168855274
"2021/07/20","BR",211049519,0,0,19308109,540398,40250724.6376812,0,1091449.27536231,0.0914861549625233,0.00256052703915426,0.190716969308426,0,0.00517153168855274
"2021/07/21","BR",211049519,0,0,19308109,540398,40250724.6376812,0,1091449.27536231,0.0914861549625233,0.00256052703915426,0.190716969308426,0,0.00517153168855274
"2021/07/22","BR",211049519,0,0,19308109,540398,40250724.6376812,0,515942.0289855,0.0914861549625233,0.00256052703915426,0.190716969308426,0,0.00244464915831199
"2021/07/23","BR",211049519,0,0,19308109,540398,40250724.6376812,0,515942.0289855,0.0914861549625233,0.00256052703915426,0.190716969308426,0,0.00244464915831199
"2021/07/24","BR",211049519,0,0,19308109,540398,40250724.6376812,0,515942.0289855,0.0914861549625233,0.00256052703915426,0.190716969308426,0,0.00244464915831199
"2021/07/25","BR",211049519,324334,7942,19632443,548340,40250724.6376812,0,515942.0289855,0.0930229222649875,0.00259815801807158,0.190716969308426,0,0.00244464915831199
"2021/07/26","BR",211049519,0,0,19632443,548340,40707391.3043478,456666.666666672,972608.695652172,0.0930229222649875,0.00259815801807158,0.192880758493213,0.00216378918478687,0.00460843834309886
"2021/07/27","BR",211049519,0,0,19632443,548340,40707391.3043478,0,972608.695652172,0.0930229222649875,0.00259815801807158,0.192880758493213,0,0.00460843834309886
"2021/07/28","BR",211049519,0,0,19632443,548340,40707391.3043478,0,972608.695652172,0.0930229222649875,0.00259815801807158,0.192880758493213,0,0.00460843834309886
"2021/07/29","BR",211049519,0,0,19632443,548340,40707391.3043478,0,456666.666666672,0.0930229222649875,0.00259815801807158,0.192880758493213,0,0.00216378918478687
"2021/07/30","BR",211049519,0,0,19632443,548340,40707391.3043478,0,456666.666666672,0.0930229222649875,0.00259815801807158,0.192880758493213,0,0.00216378918478687
"2021/07/31","BR",211049519,0,0,19632443,548340,40707391.3043478,0,456666.666666672,0.0930229222649875,0.00259815801807158,0.192880758493213,0,0.00216378918478687
"2021/08/01","BR",211049519,247830,7120,19880273,555460,40707391.3043478,0,456666.666666672,0.0941971964408978,0.00263189417645628,0.192880758493213,0,0.00216378918478687
"2021/08/02","BR",211049519,0,0,19880273,555460,41149420.2898551,442028.985507242,898695.652173914,0.0941971964408978,0.00263189417645628,0.194975191058621,0.00209443256540775,0.00425822175019463
"2021/08/03","BR",211049519,0,0,19880273,555460,41149420.2898551,0,898695.652173914,0.0941971964408978,0.00263189417645628,0.194975191058621,0,0.00425822175019463
"2021/08/04","BR",211049519,0,0,19880273,555460,41149420.2898551,0,898695.652173914,0.0941971964408978,0.00263189417645628,0.194975191058621,0,0.00425822175019463
"2021/08/05","BR",211049519,0,0,19880273,555460,41149420.2898551,0,442028.985507242,0.0941971964408978,0.00263189417645628,0.194975191058621,0,0.00209443256540775
"2021/08/06","BR",211049519,0,0,19880273,555460,41149420.2898551,0,442028.985507242,0.0941971964408978,0.00263189417645628,0.194975191058621,0,0.00209443256540775
"2021/08/07","BR",211049519,0,0,19880273,555460,41149420.2898551,0,442028.985507242,0.0941971964408978,0.00263189417645628,0.194975191058621,0,0.00209443256540775
"2021/08/08","BR",211049519,228473,6302,20108746,561762,41149420.2898551,0,442028.985507242,0.095279752805312,0.00266175446720634,0.194975191058621,0,0.00209443256540775
"2021/08/09","BR",211049519,0,0,20108746,561762,41558768.115942,409347.826086961,851376.811594203,0.095279752805312,0.00266175446720634,0.196914772954029,0.00193958189540797,0.00403401446081572
"2021/08/10","BR",211049519,0,0,20108746,561762,41558768.115942,0,851376.811594203,0.095279752805312,0.00266175446720634,0.196914772954029,0,0.00403401446081572
"2021/08/11","BR",211049519,0,0,20108746,561762,41558768.115942,0,851376.811594203,0.095279752805312,0.00266175446720634,0.196914772954029,0,0.00403401446081572
"2021/08/12","BR",211049519,0,0,20108746,561762,41558768.115942,0,409347.826086961,0.095279752805312,0.00266175446720634,0.196914772954029,0,0.00193958189540797
"2021/08/13","BR",211049519,0,0,20108746,561762,41558768.115942,0,409347.826086961,0.095279752805312,0.00266175446720634,0.196914772954029,0,0.00193958189540797
"2021/08/14","BR",211049519,0,0,20108746,561762,41558768.115942,0,409347.826086961,0.095279752805312,0.00266175446720634,0.196914772954029,0,0.00193958189540797
"2021/08/15","BR",211049519,210254,6100,20319000,567862,41558768.115942,0,409347.826086961,0.0962759834577022,0.00269065763660897,0.196914772954029,0,0.00193958189540797
"2021/08/16","BR",211049519,0,0,20319000,567862,41907681.1594203,348913.043478258,758260.869565219,0.0962759834577022,0.00269065763660897,0.198568001282298,0.00165322832826858,0.00359281022367655
"2021/08/17","BR",211049519,0,0,20319000,567862,41907681.1594203,0,758260.869565219,0.0962759834577022,0.00269065763660897,0.198568001282298,0,0.00359281022367655
"2021/08/18","BR",211049519,0,0,20319000,567862,41907681.1594203,0,758260.869565219,0.0962759834577022,0.00269065763660897,0.198568001282298,0,0.00359281022367655
"2021/08/19","BR",211049519,0,0,20319000,567862,41907681.1594203,0,348913.043478258,0.0962759834577022,0.00269065763660897,0.198568001282298,0,0.00165322832826858
"2021/08/20","BR",211049519,0,0,20319000,567862,41907681.1594203,0,348913.043478258,0.0962759834577022,0.00269065763660897,0.198568001282298,0,0.00165322832826858
"2021/08/21","BR",211049519,0,0,20319000,567862,41907681.1594203,0,348913.043478258,0.0962759834577022,0.00269065763660897,0.198568001282298,0,0.00165322832826858
"2021/08/22","BR",211049519,209099,5649,20528099,573511,41907681.1594203,0,348913.043478258,0.0972667414608038,0.0027174238667656,0.198568001282298,0,0.00165322832826858
