"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/17","SG",5804343,0,0,45782,26,1956.52173913043,0,0,0.00788754213870545,4.47940447351233e-06,0.000337078931953269,0,0
"2020/07/18","SG",5804343,0,0,45782,26,1956.52173913043,0,0,0.00788754213870545,4.47940447351233e-06,0.000337078931953269,0,0
"2020/07/19","SG",5804343,1873,1,47655,27,1956.52173913043,0,0,0.00821023154558578,4.65168926095512e-06,0.000337078931953269,0,0
"2020/07/20","SG",5804343,0,0,47655,27,1956.52173913043,0,0,0.00821023154558578,4.65168926095512e-06,0.000337078931953269,0,0
"2020/07/21","SG",5804343,0,0,47655,27,1956.52173913043,0,0,0.00821023154558578,4.65168926095512e-06,0.000337078931953269,0,0
"2020/07/22","SG",5804343,0,0,47655,27,1956.52173913043,0,0,0.00821023154558578,4.65168926095512e-06,0.000337078931953269,0,0
"2020/07/23","SG",5804343,0,0,47655,27,1956.52173913043,0,0,0.00821023154558578,4.65168926095512e-06,0.000337078931953269,0,0
"2020/07/24","SG",5804343,0,0,47655,27,1956.52173913043,0,0,0.00821023154558578,4.65168926095512e-06,0.000337078931953269,0,0
"2020/07/25","SG",5804343,0,0,47655,27,1956.52173913043,0,0,0.00821023154558578,4.65168926095512e-06,0.000337078931953269,0,0
"2020/07/26","SG",5804343,2233,0,49888,27,1956.52173913043,0,0,0.00859494347594551,4.65168926095512e-06,0.000337078931953269,0,0
"2020/07/27","SG",5804343,0,0,49888,27,1956.52173913043,0,0,0.00859494347594551,4.65168926095512e-06,0.000337078931953269,0,0
"2020/07/28","SG",5804343,0,0,49888,27,1956.52173913043,0,0,0.00859494347594551,4.65168926095512e-06,0.000337078931953269,0,0
"2020/07/29","SG",5804343,0,0,49888,27,1956.52173913043,0,0,0.00859494347594551,4.65168926095512e-06,0.000337078931953269,0,0
"2020/07/30","SG",5804343,0,0,49888,27,1956.52173913043,0,0,0.00859494347594551,4.65168926095512e-06,0.000337078931953269,0,0
"2020/07/31","SG",5804343,0,0,49888,27,1956.52173913043,0,0,0.00859494347594551,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/01","SG",5804343,0,0,49888,27,1956.52173913043,0,0,0.00859494347594551,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/02","SG",5804343,2624,0,52512,27,1956.52173913043,0,0,0.00904701875819537,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/03","SG",5804343,0,0,52512,27,1956.52173913043,0,0,0.00904701875819537,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/04","SG",5804343,0,0,52512,27,1956.52173913043,0,0,0.00904701875819537,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/05","SG",5804343,0,0,52512,27,1956.52173913043,0,0,0.00904701875819537,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/06","SG",5804343,0,0,52512,27,1956.52173913043,0,0,0.00904701875819537,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/07","SG",5804343,0,0,52512,27,1956.52173913043,0,0,0.00904701875819537,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/08","SG",5804343,0,0,52512,27,1956.52173913043,0,0,0.00904701875819537,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/09","SG",5804343,2417,0,54929,27,1956.52173913043,0,0,0.00946343108944458,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/10","SG",5804343,0,0,54929,27,1956.52173913043,0,0,0.00946343108944458,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/11","SG",5804343,0,0,54929,27,1956.52173913043,0,0,0.00946343108944458,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/12","SG",5804343,0,0,54929,27,1956.52173913043,0,0,0.00946343108944458,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/13","SG",5804343,0,0,54929,27,1956.52173913043,0,0,0.00946343108944458,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/14","SG",5804343,0,0,54929,27,1956.52173913043,0,0,0.00946343108944458,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/15","SG",5804343,0,0,54929,27,1956.52173913043,0,0,0.00946343108944458,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/16","SG",5804343,732,0,55661,27,1956.52173913043,0,0,0.00958954355385269,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/17","SG",5804343,0,0,55661,27,1956.52173913043,0,0,0.00958954355385269,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/18","SG",5804343,0,0,55661,27,1956.52173913043,0,0,0.00958954355385269,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/19","SG",5804343,0,0,55661,27,1956.52173913043,0,0,0.00958954355385269,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/20","SG",5804343,0,0,55661,27,1956.52173913043,0,0,0.00958954355385269,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/21","SG",5804343,0,0,55661,27,1956.52173913043,0,0,0.00958954355385269,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/22","SG",5804343,0,0,55661,27,1956.52173913043,0,0,0.00958954355385269,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/23","SG",5804343,605,0,56266,27,1956.52173913043,0,0,0.00969377585025558,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/24","SG",5804343,0,0,56266,27,1956.52173913043,0,0,0.00969377585025558,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/25","SG",5804343,0,0,56266,27,1956.52173913043,0,0,0.00969377585025558,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/26","SG",5804343,0,0,56266,27,1956.52173913043,0,0,0.00969377585025558,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/27","SG",5804343,0,0,56266,27,1956.52173913043,0,0,0.00969377585025558,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/28","SG",5804343,0,0,56266,27,1956.52173913043,0,0,0.00969377585025558,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/29","SG",5804343,0,0,56266,27,1956.52173913043,0,0,0.00969377585025558,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/30","SG",5804343,451,0,56717,27,1956.52173913043,0,0,0.00977147628939227,4.65168926095512e-06,0.000337078931953269,0,0
"2020/08/31","SG",5804343,0,0,56717,27,1956.52173913043,0,0,0.00977147628939227,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/01","SG",5804343,0,0,56717,27,1956.52173913043,0,0,0.00977147628939227,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/02","SG",5804343,0,0,56717,27,1956.52173913043,0,0,0.00977147628939227,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/03","SG",5804343,0,0,56717,27,1956.52173913043,0,0,0.00977147628939227,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/04","SG",5804343,0,0,56717,27,1956.52173913043,0,0,0.00977147628939227,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/05","SG",5804343,0,0,56717,27,1956.52173913043,0,0,0.00977147628939227,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/06","SG",5804343,265,0,56982,27,1956.52173913043,0,0,0.00981713175806461,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/07","SG",5804343,0,0,56982,27,1956.52173913043,0,0,0.00981713175806461,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/08","SG",5804343,0,0,56982,27,1956.52173913043,0,0,0.00981713175806461,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/09","SG",5804343,0,0,56982,27,1956.52173913043,0,0,0.00981713175806461,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/10","SG",5804343,0,0,56982,27,1956.52173913043,0,0,0.00981713175806461,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/11","SG",5804343,0,0,56982,27,1956.52173913043,0,0,0.00981713175806461,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/12","SG",5804343,0,0,56982,27,1956.52173913043,0,0,0.00981713175806461,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/13","SG",5804343,375,0,57357,27,1956.52173913043,0,0,0.00988173855335565,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/14","SG",5804343,0,0,57357,27,1956.52173913043,0,0,0.00988173855335565,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/15","SG",5804343,0,0,57357,27,1956.52173913043,0,0,0.00988173855335565,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/16","SG",5804343,0,0,57357,27,1956.52173913043,0,0,0.00988173855335565,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/17","SG",5804343,0,0,57357,27,1956.52173913043,0,0,0.00988173855335565,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/18","SG",5804343,0,0,57357,27,1956.52173913043,0,0,0.00988173855335565,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/19","SG",5804343,0,0,57357,27,1956.52173913043,0,0,0.00988173855335565,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/20","SG",5804343,201,0,57558,27,1956.52173913043,0,0,0.00991636779563165,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/21","SG",5804343,0,0,57558,27,1956.52173913043,0,0,0.00991636779563165,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/22","SG",5804343,0,0,57558,27,1956.52173913043,0,0,0.00991636779563165,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/23","SG",5804343,0,0,57558,27,1956.52173913043,0,0,0.00991636779563165,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/24","SG",5804343,0,0,57558,27,1956.52173913043,0,0,0.00991636779563165,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/25","SG",5804343,0,0,57558,27,1956.52173913043,0,0,0.00991636779563165,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/26","SG",5804343,0,0,57558,27,1956.52173913043,0,0,0.00991636779563165,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/27","SG",5804343,127,0,57685,27,1956.52173913043,0,0,0.00993824796363688,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/28","SG",5804343,0,0,57685,27,1956.52173913043,0,0,0.00993824796363688,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/29","SG",5804343,0,0,57685,27,1956.52173913043,0,0,0.00993824796363688,4.65168926095512e-06,0.000337078931953269,0,0
"2020/09/30","SG",5804343,0,0,57685,27,1956.52173913043,0,0,0.00993824796363688,4.65168926095512e-06,0.000337078931953269,0,0
"2020/10/01","SG",5804343,0,0,57685,27,1956.52173913043,0,0,0.00993824796363688,4.65168926095512e-06,0.000337078931953269,0,0
"2020/10/02","SG",5804343,0,0,57685,27,1956.52173913043,0,0,0.00993824796363688,4.65168926095512e-06,0.000337078931953269,0,0
"2020/10/03","SG",5804343,0,0,57685,27,1956.52173913043,0,0,0.00993824796363688,4.65168926095512e-06,0.000337078931953269,0,0
"2020/10/04","SG",5804343,115,0,57800,27,1956.52173913043,0,0,0.0099580607141928,4.65168926095512e-06,0.000337078931953269,0,0
"2020/10/05","SG",5804343,0,0,57800,27,2028.98550724638,72.463768115942,72.463768115942,0.0099580607141928,4.65168926095512e-06,0.000349563336840427,1.24844048871581e-05,1.24844048871581e-05
"2020/10/06","SG",5804343,0,0,57800,27,2028.98550724638,0,72.463768115942,0.0099580607141928,4.65168926095512e-06,0.000349563336840427,0,1.24844048871581e-05
"2020/10/07","SG",5804343,0,0,57800,27,2028.98550724638,0,72.463768115942,0.0099580607141928,4.65168926095512e-06,0.000349563336840427,0,1.24844048871581e-05
"2020/10/08","SG",5804343,0,0,57800,27,2028.98550724638,0,72.463768115942,0.0099580607141928,4.65168926095512e-06,0.000349563336840427,0,1.24844048871581e-05
"2020/10/09","SG",5804343,0,0,57800,27,2028.98550724638,0,72.463768115942,0.0099580607141928,4.65168926095512e-06,0.000349563336840427,0,1.24844048871581e-05
"2020/10/10","SG",5804343,0,0,57800,27,2028.98550724638,0,72.463768115942,0.0099580607141928,4.65168926095512e-06,0.000349563336840427,0,1.24844048871581e-05
"2020/10/11","SG",5804343,66,0,57866,27,2028.98550724638,0,72.463768115942,0.00996943151016403,4.65168926095512e-06,0.000349563336840427,0,1.24844048871581e-05
"2020/10/12","SG",5804343,0,0,57866,27,2028.98550724638,0,72.463768115942,0.00996943151016403,4.65168926095512e-06,0.000349563336840427,0,1.24844048871581e-05
"2020/10/13","SG",5804343,0,0,57866,27,2028.98550724638,0,72.463768115942,0.00996943151016403,4.65168926095512e-06,0.000349563336840427,0,1.24844048871581e-05
"2020/10/14","SG",5804343,0,0,57866,27,2028.98550724638,0,72.463768115942,0.00996943151016403,4.65168926095512e-06,0.000349563336840427,0,1.24844048871581e-05
"2020/10/15","SG",5804343,0,0,57866,27,2028.98550724638,0,0,0.00996943151016403,4.65168926095512e-06,0.000349563336840427,0,0
"2020/10/16","SG",5804343,0,0,57866,27,2028.98550724638,0,0,0.00996943151016403,4.65168926095512e-06,0.000349563336840427,0,0
"2020/10/17","SG",5804343,0,0,57866,27,2028.98550724638,0,0,0.00996943151016403,4.65168926095512e-06,0.000349563336840427,0,0
"2020/10/18","SG",5804343,38,1,57904,28,2028.98550724638,0,0,0.00997597833208685,4.8239740483979e-06,0.000349563336840427,0,0
"2020/10/19","SG",5804343,0,0,57904,28,2028.98550724638,0,0,0.00997597833208685,4.8239740483979e-06,0.000349563336840427,0,0
"2020/10/20","SG",5804343,0,0,57904,28,2028.98550724638,0,0,0.00997597833208685,4.8239740483979e-06,0.000349563336840427,0,0
"2020/10/21","SG",5804343,0,0,57904,28,2028.98550724638,0,0,0.00997597833208685,4.8239740483979e-06,0.000349563336840427,0,0
"2020/10/22","SG",5804343,0,0,57904,28,2028.98550724638,0,0,0.00997597833208685,4.8239740483979e-06,0.000349563336840427,0,0
"2020/10/23","SG",5804343,0,0,57904,28,2028.98550724638,0,0,0.00997597833208685,4.8239740483979e-06,0.000349563336840427,0,0
"2020/10/24","SG",5804343,0,0,57904,28,2028.98550724638,0,0,0.00997597833208685,4.8239740483979e-06,0.000349563336840427,0,0
"2020/10/25","SG",5804343,61,0,57965,28,2028.98550724638,0,0,0.00998648770412086,4.8239740483979e-06,0.000349563336840427,0,0
"2020/10/26","SG",5804343,0,0,57965,28,2028.98550724638,0,0,0.00998648770412086,4.8239740483979e-06,0.000349563336840427,0,0
"2020/10/27","SG",5804343,0,0,57965,28,2028.98550724638,0,0,0.00998648770412086,4.8239740483979e-06,0.000349563336840427,0,0
"2020/10/28","SG",5804343,0,0,57965,28,2028.98550724638,0,0,0.00998648770412086,4.8239740483979e-06,0.000349563336840427,0,0
"2020/10/29","SG",5804343,0,0,57965,28,2028.98550724638,0,0,0.00998648770412086,4.8239740483979e-06,0.000349563336840427,0,0
"2020/10/30","SG",5804343,0,0,57965,28,2028.98550724638,0,0,0.00998648770412086,4.8239740483979e-06,0.000349563336840427,0,0
"2020/10/31","SG",5804343,0,0,57965,28,2028.98550724638,0,0,0.00998648770412086,4.8239740483979e-06,0.000349563336840427,0,0
"2020/11/01","SG",5804343,50,0,58015,28,2028.98550724638,0,0,0.009995101943493,4.8239740483979e-06,0.000349563336840427,0,0
"2020/11/02","SG",5804343,0,0,58015,28,2028.98550724638,0,0,0.009995101943493,4.8239740483979e-06,0.000349563336840427,0,0
"2020/11/03","SG",5804343,0,0,58015,28,2028.98550724638,0,0,0.009995101943493,4.8239740483979e-06,0.000349563336840427,0,0
"2020/11/04","SG",5804343,0,0,58015,28,2028.98550724638,0,0,0.009995101943493,4.8239740483979e-06,0.000349563336840427,0,0
"2020/11/05","SG",5804343,0,0,58015,28,2028.98550724638,0,0,0.009995101943493,4.8239740483979e-06,0.000349563336840427,0,0
"2020/11/06","SG",5804343,0,0,58015,28,2028.98550724638,0,0,0.009995101943493,4.8239740483979e-06,0.000349563336840427,0,0
"2020/11/07","SG",5804343,0,0,58015,28,2028.98550724638,0,0,0.009995101943493,4.8239740483979e-06,0.000349563336840427,0,0
"2020/11/08","SG",5804343,39,0,58054,28,2028.98550724638,0,0,0.0100018210502033,4.8239740483979e-06,0.000349563336840427,0,0
"2020/11/09","SG",5804343,0,0,58054,28,2028.98550724638,0,0,0.0100018210502033,4.8239740483979e-06,0.000349563336840427,0,0
"2020/11/10","SG",5804343,0,0,58054,28,2028.98550724638,0,0,0.0100018210502033,4.8239740483979e-06,0.000349563336840427,0,0
"2020/11/11","SG",5804343,0,0,58054,28,2028.98550724638,0,0,0.0100018210502033,4.8239740483979e-06,0.000349563336840427,0,0
"2020/11/12","SG",5804343,0,0,58054,28,2028.98550724638,0,0,0.0100018210502033,4.8239740483979e-06,0.000349563336840427,0,0
"2020/11/13","SG",5804343,0,0,58054,28,2028.98550724638,0,0,0.0100018210502033,4.8239740483979e-06,0.000349563336840427,0,0
"2020/11/14","SG",5804343,0,0,58054,28,2028.98550724638,0,0,0.0100018210502033,4.8239740483979e-06,0.000349563336840427,0,0
"2020/11/15","SG",5804343,62,0,58116,28,2028.98550724638,0,0,0.0100125027070247,4.8239740483979e-06,0.000349563336840427,0,0
"2020/11/16","SG",5804343,0,0,58116,28,2101.44927536232,72.4637681159422,72.4637681159422,0.0100125027070247,4.8239740483979e-06,0.000362047741727586,1.24844048871582e-05,1.24844048871582e-05
"2020/11/17","SG",5804343,0,0,58116,28,2101.44927536232,0,72.4637681159422,0.0100125027070247,4.8239740483979e-06,0.000362047741727586,0,1.24844048871582e-05
"2020/11/18","SG",5804343,0,0,58116,28,2101.44927536232,0,72.4637681159422,0.0100125027070247,4.8239740483979e-06,0.000362047741727586,0,1.24844048871582e-05
"2020/11/19","SG",5804343,0,0,58116,28,2101.44927536232,0,72.4637681159422,0.0100125027070247,4.8239740483979e-06,0.000362047741727586,0,1.24844048871582e-05
"2020/11/20","SG",5804343,0,0,58116,28,2101.44927536232,0,72.4637681159422,0.0100125027070247,4.8239740483979e-06,0.000362047741727586,0,1.24844048871582e-05
"2020/11/21","SG",5804343,0,0,58116,28,2101.44927536232,0,72.4637681159422,0.0100125027070247,4.8239740483979e-06,0.000362047741727586,0,1.24844048871582e-05
"2020/11/22","SG",5804343,32,0,58148,28,2101.44927536232,0,72.4637681159422,0.0100180158202229,4.8239740483979e-06,0.000362047741727586,0,1.24844048871582e-05
"2020/11/23","SG",5804343,0,0,58148,28,2101.44927536232,0,72.4637681159422,0.0100180158202229,4.8239740483979e-06,0.000362047741727586,0,1.24844048871582e-05
"2020/11/24","SG",5804343,0,0,58148,28,2101.44927536232,0,72.4637681159422,0.0100180158202229,4.8239740483979e-06,0.000362047741727586,0,1.24844048871582e-05
"2020/11/25","SG",5804343,0,0,58148,28,2101.44927536232,0,72.4637681159422,0.0100180158202229,4.8239740483979e-06,0.000362047741727586,0,1.24844048871582e-05
"2020/11/26","SG",5804343,0,0,58148,28,2101.44927536232,0,0,0.0100180158202229,4.8239740483979e-06,0.000362047741727586,0,0
"2020/11/27","SG",5804343,0,0,58148,28,2101.44927536232,0,0,0.0100180158202229,4.8239740483979e-06,0.000362047741727586,0,0
"2020/11/28","SG",5804343,0,0,58148,28,2101.44927536232,0,0,0.0100180158202229,4.8239740483979e-06,0.000362047741727586,0,0
"2020/11/29","SG",5804343,57,1,58205,29,2101.44927536232,0,0,0.0100278360531071,4.99625883584068e-06,0.000362047741727586,0,0
"2020/11/30","SG",5804343,0,0,58205,29,2101.44927536232,0,0,0.0100278360531071,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/01","SG",5804343,0,0,58205,29,2101.44927536232,0,0,0.0100278360531071,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/02","SG",5804343,0,0,58205,29,2101.44927536232,0,0,0.0100278360531071,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/03","SG",5804343,0,0,58205,29,2101.44927536232,0,0,0.0100278360531071,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/04","SG",5804343,0,0,58205,29,2101.44927536232,0,0,0.0100278360531071,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/05","SG",5804343,0,0,58205,29,2101.44927536232,0,0,0.0100278360531071,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/06","SG",5804343,50,0,58255,29,2101.44927536232,0,0,0.0100364502924793,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/07","SG",5804343,0,0,58255,29,2101.44927536232,0,0,0.0100364502924793,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/08","SG",5804343,0,0,58255,29,2101.44927536232,0,0,0.0100364502924793,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/09","SG",5804343,0,0,58255,29,2101.44927536232,0,0,0.0100364502924793,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/10","SG",5804343,0,0,58255,29,2101.44927536232,0,0,0.0100364502924793,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/11","SG",5804343,0,0,58255,29,2101.44927536232,0,0,0.0100364502924793,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/12","SG",5804343,0,0,58255,29,2101.44927536232,0,0,0.0100364502924793,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/13","SG",5804343,58,0,58313,29,2101.44927536232,0,0,0.010046442810151,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/14","SG",5804343,0,0,58313,29,2101.44927536232,0,0,0.010046442810151,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/15","SG",5804343,0,0,58313,29,2101.44927536232,0,0,0.010046442810151,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/16","SG",5804343,0,0,58313,29,2101.44927536232,0,0,0.010046442810151,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/17","SG",5804343,0,0,58313,29,2101.44927536232,0,0,0.010046442810151,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/18","SG",5804343,0,0,58313,29,2101.44927536232,0,0,0.010046442810151,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/19","SG",5804343,0,0,58313,29,2101.44927536232,0,0,0.010046442810151,4.99625883584068e-06,0.000362047741727586,0,0
"2020/12/20","SG",5804343,90,0,58403,29,2101.44927536232,0,0,0.0100619484410208,4.99625883584068e-06,0.000362047741727586,0,0
