"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/03","DZ",43053054,0,0,128456,3460,258333.333333333,0,3985.50724637683,0.00298366754655779,8.03659596366845e-05,0.00600034862412625,0,9.25719984086804e-05
"2021/06/04","DZ",43053054,0,0,128456,3460,258333.333333333,0,3985.50724637683,0.00298366754655779,8.03659596366845e-05,0.00600034862412625,0,9.25719984086804e-05
"2021/06/05","DZ",43053054,0,0,128456,3460,258333.333333333,0,3985.50724637683,0.00298366754655779,8.03659596366845e-05,0.00600034862412625,0,9.25719984086804e-05
"2021/06/06","DZ",43053054,2225,50,130681,3510,258333.333333333,0,3985.50724637683,0.00303534796857849,8.15273174349025e-05,0.00600034862412625,0,9.25719984086804e-05
"2021/06/07","DZ",43053054,0,0,130681,3510,262608.695652174,4275.36231884055,8260.86956521738,0.00303534796857849,8.15273174349025e-05,0.00609965313151011,9.93045073838559e-05,0.000191876505792536
"2021/06/08","DZ",43053054,0,0,130681,3510,262608.695652174,0,8260.86956521738,0.00303534796857849,8.15273174349025e-05,0.00609965313151011,0,0.000191876505792536
"2021/06/09","DZ",43053054,0,0,130681,3510,262608.695652174,0,8260.86956521738,0.00303534796857849,8.15273174349025e-05,0.00609965313151011,0,0.000191876505792536
"2021/06/10","DZ",43053054,0,0,130681,3510,262608.695652174,0,4275.36231884055,0.00303534796857849,8.15273174349025e-05,0.00609965313151011,0,9.93045073838559e-05
"2021/06/11","DZ",43053054,0,0,130681,3510,262608.695652174,0,4275.36231884055,0.00303534796857849,8.15273174349025e-05,0.00609965313151011,0,9.93045073838559e-05
"2021/06/12","DZ",43053054,0,0,130681,3510,262608.695652174,0,4275.36231884055,0.00303534796857849,8.15273174349025e-05,0.00609965313151011,0,9.93045073838559e-05
"2021/06/13","DZ",43053054,2389,55,133070,3565,262608.695652174,0,4275.36231884055,0.00309083764417734,8.28048110129423e-05,0.00609965313151011,0,9.93045073838559e-05
"2021/06/14","DZ",43053054,0,0,133070,3565,267028.985507246,4420.28985507251,8695.65217391305,0.00309083764417734,8.28048110129423e-05,0.00620232389338156,0.000102670761871446,0.000201975269255302
"2021/06/15","DZ",43053054,0,0,133070,3565,267028.985507246,0,8695.65217391305,0.00309083764417734,8.28048110129423e-05,0.00620232389338156,0,0.000201975269255302
"2021/06/16","DZ",43053054,0,0,133070,3565,267028.985507246,0,8695.65217391305,0.00309083764417734,8.28048110129423e-05,0.00620232389338156,0,0.000201975269255302
"2021/06/17","DZ",43053054,0,0,133070,3565,267028.985507246,0,4420.28985507251,0.00309083764417734,8.28048110129423e-05,0.00620232389338156,0,0.000102670761871446
"2021/06/18","DZ",43053054,0,0,133070,3565,267028.985507246,0,4420.28985507251,0.00309083764417734,8.28048110129423e-05,0.00620232389338156,0,0.000102670761871446
"2021/06/19","DZ",43053054,0,0,133070,3565,267028.985507246,0,4420.28985507251,0.00309083764417734,8.28048110129423e-05,0.00620232389338156,0,0.000102670761871446
"2021/06/20","DZ",43053054,2516,59,135586,3624,267028.985507246,0,4420.28985507251,0.00314927716858367,8.41752132148395e-05,0.00620232389338156,0,0.000102670761871446
"2021/06/21","DZ",43053054,0,0,135586,3624,271376.811594203,4347.82608695648,8768.11594202899,0.00314927716858367,8.41752132148395e-05,0.00630331152800921,0.00010098763462765,0.000203658396499096
"2021/06/22","DZ",43053054,0,0,135586,3624,271376.811594203,0,8768.11594202899,0.00314927716858367,8.41752132148395e-05,0.00630331152800921,0,0.000203658396499096
"2021/06/23","DZ",43053054,0,0,135586,3624,271376.811594203,0,8768.11594202899,0.00314927716858367,8.41752132148395e-05,0.00630331152800921,0,0.000203658396499096
"2021/06/24","DZ",43053054,0,0,135586,3624,271376.811594203,0,4347.82608695648,0.00314927716858367,8.41752132148395e-05,0.00630331152800921,0,0.00010098763462765
"2021/06/25","DZ",43053054,0,0,135586,3624,271376.811594203,0,4347.82608695648,0.00314927716858367,8.41752132148395e-05,0.00630331152800921,0,0.00010098763462765
"2021/06/26","DZ",43053054,0,0,135586,3624,271376.811594203,0,4347.82608695648,0.00314927716858367,8.41752132148395e-05,0.00630331152800921,0,0.00010098763462765
"2021/06/27","DZ",43053054,2527,61,138113,3685,271376.811594203,0,4347.82608695648,0.00320797219170561,8.55920697286655e-05,0.00630331152800921,0,0.00010098763462765
"2021/06/28","DZ",43053054,0,0,138113,3685,277101.449275362,5724.63768115942,10072.4637681159,0.00320797219170561,8.55920697286655e-05,0.00643627858026895,0.00013296705225974,0.00023395468688739
"2021/06/29","DZ",43053054,0,0,138113,3685,277101.449275362,0,10072.4637681159,0.00320797219170561,8.55920697286655e-05,0.00643627858026895,0,0.00023395468688739
"2021/06/30","DZ",43053054,0,0,138113,3685,277101.449275362,0,10072.4637681159,0.00320797219170561,8.55920697286655e-05,0.00643627858026895,0,0.00023395468688739
"2021/07/01","DZ",43053054,0,0,138113,3685,277101.449275362,0,5724.63768115942,0.00320797219170561,8.55920697286655e-05,0.00643627858026895,0,0.00013296705225974
"2021/07/02","DZ",43053054,0,0,138113,3685,277101.449275362,0,5724.63768115942,0.00320797219170561,8.55920697286655e-05,0.00643627858026895,0,0.00013296705225974
"2021/07/03","DZ",43053054,0,0,138113,3685,277101.449275362,0,5724.63768115942,0.00320797219170561,8.55920697286655e-05,0.00643627858026895,0,0.00013296705225974
"2021/07/04","DZ",43053054,2894,60,141007,3745,277101.449275362,0,5724.63768115942,0.00327519158106647,8.69856990865271e-05,0.00643627858026895,0,0.00013296705225974
"2021/07/05","DZ",43053054,0,0,141007,3745,284202.898550725,7101.44927536236,12826.0869565218,0.00327519158106647,8.69856990865271e-05,0.00660122505016078,0.000164946469891831,0.000297913522151571
"2021/07/06","DZ",43053054,0,0,141007,3745,284202.898550725,0,12826.0869565218,0.00327519158106647,8.69856990865271e-05,0.00660122505016078,0,0.000297913522151571
"2021/07/07","DZ",43053054,0,0,141007,3745,284202.898550725,0,12826.0869565218,0.00327519158106647,8.69856990865271e-05,0.00660122505016078,0,0.000297913522151571
"2021/07/08","DZ",43053054,0,0,141007,3745,284202.898550725,0,7101.44927536236,0.00327519158106647,8.69856990865271e-05,0.00660122505016078,0,0.000164946469891831
"2021/07/09","DZ",43053054,0,0,141007,3745,284202.898550725,0,7101.44927536236,0.00327519158106647,8.69856990865271e-05,0.00660122505016078,0,0.000164946469891831
"2021/07/10","DZ",43053054,0,0,141007,3745,284202.898550725,0,7101.44927536236,0.00327519158106647,8.69856990865271e-05,0.00660122505016078,0,0.000164946469891831
"2021/07/11","DZ",43053054,4289,79,145296,3824,284202.898550725,0,7101.44927536236,0.00337481285299761,8.88206444077115e-05,0.00660122505016078,0,0.000164946469891831
"2021/07/12","DZ",43053054,0,0,145296,3824,292898.550724638,8695.65217391303,15797.1014492754,0.00337481285299761,8.88206444077115e-05,0.00680320031941608,0.000201975269255301,0.000366921739147132
"2021/07/13","DZ",43053054,0,0,145296,3824,292898.550724638,0,15797.1014492754,0.00337481285299761,8.88206444077115e-05,0.00680320031941608,0,0.000366921739147132
"2021/07/14","DZ",43053054,0,0,145296,3824,292898.550724638,0,15797.1014492754,0.00337481285299761,8.88206444077115e-05,0.00680320031941608,0,0.000366921739147132
"2021/07/15","DZ",43053054,0,0,145296,3824,292898.550724638,0,8695.65217391303,0.00337481285299761,8.88206444077115e-05,0.00680320031941608,0,0.000201975269255301
"2021/07/16","DZ",43053054,0,0,145296,3824,292898.550724638,0,8695.65217391303,0.00337481285299761,8.88206444077115e-05,0.00680320031941608,0,0.000201975269255301
"2021/07/17","DZ",43053054,0,0,145296,3824,292898.550724638,0,8695.65217391303,0.00337481285299761,8.88206444077115e-05,0.00680320031941608,0,0.000201975269255301
"2021/07/18","DZ",43053054,6914,98,152210,3922,292898.550724638,0,8695.65217391303,0.00353540540933519,9.10969056922187e-05,0.00680320031941608,0,0.000201975269255301
"2021/07/19","DZ",43053054,0,0,152210,3922,308260.869565217,15362.3188405797,24057.9710144927,0.00353540540933519,9.10969056922187e-05,0.00716002329510045,0.000356822975684366,0.000558798244939668
"2021/07/20","DZ",43053054,0,0,152210,3922,308260.869565217,0,24057.9710144927,0.00353540540933519,9.10969056922187e-05,0.00716002329510045,0,0.000558798244939668
"2021/07/21","DZ",43053054,0,0,152210,3922,308260.869565217,0,24057.9710144927,0.00353540540933519,9.10969056922187e-05,0.00716002329510045,0,0.000558798244939668
"2021/07/22","DZ",43053054,0,0,152210,3922,308260.869565217,0,15362.3188405797,0.00353540540933519,9.10969056922187e-05,0.00716002329510045,0,0.000356822975684366
"2021/07/23","DZ",43053054,0,0,152210,3922,308260.869565217,0,15362.3188405797,0.00353540540933519,9.10969056922187e-05,0.00716002329510045,0,0.000356822975684366
"2021/07/24","DZ",43053054,0,0,152210,3922,308260.869565217,0,15362.3188405797,0.00353540540933519,9.10969056922187e-05,0.00716002329510045,0,0.000356822975684366
"2021/07/25","DZ",43053054,8658,120,160868,4042,308260.869565217,0,15362.3188405797,0.00373650612567462,9.38841644079419e-05,0.00716002329510045,0,0.000356822975684366
"2021/07/26","DZ",43053054,0,0,160868,4042,327536.231884058,19275.3623188406,34637.6811594203,0.00373650612567462,9.38841644079419e-05,0.0076077351419497,0.000447711846849252,0.000804534822533618
"2021/07/27","DZ",43053054,0,0,160868,4042,327536.231884058,0,34637.6811594203,0.00373650612567462,9.38841644079419e-05,0.0076077351419497,0,0.000804534822533618
"2021/07/28","DZ",43053054,0,0,160868,4042,327536.231884058,0,34637.6811594203,0.00373650612567462,9.38841644079419e-05,0.0076077351419497,0,0.000804534822533618
"2021/07/29","DZ",43053054,0,0,160868,4042,327536.231884058,0,19275.3623188406,0.00373650612567462,9.38841644079419e-05,0.0076077351419497,0,0.000447711846849252
"2021/07/30","DZ",43053054,0,0,160868,4042,327536.231884058,0,19275.3623188406,0.00373650612567462,9.38841644079419e-05,0.0076077351419497,0,0.000447711846849252
"2021/07/31","DZ",43053054,0,0,160868,4042,327536.231884058,0,19275.3623188406,0.00373650612567462,9.38841644079419e-05,0.0076077351419497,0,0.000447711846849252
"2021/08/01","DZ",43053054,10524,212,171392,4254,327536.231884058,0,19275.3623188406,0.00398094871504354,9.88083214723861e-05,0.0076077351419497,0,0.000447711846849252
"2021/08/02","DZ",43053054,0,0,171392,4254,345362.31884058,17826.0869565217,37101.4492753623,0.00398094871504354,9.88083214723861e-05,0.00802178444392307,0.000414049301973368,0.00086176114882262
"2021/08/03","DZ",43053054,0,0,171392,4254,345362.31884058,0,37101.4492753623,0.00398094871504354,9.88083214723861e-05,0.00802178444392307,0,0.00086176114882262
"2021/08/04","DZ",43053054,0,0,171392,4254,345362.31884058,0,37101.4492753623,0.00398094871504354,9.88083214723861e-05,0.00802178444392307,0,0.00086176114882262
"2021/08/05","DZ",43053054,0,0,171392,4254,345362.31884058,0,17826.0869565217,0.00398094871504354,9.88083214723861e-05,0.00802178444392307,0,0.000414049301973368
"2021/08/06","DZ",43053054,0,0,171392,4254,345362.31884058,0,17826.0869565217,0.00398094871504354,9.88083214723861e-05,0.00802178444392307,0,0.000414049301973368
"2021/08/07","DZ",43053054,0,0,171392,4254,345362.31884058,0,17826.0869565217,0.00398094871504354,9.88083214723861e-05,0.00802178444392307,0,0.000414049301973368
"2021/08/08","DZ",43053054,8964,266,180356,4520,345362.31884058,0,17826.0869565217,0.00418915694110806,0.000104986744958906,0.00802178444392307,0,0.000414049301973368
"2021/08/09","DZ",43053054,0,0,180356,4520,361159.420289855,15797.1014492754,33623.1884057971,0.00418915694110806,0.000104986744958906,0.0083887061830702,0.000366921739147132,0.0007809710411205
"2021/08/10","DZ",43053054,0,0,180356,4520,361159.420289855,0,33623.1884057971,0.00418915694110806,0.000104986744958906,0.0083887061830702,0,0.0007809710411205
"2021/08/11","DZ",43053054,0,0,180356,4520,361159.420289855,0,33623.1884057971,0.00418915694110806,0.000104986744958906,0.0083887061830702,0,0.0007809710411205
"2021/08/12","DZ",43053054,0,0,180356,4520,361159.420289855,0,15797.1014492754,0.00418915694110806,0.000104986744958906,0.0083887061830702,0,0.000366921739147132
"2021/08/13","DZ",43053054,0,0,180356,4520,361159.420289855,0,15797.1014492754,0.00418915694110806,0.000104986744958906,0.0083887061830702,0,0.000366921739147132
"2021/08/14","DZ",43053054,0,0,180356,4520,361159.420289855,0,15797.1014492754,0.00418915694110806,0.000104986744958906,0.0083887061830702,0,0.000366921739147132
"2021/08/15","DZ",43053054,6299,246,186655,4766,361159.420289855,0,15797.1014492754,0.00433546479652756,0.000110700625326138,0.0083887061830702,0,0.000366921739147132
"2021/08/16","DZ",43053054,0,0,186655,4766,375289.855072464,14130.4347826086,29927.536231884,0.00433546479652756,0.000110700625326138,0.00871691599561006,0.000328209812539864,0.000695131551686996
"2021/08/17","DZ",43053054,0,0,186655,4766,375289.855072464,0,29927.536231884,0.00433546479652756,0.000110700625326138,0.00871691599561006,0,0.000695131551686996
"2021/08/18","DZ",43053054,0,0,186655,4766,375289.855072464,0,29927.536231884,0.00433546479652756,0.000110700625326138,0.00871691599561006,0,0.000695131551686996
"2021/08/19","DZ",43053054,0,0,186655,4766,375289.855072464,0,14130.4347826086,0.00433546479652756,0.000110700625326138,0.00871691599561006,0,0.000328209812539864
"2021/08/20","DZ",43053054,0,0,186655,4766,375289.855072464,0,14130.4347826086,0.00433546479652756,0.000110700625326138,0.00871691599561006,0,0.000328209812539864
"2021/08/21","DZ",43053054,0,0,186655,4766,375289.855072464,0,14130.4347826086,0.00433546479652756,0.000110700625326138,0.00871691599561006,0,0.000328209812539864
"2021/08/22","DZ",43053054,4516,218,191171,4984,375289.855072464,0,14130.4347826086,0.00444035863286261,0.000115764145326369,0.00871691599561006,0,0.000328209812539864
"2021/08/23","DZ",43053054,0,0,191171,4984,391231.884057971,15942.0289855073,30072.4637681159,0.00444035863286261,0.000115764145326369,0.00908720398924478,0.00037028799363472,0.000698497806174584
"2021/08/24","DZ",43053054,0,0,191171,4984,391231.884057971,0,30072.4637681159,0.00444035863286261,0.000115764145326369,0.00908720398924478,0,0.000698497806174584
"2021/08/25","DZ",43053054,0,0,191171,4984,391231.884057971,0,30072.4637681159,0.00444035863286261,0.000115764145326369,0.00908720398924478,0,0.000698497806174584
"2021/08/26","DZ",43053054,0,0,191171,4984,391231.884057971,0,15942.0289855073,0.00444035863286261,0.000115764145326369,0.00908720398924478,0,0.00037028799363472
"2021/08/27","DZ",43053054,0,0,191171,4984,391231.884057971,0,15942.0289855073,0.00444035863286261,0.000115764145326369,0.00908720398924478,0,0.00037028799363472
"2021/08/28","DZ",43053054,0,0,191171,4984,391231.884057971,0,15942.0289855073,0.00444035863286261,0.000115764145326369,0.00908720398924478,0,0.00037028799363472
"2021/08/29","DZ",43053054,3500,195,194671,5179,391231.884057971,0,15942.0289855073,0.00452165367873787,0.000120293440739419,0.00908720398924478,0,0.00037028799363472
"2021/08/30","DZ",43053054,0,0,194671,5179,402753.623188406,11521.7391304348,27463.7681159421,0.00452165367873787,0.000120293440739419,0.00935482122100806,0.000267617231763275,0.000637905225397996
"2021/08/31","DZ",43053054,0,0,194671,5179,402753.623188406,0,27463.7681159421,0.00452165367873787,0.000120293440739419,0.00935482122100806,0,0.000637905225397996
"2021/09/01","DZ",43053054,0,0,194671,5179,402753.623188406,0,27463.7681159421,0.00452165367873787,0.000120293440739419,0.00935482122100806,0,0.000637905225397996
"2021/09/02","DZ",43053054,0,0,194671,5179,402753.623188406,0,11521.7391304348,0.00452165367873787,0.000120293440739419,0.00935482122100806,0,0.000267617231763275
"2021/09/03","DZ",43053054,0,0,194671,5179,402753.623188406,0,11521.7391304348,0.00452165367873787,0.000120293440739419,0.00935482122100806,0,0.000267617231763275
"2021/09/04","DZ",43053054,0,0,194671,5179,402753.623188406,0,11521.7391304348,0.00452165367873787,0.000120293440739419,0.00935482122100806,0,0.000267617231763275
"2021/09/05","DZ",43053054,2988,220,197659,5399,402753.623188406,0,11521.7391304348,0.00459105642075937,0.000125403415051578,0.00935482122100806,0,0.000267617231763275
"2021/09/06","DZ",43053054,0,0,197659,5399,410869.565217391,8115.94202898548,19637.6811594203,0.00459105642075937,0.000125403415051578,0.00954333147231301,0.000188510251304947,0.000456127483068223
"2021/09/07","DZ",43053054,0,0,197659,5399,410869.565217391,0,19637.6811594203,0.00459105642075937,0.000125403415051578,0.00954333147231301,0,0.000456127483068223
"2021/09/08","DZ",43053054,0,0,197659,5399,410869.565217391,0,19637.6811594203,0.00459105642075937,0.000125403415051578,0.00954333147231301,0,0.000456127483068223
"2021/09/09","DZ",43053054,0,0,197659,5399,410869.565217391,0,8115.94202898548,0.00459105642075937,0.000125403415051578,0.00954333147231301,0,0.000188510251304947
"2021/09/10","DZ",43053054,0,0,197659,5399,410869.565217391,0,8115.94202898548,0.00459105642075937,0.000125403415051578,0.00954333147231301,0,0.000188510251304947
"2021/09/11","DZ",43053054,0,0,197659,5399,410869.565217391,0,8115.94202898548,0.00459105642075937,0.000125403415051578,0.00954333147231301,0,0.000188510251304947
"2021/09/12","DZ",43053054,2163,159,199822,5558,410869.565217391,0,8115.94202898548,0.00464129675911028,0.000129096532849911,0.00954333147231301,0,0.000188510251304947
"2021/09/13","DZ",43053054,0,0,199822,5558,417898.550724638,7028.9855072464,15144.9275362319,0.00464129675911028,0.000129096532849911,0.00970659481496104,0.000163263342648036,0.000351773593952984
"2021/09/14","DZ",43053054,0,0,199822,5558,417898.550724638,0,15144.9275362319,0.00464129675911028,0.000129096532849911,0.00970659481496104,0,0.000351773593952984
"2021/09/15","DZ",43053054,0,0,199822,5558,417898.550724638,0,15144.9275362319,0.00464129675911028,0.000129096532849911,0.00970659481496104,0,0.000351773593952984
"2021/09/16","DZ",43053054,0,0,199822,5558,417898.550724638,0,7028.9855072464,0.00464129675911028,0.000129096532849911,0.00970659481496104,0,0.000163263342648036
"2021/09/17","DZ",43053054,0,0,199822,5558,417898.550724638,0,7028.9855072464,0.00464129675911028,0.000129096532849911,0.00970659481496104,0,0.000163263342648036
"2021/09/18","DZ",43053054,0,0,199822,5558,417898.550724638,0,7028.9855072464,0.00464129675911028,0.000129096532849911,0.00970659481496104,0,0.000163263342648036
"2021/09/19","DZ",43053054,1402,112,201224,5670,417898.550724638,0,7028.9855072464,0.00467386123177232,0.000131697974317919,0.00970659481496104,0,0.000163263342648036
