"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/08/14","SZ",1093238,0,0,30787,844,71811.5942028986,0,4855.07246376813,0.0281612969911401,0.00077201853576257,0.0656870637527222,0,0.00444100229206095
"2021/08/15","SZ",1093238,5064,80,35851,924,71811.5942028986,0,4855.07246376813,0.0327934082057155,0.000845195648157126,0.0656870637527222,0,0.00444100229206095
"2021/08/16","SZ",1093238,0,0,35851,924,77318.8405797101,5507.24637681158,10362.3188405797,0.0327934082057155,0.000845195648157126,0.0707246185914779,0.00503755483875568,0.00947855713081663
"2021/08/17","SZ",1093238,0,0,35851,924,77318.8405797101,0,10362.3188405797,0.0327934082057155,0.000845195648157126,0.0707246185914779,0,0.00947855713081663
"2021/08/18","SZ",1093238,0,0,35851,924,77318.8405797101,0,10362.3188405797,0.0327934082057155,0.000845195648157126,0.0707246185914779,0,0.00947855713081663
"2021/08/19","SZ",1093238,0,0,35851,924,77318.8405797101,0,5507.24637681158,0.0327934082057155,0.000845195648157126,0.0707246185914779,0,0.00503755483875568
"2021/08/20","SZ",1093238,0,0,35851,924,77318.8405797101,0,5507.24637681158,0.0327934082057155,0.000845195648157126,0.0707246185914779,0,0.00503755483875568
"2021/08/21","SZ",1093238,0,0,35851,924,77318.8405797101,0,5507.24637681158,0.0327934082057155,0.000845195648157126,0.0707246185914779,0,0.00503755483875568
"2021/08/22","SZ",1093238,4432,67,40283,991,77318.8405797101,0,5507.24637681158,0.0368474202323739,0.000906481479787567,0.0707246185914779,0,0.00503755483875568
"2021/08/23","SZ",1093238,0,0,40283,991,82898.5507246377,5579.71014492754,11086.9565217391,0.0368474202323739,0.000906481479787567,0.075828457046533,0.00510383845505511,0.0101413932938108
"2021/08/24","SZ",1093238,0,0,40283,991,82898.5507246377,0,11086.9565217391,0.0368474202323739,0.000906481479787567,0.075828457046533,0,0.0101413932938108
"2021/08/25","SZ",1093238,0,0,40283,991,82898.5507246377,0,11086.9565217391,0.0368474202323739,0.000906481479787567,0.075828457046533,0,0.0101413932938108
"2021/08/26","SZ",1093238,0,0,40283,991,82898.5507246377,0,5579.71014492754,0.0368474202323739,0.000906481479787567,0.075828457046533,0,0.00510383845505511
"2021/08/27","SZ",1093238,0,0,40283,991,82898.5507246377,0,5579.71014492754,0.0368474202323739,0.000906481479787567,0.075828457046533,0,0.00510383845505511
"2021/08/28","SZ",1093238,0,0,40283,991,82898.5507246377,0,5579.71014492754,0.0368474202323739,0.000906481479787567,0.075828457046533,0,0.00510383845505511
"2021/08/29","SZ",1093238,2436,76,42719,1067,82898.5507246377,0,5579.71014492754,0.0390756633047882,0.000975999736562395,0.075828457046533,0,0.00510383845505511
"2021/08/30","SZ",1093238,0,0,42719,1067,84710.1449275362,1811.59420289856,7391.3043478261,0.0390756633047882,0.000975999736562395,0.0774855474540185,0.00165709040748543,0.00676092886254054
"2021/08/31","SZ",1093238,0,0,42719,1067,84710.1449275362,0,7391.3043478261,0.0390756633047882,0.000975999736562395,0.0774855474540185,0,0.00676092886254054
"2021/09/01","SZ",1093238,0,0,42719,1067,84710.1449275362,0,7391.3043478261,0.0390756633047882,0.000975999736562395,0.0774855474540185,0,0.00676092886254054
"2021/09/02","SZ",1093238,0,0,42719,1067,84710.1449275362,0,1811.59420289856,0.0390756633047882,0.000975999736562395,0.0774855474540185,0,0.00165709040748543
"2021/09/03","SZ",1093238,0,0,42719,1067,84710.1449275362,0,1811.59420289856,0.0390756633047882,0.000975999736562395,0.0774855474540185,0,0.00165709040748543
"2021/09/04","SZ",1093238,0,0,42719,1067,84710.1449275362,0,1811.59420289856,0.0390756633047882,0.000975999736562395,0.0774855474540185,0,0.00165709040748543
"2021/09/05","SZ",1093238,1415,77,44134,1144,84710.1449275362,0,1811.59420289856,0.0403699834802669,0.00104643270724216,0.0774855474540185,0,0.00165709040748543
"2021/09/06","SZ",1093238,0,0,44134,1144,86521.7391304348,1811.59420289854,3623.1884057971,0.0403699834802669,0.00104643270724216,0.0791426378615039,0.00165709040748542,0.00331418081497085
"2021/09/07","SZ",1093238,0,0,44134,1144,86521.7391304348,0,3623.1884057971,0.0403699834802669,0.00104643270724216,0.0791426378615039,0,0.00331418081497085
"2021/09/08","SZ",1093238,0,0,44134,1144,86521.7391304348,0,3623.1884057971,0.0403699834802669,0.00104643270724216,0.0791426378615039,0,0.00331418081497085
"2021/09/09","SZ",1093238,0,0,44134,1144,86521.7391304348,0,1811.59420289854,0.0403699834802669,0.00104643270724216,0.0791426378615039,0,0.00165709040748542
"2021/09/10","SZ",1093238,0,0,44134,1144,86521.7391304348,0,1811.59420289854,0.0403699834802669,0.00104643270724216,0.0791426378615039,0,0.00165709040748542
"2021/09/11","SZ",1093238,0,0,44134,1144,86521.7391304348,0,1811.59420289854,0.0403699834802669,0.00104643270724216,0.0791426378615039,0,0.00165709040748542
"2021/09/12","SZ",1093238,697,25,44831,1169,86521.7391304348,0,1811.59420289854,0.0410075390720044,0.00106930055486545,0.0791426378615039,0,0.00165709040748542
"2021/09/13","SZ",1093238,0,0,44831,1169,87826.0869565217,1304.34782608696,3115.9420289855,0.0410075390720044,0.00106930055486545,0.0803357429548934,0.00119310509338951,0.00285019550087493
"2021/09/14","SZ",1093238,0,0,44831,1169,87826.0869565217,0,3115.9420289855,0.0410075390720044,0.00106930055486545,0.0803357429548934,0,0.00285019550087493
"2021/09/15","SZ",1093238,0,0,44831,1169,87826.0869565217,0,3115.9420289855,0.0410075390720044,0.00106930055486545,0.0803357429548934,0,0.00285019550087493
"2021/09/16","SZ",1093238,0,0,44831,1169,87826.0869565217,0,1304.34782608696,0.0410075390720044,0.00106930055486545,0.0803357429548934,0,0.00119310509338951
"2021/09/17","SZ",1093238,0,0,44831,1169,87826.0869565217,0,1304.34782608696,0.0410075390720044,0.00106930055486545,0.0803357429548934,0,0.00119310509338951
"2021/09/18","SZ",1093238,0,0,44831,1169,87826.0869565217,0,1304.34782608696,0.0410075390720044,0.00106930055486545,0.0803357429548934,0,0.00119310509338951
"2021/09/19","SZ",1093238,521,25,45352,1194,87826.0869565217,0,1304.34782608696,0.041484105016474,0.00109216840248875,0.0803357429548934,0,0.00119310509338951
"2021/09/20","SZ",1093238,0,0,45352,1194,88695.652173913,869.565217391297,2173.91304347826,0.041484105016474,0.00109216840248875,0.0811311463504864,0.000795403395592997,0.00198850848898251
"2021/09/21","SZ",1093238,0,0,45352,1194,88695.652173913,0,2173.91304347826,0.041484105016474,0.00109216840248875,0.0811311463504864,0,0.00198850848898251
"2021/09/22","SZ",1093238,0,0,45352,1194,88695.652173913,0,2173.91304347826,0.041484105016474,0.00109216840248875,0.0811311463504864,0,0.00198850848898251
"2021/09/23","SZ",1093238,0,0,45352,1194,88695.652173913,0,869.565217391297,0.041484105016474,0.00109216840248875,0.0811311463504864,0,0.000795403395592997
"2021/09/24","SZ",1093238,0,0,45352,1194,88695.652173913,0,869.565217391297,0.041484105016474,0.00109216840248875,0.0811311463504864,0,0.000795403395592997
"2021/09/25","SZ",1093238,0,0,45352,1194,88695.652173913,0,869.565217391297,0.041484105016474,0.00109216840248875,0.0811311463504864,0,0.000795403395592997
"2021/09/26","SZ",1093238,390,18,45742,1212,88695.652173913,0,869.565217391297,0.0418408434393975,0.00110863325277753,0.0811311463504864,0,0.000795403395592997
"2021/09/27","SZ",1093238,0,0,45742,1212,88913.0434782609,217.391304347824,1086.95652173912,0.0418408434393975,0.00110863325277753,0.0813299971993846,0.000198850848898249,0.000994254244491246
"2021/09/28","SZ",1093238,0,0,45742,1212,88913.0434782609,0,1086.95652173912,0.0418408434393975,0.00110863325277753,0.0813299971993846,0,0.000994254244491246
"2021/09/29","SZ",1093238,0,0,45742,1212,88913.0434782609,0,1086.95652173912,0.0418408434393975,0.00110863325277753,0.0813299971993846,0,0.000994254244491246
"2021/09/30","SZ",1093238,0,0,45742,1212,88913.0434782609,0,217.391304347824,0.0418408434393975,0.00110863325277753,0.0813299971993846,0,0.000198850848898249
"2021/10/01","SZ",1093238,0,0,45742,1212,88913.0434782609,0,217.391304347824,0.0418408434393975,0.00110863325277753,0.0813299971993846,0,0.000198850848898249
"2021/10/02","SZ",1093238,0,0,45742,1212,88913.0434782609,0,217.391304347824,0.0418408434393975,0.00110863325277753,0.0813299971993846,0,0.000198850848898249
"2021/10/03","SZ",1093238,263,12,46005,1224,88913.0434782609,0,217.391304347824,0.0420814131963946,0.00111960981963671,0.0813299971993846,0,0.000198850848898249
"2021/10/04","SZ",1093238,0,0,46005,1224,89347.8260869565,434.782608695663,652.173913043487,0.0420814131963946,0.00111960981963671,0.0817276988971812,0.000397701697796512,0.000596552546694761
"2021/10/05","SZ",1093238,0,0,46005,1224,89347.8260869565,0,652.173913043487,0.0420814131963946,0.00111960981963671,0.0817276988971812,0,0.000596552546694761
"2021/10/06","SZ",1093238,0,0,46005,1224,89347.8260869565,0,652.173913043487,0.0420814131963946,0.00111960981963671,0.0817276988971812,0,0.000596552546694761
"2021/10/07","SZ",1093238,0,0,46005,1224,89347.8260869565,0,434.782608695663,0.0420814131963946,0.00111960981963671,0.0817276988971812,0,0.000397701697796512
"2021/10/08","SZ",1093238,0,0,46005,1224,89347.8260869565,0,434.782608695663,0.0420814131963946,0.00111960981963671,0.0817276988971812,0,0.000397701697796512
"2021/10/09","SZ",1093238,0,0,46005,1224,89347.8260869565,0,434.782608695663,0.0420814131963946,0.00111960981963671,0.0817276988971812,0,0.000397701697796512
"2021/10/10","SZ",1093238,268,3,46273,1227,89347.8260869565,0,434.782608695663,0.0423265565229163,0.00112235396135151,0.0817276988971812,0,0.000397701697796512
"2021/10/11","SZ",1093238,0,0,46273,1227,89927.5362318841,579.710144927536,1014.4927536232,0.0423265565229163,0.00112235396135151,0.0822579678275765,0.000530268930395336,0.000927970628191847
"2021/10/12","SZ",1093238,0,0,46273,1227,89927.5362318841,0,1014.4927536232,0.0423265565229163,0.00112235396135151,0.0822579678275765,0,0.000927970628191847
"2021/10/13","SZ",1093238,0,0,46273,1227,89927.5362318841,0,1014.4927536232,0.0423265565229163,0.00112235396135151,0.0822579678275765,0,0.000927970628191847
"2021/10/14","SZ",1093238,0,0,46273,1227,89927.5362318841,0,579.710144927536,0.0423265565229163,0.00112235396135151,0.0822579678275765,0,0.000530268930395336
"2021/10/15","SZ",1093238,0,0,46273,1227,89927.5362318841,0,579.710144927536,0.0423265565229163,0.00112235396135151,0.0822579678275765,0,0.000530268930395336
"2021/10/16","SZ",1093238,0,0,46273,1227,89927.5362318841,0,579.710144927536,0.0423265565229163,0.00112235396135151,0.0822579678275765,0,0.000530268930395336
"2021/10/17","SZ",1093238,88,6,46361,1233,89927.5362318841,0,579.710144927536,0.0424070513465503,0.0011278422447811,0.0822579678275765,0,0.000530268930395336
"2021/10/18","SZ",1093238,0,0,46361,1233,90000,72.4637681159365,652.173913043473,0.0424070513465503,0.0011278422447811,0.0823242514438759,6.6283616299412e-05,0.000596552546694748
"2021/10/19","SZ",1093238,0,0,46361,1233,90000,0,652.173913043473,0.0424070513465503,0.0011278422447811,0.0823242514438759,0,0.000596552546694748
"2021/10/20","SZ",1093238,0,0,46361,1233,90000,0,652.173913043473,0.0424070513465503,0.0011278422447811,0.0823242514438759,0,0.000596552546694748
"2021/10/21","SZ",1093238,0,0,46361,1233,90000,0,72.4637681159365,0.0424070513465503,0.0011278422447811,0.0823242514438759,0,6.6283616299412e-05
"2021/10/22","SZ",1093238,0,0,46361,1233,90000,0,72.4637681159365,0.0424070513465503,0.0011278422447811,0.0823242514438759,0,6.6283616299412e-05
"2021/10/23","SZ",1093238,0,0,46361,1233,90000,0,72.4637681159365,0.0424070513465503,0.0011278422447811,0.0823242514438759,0,6.6283616299412e-05
"2021/10/24","SZ",1093238,23,8,46384,1241,90000,0,72.4637681159365,0.0424280897663638,0.00113515995602056,0.0823242514438759,0,6.6283616299412e-05
"2021/10/25","SZ",1093238,0,0,46384,1241,90144.9275362319,144.927536231888,217.391304347824,0.0424280897663638,0.00113515995602056,0.0824568186764747,0.000132567232598837,0.000198850848898249
"2021/10/26","SZ",1093238,0,0,46384,1241,90144.9275362319,0,217.391304347824,0.0424280897663638,0.00113515995602056,0.0824568186764747,0,0.000198850848898249
"2021/10/27","SZ",1093238,0,0,46384,1241,90144.9275362319,0,217.391304347824,0.0424280897663638,0.00113515995602056,0.0824568186764747,0,0.000198850848898249
"2021/10/28","SZ",1093238,0,0,46384,1241,90144.9275362319,0,144.927536231888,0.0424280897663638,0.00113515995602056,0.0824568186764747,0,0.000132567232598837
"2021/10/29","SZ",1093238,0,0,46384,1241,90144.9275362319,0,144.927536231888,0.0424280897663638,0.00113515995602056,0.0824568186764747,0,0.000132567232598837
"2021/10/30","SZ",1093238,0,0,46384,1241,90144.9275362319,0,144.927536231888,0.0424280897663638,0.00113515995602056,0.0824568186764747,0,0.000132567232598837
"2021/10/31","SZ",1093238,29,1,46413,1242,90144.9275362319,0,144.927536231888,0.0424546164696068,0.00113607466992549,0.0824568186764747,0,0.000132567232598837
"2021/11/01","SZ",1093238,0,0,46413,1242,90217.3913043478,72.4637681159365,217.391304347824,0.0424546164696068,0.00113607466992549,0.0825231022927742,6.6283616299412e-05,0.000198850848898249
"2021/11/02","SZ",1093238,0,0,46413,1242,90217.3913043478,0,217.391304347824,0.0424546164696068,0.00113607466992549,0.0825231022927742,0,0.000198850848898249
"2021/11/03","SZ",1093238,0,0,46413,1242,90217.3913043478,0,217.391304347824,0.0424546164696068,0.00113607466992549,0.0825231022927742,0,0.000198850848898249
"2021/11/04","SZ",1093238,0,0,46413,1242,90217.3913043478,0,72.4637681159365,0.0424546164696068,0.00113607466992549,0.0825231022927742,0,6.6283616299412e-05
"2021/11/05","SZ",1093238,0,0,46413,1242,90217.3913043478,0,72.4637681159365,0.0424546164696068,0.00113607466992549,0.0825231022927742,0,6.6283616299412e-05
"2021/11/06","SZ",1093238,0,0,46413,1242,90217.3913043478,0,72.4637681159365,0.0424546164696068,0.00113607466992549,0.0825231022927742,0,6.6283616299412e-05
"2021/11/07","SZ",1093238,44,2,46457,1244,90217.3913043478,0,72.4637681159365,0.0424948638814238,0.00113790409773535,0.0825231022927742,0,6.6283616299412e-05
"2021/11/08","SZ",1093238,0,0,46457,1244,90434.7826086956,217.391304347824,289.855072463761,0.0424948638814238,0.00113790409773535,0.0827219531416724,0.000198850848898249,0.000265134465197661
"2021/11/09","SZ",1093238,0,0,46457,1244,90434.7826086956,0,289.855072463761,0.0424948638814238,0.00113790409773535,0.0827219531416724,0,0.000265134465197661
"2021/11/10","SZ",1093238,0,0,46457,1244,90434.7826086956,0,289.855072463761,0.0424948638814238,0.00113790409773535,0.0827219531416724,0,0.000265134465197661
"2021/11/11","SZ",1093238,0,0,46457,1244,90434.7826086956,0,217.391304347824,0.0424948638814238,0.00113790409773535,0.0827219531416724,0,0.000198850848898249
"2021/11/12","SZ",1093238,0,0,46457,1244,90434.7826086956,0,217.391304347824,0.0424948638814238,0.00113790409773535,0.0827219531416724,0,0.000198850848898249
"2021/11/13","SZ",1093238,0,0,46457,1244,90434.7826086956,0,217.391304347824,0.0424948638814238,0.00113790409773535,0.0827219531416724,0,0.000198850848898249
"2021/11/14","SZ",1093238,15,1,46472,1245,90434.7826086956,0,217.391304347824,0.0425085845899978,0.00113881881164028,0.0827219531416724,0,0.000198850848898249
"2021/11/15","SZ",1093238,0,0,46472,1245,90434.7826086956,0,217.391304347824,0.0425085845899978,0.00113881881164028,0.0827219531416724,0,0.000198850848898249
"2021/11/16","SZ",1093238,0,0,46472,1245,90434.7826086956,0,217.391304347824,0.0425085845899978,0.00113881881164028,0.0827219531416724,0,0.000198850848898249
"2021/11/17","SZ",1093238,0,0,46472,1245,90434.7826086956,0,217.391304347824,0.0425085845899978,0.00113881881164028,0.0827219531416724,0,0.000198850848898249
"2021/11/18","SZ",1093238,0,0,46472,1245,90434.7826086956,0,0,0.0425085845899978,0.00113881881164028,0.0827219531416724,0,0
"2021/11/19","SZ",1093238,0,0,46472,1245,90434.7826086956,0,0,0.0425085845899978,0.00113881881164028,0.0827219531416724,0,0
"2021/11/20","SZ",1093238,0,0,46472,1245,90434.7826086956,0,0,0.0425085845899978,0.00113881881164028,0.0827219531416724,0,0
"2021/11/21","SZ",1093238,14,3,46486,1248,90434.7826086956,0,0,0.0425213905846668,0.00114156295335508,0.0827219531416724,0,0
"2021/11/22","SZ",1093238,0,0,46486,1248,90434.7826086956,0,0,0.0425213905846668,0.00114156295335508,0.0827219531416724,0,0
"2021/11/23","SZ",1093238,0,0,46486,1248,90434.7826086956,0,0,0.0425213905846668,0.00114156295335508,0.0827219531416724,0,0
"2021/11/24","SZ",1093238,0,0,46486,1248,90434.7826086956,0,0,0.0425213905846668,0.00114156295335508,0.0827219531416724,0,0
"2021/11/25","SZ",1093238,0,0,46486,1248,90434.7826086956,0,0,0.0425213905846668,0.00114156295335508,0.0827219531416724,0,0
"2021/11/26","SZ",1093238,0,0,46486,1248,90434.7826086956,0,0,0.0425213905846668,0.00114156295335508,0.0827219531416724,0,0
"2021/11/27","SZ",1093238,0,0,46486,1248,90434.7826086956,0,0,0.0425213905846668,0.00114156295335508,0.0827219531416724,0,0
"2021/11/28","SZ",1093238,42,0,46528,1248,90434.7826086956,0,0,0.042559808568674,0.00114156295335508,0.0827219531416724,0,0
"2021/11/29","SZ",1093238,0,0,46528,1248,90434.7826086956,0,0,0.042559808568674,0.00114156295335508,0.0827219531416724,0,0
"2021/11/30","SZ",1093238,0,0,46528,1248,90434.7826086956,0,0,0.042559808568674,0.00114156295335508,0.0827219531416724,0,0
"2021/12/01","SZ",1093238,0,0,46528,1248,90434.7826086956,0,0,0.042559808568674,0.00114156295335508,0.0827219531416724,0,0
"2021/12/02","SZ",1093238,0,0,46528,1248,90434.7826086956,0,0,0.042559808568674,0.00114156295335508,0.0827219531416724,0,0
"2021/12/03","SZ",1093238,0,0,46528,1248,90434.7826086956,0,0,0.042559808568674,0.00114156295335508,0.0827219531416724,0,0
"2021/12/04","SZ",1093238,0,0,46528,1248,90434.7826086956,0,0,0.042559808568674,0.00114156295335508,0.0827219531416724,0,0
"2021/12/05","SZ",1093238,840,0,47368,1248,90434.7826086956,0,0,0.0433281682488168,0.00114156295335508,0.0827219531416724,0,0
"2021/12/06","SZ",1093238,0,0,47368,1248,91304.347826087,869.565217391311,869.565217391311,0.0433281682488168,0.00114156295335508,0.0835173565372654,0.00079540339559301,0.00079540339559301
"2021/12/07","SZ",1093238,0,0,47368,1248,91304.347826087,0,869.565217391311,0.0433281682488168,0.00114156295335508,0.0835173565372654,0,0.00079540339559301
"2021/12/08","SZ",1093238,0,0,47368,1248,91304.347826087,0,869.565217391311,0.0433281682488168,0.00114156295335508,0.0835173565372654,0,0.00079540339559301
