"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/09/01","BN",459500,0,0,2565,16,1811.59420289855,0,652.173913043478,0.00558215451577802,3.48204570184984e-05,0.00394253362981186,0,0.00141931210673227
"2021/09/02","BN",459500,0,0,2565,16,1811.59420289855,0,362.31884057971,0.00558215451577802,3.48204570184984e-05,0.00394253362981186,0,0.000788506725962373
"2021/09/03","BN",459500,0,0,2565,16,1811.59420289855,0,362.31884057971,0.00558215451577802,3.48204570184984e-05,0.00394253362981186,0,0.000788506725962373
"2021/09/04","BN",459500,0,0,2565,16,1811.59420289855,0,362.31884057971,0.00558215451577802,3.48204570184984e-05,0.00394253362981186,0,0.000788506725962373
"2021/09/05","BN",459500,764,4,3329,20,1811.59420289855,0,362.31884057971,0.00724483133841132,4.3525571273123e-05,0.00394253362981186,0,0.000788506725962373
"2021/09/06","BN",459500,0,0,3329,20,2318.84057971014,507.246376811594,869.565217391304,0.00724483133841132,4.3525571273123e-05,0.00504644304615918,0.00110390941634732,0.00189241614230969
"2021/09/07","BN",459500,0,0,3329,20,2318.84057971014,0,869.565217391304,0.00724483133841132,4.3525571273123e-05,0.00504644304615918,0,0.00189241614230969
"2021/09/08","BN",459500,0,0,3329,20,2318.84057971014,0,869.565217391304,0.00724483133841132,4.3525571273123e-05,0.00504644304615918,0,0.00189241614230969
"2021/09/09","BN",459500,0,0,3329,20,2318.84057971014,0,507.246376811594,0.00724483133841132,4.3525571273123e-05,0.00504644304615918,0,0.00110390941634732
"2021/09/10","BN",459500,0,0,3329,20,2318.84057971014,0,507.246376811594,0.00724483133841132,4.3525571273123e-05,0.00504644304615918,0,0.00110390941634732
"2021/09/11","BN",459500,0,0,3329,20,2318.84057971014,0,507.246376811594,0.00724483133841132,4.3525571273123e-05,0.00504644304615918,0,0.00110390941634732
"2021/09/12","BN",459500,834,5,4163,25,2318.84057971014,0,507.246376811594,0.00905984766050054,5.44069640914037e-05,0.00504644304615918,0,0.00110390941634732
"2021/09/13","BN",459500,0,0,4163,25,2753.6231884058,434.782608695652,942.028985507246,0.00905984766050054,5.44069640914037e-05,0.00599265111731403,0.000946208071154847,0.00205011748750217
"2021/09/14","BN",459500,0,0,4163,25,2753.6231884058,0,942.028985507246,0.00905984766050054,5.44069640914037e-05,0.00599265111731403,0,0.00205011748750217
"2021/09/15","BN",459500,0,0,4163,25,2753.6231884058,0,942.028985507246,0.00905984766050054,5.44069640914037e-05,0.00599265111731403,0,0.00205011748750217
"2021/09/16","BN",459500,0,0,4163,25,2753.6231884058,0,434.782608695652,0.00905984766050054,5.44069640914037e-05,0.00599265111731403,0,0.000946208071154847
"2021/09/17","BN",459500,0,0,4163,25,2753.6231884058,0,434.782608695652,0.00905984766050054,5.44069640914037e-05,0.00599265111731403,0,0.000946208071154847
"2021/09/18","BN",459500,0,0,4163,25,2753.6231884058,0,434.782608695652,0.00905984766050054,5.44069640914037e-05,0.00599265111731403,0,0.000946208071154847
"2021/09/19","BN",459500,884,7,5047,32,2753.6231884058,0,434.782608695652,0.0109836779107726,6.96409140369967e-05,0.00599265111731403,0,0.000946208071154847
"2021/09/20","BN",459500,0,0,5047,32,3188.40579710145,434.782608695652,869.565217391304,0.0109836779107726,6.96409140369967e-05,0.00693885918846888,0.000946208071154848,0.00189241614230969
"2021/09/21","BN",459500,0,0,5047,32,3188.40579710145,0,869.565217391304,0.0109836779107726,6.96409140369967e-05,0.00693885918846888,0,0.00189241614230969
"2021/09/22","BN",459500,0,0,5047,32,3188.40579710145,0,869.565217391304,0.0109836779107726,6.96409140369967e-05,0.00693885918846888,0,0.00189241614230969
"2021/09/23","BN",459500,0,0,5047,32,3188.40579710145,0,434.782608695652,0.0109836779107726,6.96409140369967e-05,0.00693885918846888,0,0.000946208071154848
"2021/09/24","BN",459500,0,0,5047,32,3188.40579710145,0,434.782608695652,0.0109836779107726,6.96409140369967e-05,0.00693885918846888,0,0.000946208071154848
"2021/09/25","BN",459500,0,0,5047,32,3188.40579710145,0,434.782608695652,0.0109836779107726,6.96409140369967e-05,0.00693885918846888,0,0.000946208071154848
"2021/09/26","BN",459500,1493,6,6540,38,3188.40579710145,0,434.782608695652,0.0142328618063112,8.26985854189336e-05,0.00693885918846888,0,0.000946208071154848
"2021/09/27","BN",459500,0,0,6540,38,3550.72463768116,362.31884057971,797.101449275362,0.0142328618063112,8.26985854189336e-05,0.00772736591443125,0.000788506725962372,0.00173471479711722
"2021/09/28","BN",459500,0,0,6540,38,3550.72463768116,0,797.101449275362,0.0142328618063112,8.26985854189336e-05,0.00772736591443125,0,0.00173471479711722
"2021/09/29","BN",459500,0,0,6540,38,3550.72463768116,0,797.101449275362,0.0142328618063112,8.26985854189336e-05,0.00772736591443125,0,0.00173471479711722
"2021/09/30","BN",459500,0,0,6540,38,3550.72463768116,0,362.31884057971,0.0142328618063112,8.26985854189336e-05,0.00772736591443125,0,0.000788506725962372
"2021/10/01","BN",459500,0,0,6540,38,3550.72463768116,0,362.31884057971,0.0142328618063112,8.26985854189336e-05,0.00772736591443125,0,0.000788506725962372
"2021/10/02","BN",459500,0,0,6540,38,3550.72463768116,0,362.31884057971,0.0142328618063112,8.26985854189336e-05,0.00772736591443125,0,0.000788506725962372
"2021/10/03","BN",459500,1176,6,7716,44,3550.72463768116,0,362.31884057971,0.0167921653971708,9.57562568008705e-05,0.00772736591443125,0,0.000788506725962372
"2021/10/04","BN",459500,0,0,7716,44,4057.97101449275,507.246376811594,869.565217391304,0.0167921653971708,9.57562568008705e-05,0.00883127533077857,0.00110390941634732,0.00189241614230969
"2021/10/05","BN",459500,0,0,7716,44,4057.97101449275,0,869.565217391304,0.0167921653971708,9.57562568008705e-05,0.00883127533077857,0,0.00189241614230969
"2021/10/06","BN",459500,0,0,7716,44,4057.97101449275,0,869.565217391304,0.0167921653971708,9.57562568008705e-05,0.00883127533077857,0,0.00189241614230969
"2021/10/07","BN",459500,0,0,7716,44,4057.97101449275,0,507.246376811594,0.0167921653971708,9.57562568008705e-05,0.00883127533077857,0,0.00110390941634732
"2021/10/08","BN",459500,0,0,7716,44,4057.97101449275,0,507.246376811594,0.0167921653971708,9.57562568008705e-05,0.00883127533077857,0,0.00110390941634732
"2021/10/09","BN",459500,0,0,7716,44,4057.97101449275,0,507.246376811594,0.0167921653971708,9.57562568008705e-05,0.00883127533077857,0,0.00110390941634732
"2021/10/10","BN",459500,1264,5,8980,49,4057.97101449275,0,507.246376811594,0.0195429815016322,0.000106637649619151,0.00883127533077857,0,0.00110390941634732
"2021/10/11","BN",459500,0,0,8980,49,4130.4347826087,72.4637681159425,579.710144927536,0.0195429815016322,0.000106637649619151,0.00898897667597105,0.000157701345192475,0.0012616107615398
"2021/10/12","BN",459500,0,0,8980,49,4130.4347826087,0,579.710144927536,0.0195429815016322,0.000106637649619151,0.00898897667597105,0,0.0012616107615398
"2021/10/13","BN",459500,0,0,8980,49,4130.4347826087,0,579.710144927536,0.0195429815016322,0.000106637649619151,0.00898897667597105,0,0.0012616107615398
"2021/10/14","BN",459500,0,0,8980,49,4130.4347826087,0,72.4637681159425,0.0195429815016322,0.000106637649619151,0.00898897667597105,0,0.000157701345192475
"2021/10/15","BN",459500,0,0,8980,49,4130.4347826087,0,72.4637681159425,0.0195429815016322,0.000106637649619151,0.00898897667597105,0,0.000157701345192475
"2021/10/16","BN",459500,0,0,8980,49,4130.4347826087,0,72.4637681159425,0.0195429815016322,0.000106637649619151,0.00898897667597105,0,0.000157701345192475
"2021/10/17","BN",459500,1880,7,10860,56,4130.4347826087,0,72.4637681159425,0.0236343852013058,0.000121871599564744,0.00898897667597105,0,0.000157701345192475
"2021/10/18","BN",459500,0,0,10860,56,4202.89855072464,72.463768115942,144.927536231884,0.0236343852013058,0.000121871599564744,0.00914667802116352,0.000157701345192474,0.00031540269038495
"2021/10/19","BN",459500,0,0,10860,56,4202.89855072464,0,144.927536231884,0.0236343852013058,0.000121871599564744,0.00914667802116352,0,0.00031540269038495
"2021/10/20","BN",459500,0,0,10860,56,4202.89855072464,0,144.927536231884,0.0236343852013058,0.000121871599564744,0.00914667802116352,0,0.00031540269038495
"2021/10/21","BN",459500,0,0,10860,56,4202.89855072464,0,72.463768115942,0.0236343852013058,0.000121871599564744,0.00914667802116352,0,0.000157701345192474
"2021/10/22","BN",459500,0,0,10860,56,4202.89855072464,0,72.463768115942,0.0236343852013058,0.000121871599564744,0.00914667802116352,0,0.000157701345192474
"2021/10/23","BN",459500,0,0,10860,56,4202.89855072464,0,72.463768115942,0.0236343852013058,0.000121871599564744,0.00914667802116352,0,0.000157701345192474
"2021/10/24","BN",459500,1253,1,12113,57,4202.89855072464,0,72.463768115942,0.0263612622415669,0.0001240478781284,0.00914667802116352,0,0.000157701345192474
"2021/10/25","BN",459500,0,0,12113,57,4420.28985507246,217.391304347826,289.855072463768,0.0263612622415669,0.0001240478781284,0.00961978205674094,0.000473104035577423,0.000630805380769898
"2021/10/26","BN",459500,0,0,12113,57,4420.28985507246,0,289.855072463768,0.0263612622415669,0.0001240478781284,0.00961978205674094,0,0.000630805380769898
"2021/10/27","BN",459500,0,0,12113,57,4420.28985507246,0,289.855072463768,0.0263612622415669,0.0001240478781284,0.00961978205674094,0,0.000630805380769898
"2021/10/28","BN",459500,0,0,12113,57,4420.28985507246,0,217.391304347826,0.0263612622415669,0.0001240478781284,0.00961978205674094,0,0.000473104035577423
"2021/10/29","BN",459500,0,0,12113,57,4420.28985507246,0,217.391304347826,0.0263612622415669,0.0001240478781284,0.00961978205674094,0,0.000473104035577423
"2021/10/30","BN",459500,0,0,12113,57,4420.28985507246,0,217.391304347826,0.0263612622415669,0.0001240478781284,0.00961978205674094,0,0.000473104035577423
"2021/10/31","BN",459500,1017,1,13130,58,4420.28985507246,0,217.391304347826,0.0285745375408052,0.000126224156692057,0.00961978205674094,0,0.000473104035577423
"2021/11/01","BN",459500,0,0,13130,58,4420.28985507246,0,217.391304347826,0.0285745375408052,0.000126224156692057,0.00961978205674094,0,0.000473104035577423
"2021/11/02","BN",459500,0,0,13130,58,4420.28985507246,0,217.391304347826,0.0285745375408052,0.000126224156692057,0.00961978205674094,0,0.000473104035577423
"2021/11/03","BN",459500,0,0,13130,58,4420.28985507246,0,217.391304347826,0.0285745375408052,0.000126224156692057,0.00961978205674094,0,0.000473104035577423
"2021/11/04","BN",459500,0,0,13130,58,4420.28985507246,0,0,0.0285745375408052,0.000126224156692057,0.00961978205674094,0,0
"2021/11/05","BN",459500,0,0,13130,58,4420.28985507246,0,0,0.0285745375408052,0.000126224156692057,0.00961978205674094,0,0
"2021/11/06","BN",459500,0,0,13130,58,4420.28985507246,0,0,0.0285745375408052,0.000126224156692057,0.00961978205674094,0,0
"2021/11/07","BN",459500,652,3,13782,61,4420.28985507246,0,0,0.029993471164309,0.000132752992383025,0.00961978205674094,0,0
"2021/11/08","BN",459500,0,0,13782,61,4420.28985507246,0,0,0.029993471164309,0.000132752992383025,0.00961978205674094,0,0
"2021/11/09","BN",459500,0,0,13782,61,4420.28985507246,0,0,0.029993471164309,0.000132752992383025,0.00961978205674094,0,0
"2021/11/10","BN",459500,0,0,13782,61,4420.28985507246,0,0,0.029993471164309,0.000132752992383025,0.00961978205674094,0,0
"2021/11/11","BN",459500,0,0,13782,61,4420.28985507246,0,0,0.029993471164309,0.000132752992383025,0.00961978205674094,0,0
"2021/11/12","BN",459500,0,0,13782,61,4420.28985507246,0,0,0.029993471164309,0.000132752992383025,0.00961978205674094,0,0
"2021/11/13","BN",459500,0,0,13782,61,4420.28985507246,0,0,0.029993471164309,0.000132752992383025,0.00961978205674094,0,0
"2021/11/14","BN",459500,433,0,14215,61,4420.28985507246,0,0,0.0309357997823721,0.000132752992383025,0.00961978205674094,0,0
"2021/11/15","BN",459500,0,0,14215,61,4420.28985507246,0,0,0.0309357997823721,0.000132752992383025,0.00961978205674094,0,0
"2021/11/16","BN",459500,0,0,14215,61,4420.28985507246,0,0,0.0309357997823721,0.000132752992383025,0.00961978205674094,0,0
"2021/11/17","BN",459500,0,0,14215,61,4420.28985507246,0,0,0.0309357997823721,0.000132752992383025,0.00961978205674094,0,0
"2021/11/18","BN",459500,0,0,14215,61,4420.28985507246,0,0,0.0309357997823721,0.000132752992383025,0.00961978205674094,0,0
"2021/11/19","BN",459500,0,0,14215,61,4420.28985507246,0,0,0.0309357997823721,0.000132752992383025,0.00961978205674094,0,0
"2021/11/20","BN",459500,0,0,14215,61,4420.28985507246,0,0,0.0309357997823721,0.000132752992383025,0.00961978205674094,0,0
"2021/11/21","BN",459500,376,0,14591,61,4420.28985507246,0,0,0.0317540805223069,0.000132752992383025,0.00961978205674094,0,0
"2021/11/22","BN",459500,0,0,14591,61,4420.28985507246,0,0,0.0317540805223069,0.000132752992383025,0.00961978205674094,0,0
"2021/11/23","BN",459500,0,0,14591,61,4420.28985507246,0,0,0.0317540805223069,0.000132752992383025,0.00961978205674094,0,0
"2021/11/24","BN",459500,0,0,14591,61,4420.28985507246,0,0,0.0317540805223069,0.000132752992383025,0.00961978205674094,0,0
"2021/11/25","BN",459500,0,0,14591,61,4420.28985507246,0,0,0.0317540805223069,0.000132752992383025,0.00961978205674094,0,0
"2021/11/26","BN",459500,0,0,14591,61,4420.28985507246,0,0,0.0317540805223069,0.000132752992383025,0.00961978205674094,0,0
"2021/11/27","BN",459500,0,0,14591,61,4420.28985507246,0,0,0.0317540805223069,0.000132752992383025,0.00961978205674094,0,0
"2021/11/28","BN",459500,445,0,15036,61,4420.28985507246,0,0,0.0327225244831338,0.000132752992383025,0.00961978205674094,0,0
"2021/11/29","BN",459500,0,0,15036,61,4420.28985507246,0,0,0.0327225244831338,0.000132752992383025,0.00961978205674094,0,0
"2021/11/30","BN",459500,0,0,15036,61,4420.28985507246,0,0,0.0327225244831338,0.000132752992383025,0.00961978205674094,0,0
"2021/12/01","BN",459500,0,0,15036,61,4420.28985507246,0,0,0.0327225244831338,0.000132752992383025,0.00961978205674094,0,0
"2021/12/02","BN",459500,0,0,15036,61,4420.28985507246,0,0,0.0327225244831338,0.000132752992383025,0.00961978205674094,0,0
"2021/12/03","BN",459500,0,0,15036,61,4420.28985507246,0,0,0.0327225244831338,0.000132752992383025,0.00961978205674094,0,0
"2021/12/04","BN",459500,0,0,15036,61,4420.28985507246,0,0,0.0327225244831338,0.000132752992383025,0.00961978205674094,0,0
"2021/12/05","BN",459500,150,0,15186,61,4420.28985507246,0,0,0.0330489662676823,0.000132752992383025,0.00961978205674094,0,0
"2021/12/06","BN",459500,0,0,15186,61,4420.28985507246,0,0,0.0330489662676823,0.000132752992383025,0.00961978205674094,0,0
"2021/12/07","BN",459500,0,0,15186,61,4420.28985507246,0,0,0.0330489662676823,0.000132752992383025,0.00961978205674094,0,0
"2021/12/08","BN",459500,0,0,15186,61,4420.28985507246,0,0,0.0330489662676823,0.000132752992383025,0.00961978205674094,0,0
"2021/12/09","BN",459500,0,0,15186,61,4420.28985507246,0,0,0.0330489662676823,0.000132752992383025,0.00961978205674094,0,0
"2021/12/10","BN",459500,0,0,15186,61,4420.28985507246,0,0,0.0330489662676823,0.000132752992383025,0.00961978205674094,0,0
"2021/12/11","BN",459500,0,0,15186,61,4420.28985507246,0,0,0.0330489662676823,0.000132752992383025,0.00961978205674094,0,0
"2021/12/12","BN",459500,162,0,15348,61,4420.28985507246,0,0,0.0334015233949946,0.000132752992383025,0.00961978205674094,0,0
"2021/12/13","BN",459500,0,0,15348,61,4420.28985507246,0,0,0.0334015233949946,0.000132752992383025,0.00961978205674094,0,0
"2021/12/14","BN",459500,0,0,15348,61,4420.28985507246,0,0,0.0334015233949946,0.000132752992383025,0.00961978205674094,0,0
"2021/12/15","BN",459500,0,0,15348,61,4420.28985507246,0,0,0.0334015233949946,0.000132752992383025,0.00961978205674094,0,0
"2021/12/16","BN",459500,0,0,15348,61,4420.28985507246,0,0,0.0334015233949946,0.000132752992383025,0.00961978205674094,0,0
"2021/12/17","BN",459500,0,0,15348,61,4420.28985507246,0,0,0.0334015233949946,0.000132752992383025,0.00961978205674094,0,0
"2021/12/18","BN",459500,0,0,15348,61,4420.28985507246,0,0,0.0334015233949946,0.000132752992383025,0.00961978205674094,0,0
"2021/12/19","BN",459500,54,0,15402,61,4420.28985507246,0,0,0.033519042437432,0.000132752992383025,0.00961978205674094,0,0
"2021/12/20","BN",459500,0,0,15402,61,4492.75362318841,72.463768115942,72.463768115942,0.033519042437432,0.000132752992383025,0.00977748340193342,0.000157701345192474,0.000157701345192474
"2021/12/21","BN",459500,0,0,15402,61,4492.75362318841,0,72.463768115942,0.033519042437432,0.000132752992383025,0.00977748340193342,0,0.000157701345192474
"2021/12/22","BN",459500,0,0,15402,61,4492.75362318841,0,72.463768115942,0.033519042437432,0.000132752992383025,0.00977748340193342,0,0.000157701345192474
"2021/12/23","BN",459500,0,0,15402,61,4492.75362318841,0,72.463768115942,0.033519042437432,0.000132752992383025,0.00977748340193342,0,0.000157701345192474
"2021/12/24","BN",459500,0,0,15402,61,4492.75362318841,0,72.463768115942,0.033519042437432,0.000132752992383025,0.00977748340193342,0,0.000157701345192474
"2021/12/25","BN",459500,0,0,15402,61,4492.75362318841,0,72.463768115942,0.033519042437432,0.000132752992383025,0.00977748340193342,0,0.000157701345192474
"2021/12/26","BN",459500,45,0,15447,61,4492.75362318841,0,72.463768115942,0.0336169749727965,0.000132752992383025,0.00977748340193342,0,0.000157701345192474
"2021/12/27","BN",459500,0,0,15447,61,4492.75362318841,0,72.463768115942,0.0336169749727965,0.000132752992383025,0.00977748340193342,0,0.000157701345192474
"2021/12/28","BN",459500,0,0,15447,61,4492.75362318841,0,72.463768115942,0.0336169749727965,0.000132752992383025,0.00977748340193342,0,0.000157701345192474
"2021/12/29","BN",459500,0,0,15447,61,4492.75362318841,0,72.463768115942,0.0336169749727965,0.000132752992383025,0.00977748340193342,0,0.000157701345192474
"2021/12/30","BN",459500,0,0,15447,61,4492.75362318841,0,0,0.0336169749727965,0.000132752992383025,0.00977748340193342,0,0
"2021/12/31","BN",459500,0,0,15447,61,4492.75362318841,0,0,0.0336169749727965,0.000132752992383025,0.00977748340193342,0,0
"2022/01/01","BN",459500,0,0,15447,61,4492.75362318841,0,0,0.0336169749727965,0.000132752992383025,0.00977748340193342,0,0
"2022/01/02","BN",459500,52,1,15499,62,4492.75362318841,0,0,0.0337301414581066,0.000134929270946681,0.00977748340193342,0,0
"2022/01/03","BN",459500,0,0,15499,62,4492.75362318841,0,0,0.0337301414581066,0.000134929270946681,0.00977748340193342,0,0
"2022/01/04","BN",459500,0,0,15499,62,4492.75362318841,0,0,0.0337301414581066,0.000134929270946681,0.00977748340193342,0,0
"2022/01/05","BN",459500,0,0,15499,62,4492.75362318841,0,0,0.0337301414581066,0.000134929270946681,0.00977748340193342,0,0
"2022/01/06","BN",459500,0,0,15499,62,4492.75362318841,0,0,0.0337301414581066,0.000134929270946681,0.00977748340193342,0,0
"2022/01/07","BN",459500,0,0,15499,62,4492.75362318841,0,0,0.0337301414581066,0.000134929270946681,0.00977748340193342,0,0
"2022/01/08","BN",459500,0,0,15499,62,4492.75362318841,0,0,0.0337301414581066,0.000134929270946681,0.00977748340193342,0,0
"2022/01/09","BN",459500,135,0,15634,62,4492.75362318841,0,0,0.0340239390642002,0.000134929270946681,0.00977748340193342,0,0
"2022/01/10","BN",459500,0,0,15634,62,4492.75362318841,0,0,0.0340239390642002,0.000134929270946681,0.00977748340193342,0,0
