"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/16","CD",101935800,36,1,8198,379,28913.0434782609,362.318840579712,1376.8115942029,8.04231683078957e-05,3.7180264440952e-06,0.000283639736758439,3.55438266614587e-06,1.35066541313542e-05
"2020/07/17","CD",101935800,50,0,8248,379,29057.9710144928,144.927536231884,1521.73913043478,8.09136731158239e-05,3.7180264440952e-06,0.000285061489824897,1.42175306645834e-06,1.49284071978126e-05
"2020/07/18","CD",101935800,75,0,8323,379,29057.9710144928,0,1376.8115942029,8.16494303277161e-05,3.7180264440952e-06,0.000285061489824897,0,1.35066541313542e-05
"2020/07/19","CD",101935800,79,1,8402,380,29057.9710144928,0,1304.34782608696,8.24244279242425e-05,3.72783654025377e-06,0.000285061489824897,0,1.27957775981251e-05
"2020/07/20","CD",101935800,40,0,8442,380,29057.9710144928,0,1014.49275362319,8.2816831770585e-05,3.72783654025377e-06,0.000285061489824897,0,9.95227146520841e-06
"2020/07/21","CD",101935800,91,2,8533,382,29057.9710144928,0,1014.49275362319,8.37095505210142e-05,3.74745673257089e-06,0.000285061489824897,0,9.95227146520841e-06
"2020/07/22","CD",101935800,91,1,8624,383,29057.9710144928,0,797.101449275364,8.46022692714434e-05,3.75726682872946e-06,0.000285061489824897,0,7.81964186552089e-06
"2020/07/23","CD",101935800,94,4,8718,387,29057.9710144928,0,797.101449275364,8.55244183103483e-05,3.79650721336371e-06,0.000285061489824897,0,7.81964186552089e-06
"2020/07/24","CD",101935800,47,0,8765,387,29057.9710144928,0,507.246376811596,8.59854928298007e-05,3.79650721336371e-06,0.000285061489824897,0,4.97613573260421e-06
"2020/07/25","CD",101935800,34,3,8799,390,29347.8260869565,289.855072463768,797.101449275364,8.63190360991918e-05,3.82593750183939e-06,0.000287904995957814,2.84350613291668e-06,7.81964186552089e-06
"2020/07/26","CD",101935800,30,0,8829,390,29347.8260869565,0,434.782608695652,8.66133389839487e-05,3.82593750183939e-06,0.000287904995957814,0,4.26525919937502e-06
"2020/07/27","CD",101935800,13,4,8842,394,29782.6086956522,434.782608695652,724.63768115942,8.674087023401e-05,3.86517788647364e-06,0.000292170255157189,4.26525919937502e-06,7.1087653322917e-06
"2020/07/28","CD",101935800,30,0,8872,394,29782.6086956522,0,724.63768115942,8.70351731187669e-05,3.86517788647364e-06,0.000292170255157189,0,7.1087653322917e-06
"2020/07/29","CD",101935800,58,5,8930,399,29855.0724637681,72.4637681159402,797.10144927536,8.76041586959635e-05,3.91422836726646e-06,0.000292881131690418,7.10876533229152e-07,7.81964186552085e-06
"2020/07/30","CD",101935800,79,2,9009,401,29855.0724637681,0,797.10144927536,8.837915629249e-05,3.93384855958358e-06,0.000292881131690418,0,7.81964186552085e-06
"2020/07/31","CD",101935800,60,0,9069,401,30507.2463768116,652.17391304348,1449.27536231884,8.89677620620037e-05,3.93384855958358e-06,0.000299279020489481,6.39788879906255e-06,1.42175306645834e-05
"2020/08/01","CD",101935800,14,0,9083,401,30797.1014492754,289.855072463768,1739.13043478261,8.91051034082236e-05,3.93384855958358e-06,0.000302122526622397,2.84350613291668e-06,1.70610367975001e-05
"2020/08/02","CD",101935800,31,0,9114,401,30869.5652173913,72.4637681159402,1811.59420289855,8.9409216389139e-05,3.93384855958358e-06,0.000302833403155626,7.10876533229152e-07,1.77719133307292e-05
"2020/08/03","CD",101935800,18,0,9132,401,30942.0289855072,72.4637681159438,1884.05797101449,8.95857981199932e-05,3.93384855958358e-06,0.000303544279688856,7.10876533229188e-07,1.84827898639584e-05
"2020/08/04","CD",101935800,45,0,9177,401,31159.4202898551,217.391304347824,1811.59420289855,9.00272524471285e-05,3.93384855958358e-06,0.000305676909288543,2.13262959968749e-06,1.77719133307292e-05
"2020/08/05","CD",101935800,75,0,9252,401,31159.4202898551,0,1811.59420289855,9.07630096590207e-05,3.93384855958358e-06,0.000305676909288543,0,1.77719133307292e-05
"2020/08/06","CD",101935800,56,0,9308,401,31376.8115942029,217.391304347828,1594.20289855072,9.13123750439002e-05,3.93384855958358e-06,0.000307809538888231,2.13262959968753e-06,1.56392837310417e-05
"2020/08/07","CD",101935800,46,4,9354,405,31449.2753623188,72.4637681159402,1666.66666666666,9.17636394671941e-05,3.97308894421783e-06,0.00030852041542146,7.10876533229152e-07,1.63501602642709e-05
"2020/08/08","CD",101935800,81,0,9435,405,31521.7391304348,72.4637681159438,1666.66666666667,9.25582572560376e-05,3.97308894421783e-06,0.000309231291954689,7.10876533229188e-07,1.63501602642709e-05
"2020/08/09","CD",101935800,18,6,9453,411,31739.1304347826,217.391304347824,1884.05797101449,9.27348389868917e-05,4.03194952116921e-06,0.000311363921554376,2.13262959968749e-06,1.84827898639584e-05
"2020/08/10","CD",101935800,35,0,9488,411,31739.1304347826,0,1231.88405797101,9.30781923524414e-05,4.03194952116921e-06,0.000311363921554376,0,1.20849010648959e-05
"2020/08/11","CD",101935800,10,1,9498,412,31739.1304347826,0,942.028985507244,9.31762933140271e-05,4.04175961732777e-06,0.000311363921554376,0,9.24139493197919e-06
"2020/08/12","CD",101935800,39,0,9537,412,31739.1304347826,0,869.565217391304,9.3558887064211e-05,4.04175961732777e-06,0.000311363921554376,0,8.53051839875004e-06
"2020/08/13","CD",101935800,51,9,9588,421,31956.5217391304,217.391304347828,1014.49275362319,9.40592019682977e-05,4.13005048275483e-06,0.000313496551154064,2.13262959968753e-06,9.95227146520838e-06
"2020/08/14","CD",101935800,16,4,9604,425,32028.9855072464,72.4637681159402,869.565217391304,9.42161635068347e-05,4.16929086738908e-06,0.000314207427687293,7.10876533229152e-07,8.53051839875004e-06
"2020/08/15","CD",101935800,33,1,9637,426,32028.9855072464,0,869.565217391304,9.45398966800673e-05,4.17910096354764e-06,0.000314207427687293,0,8.53051839875004e-06
"2020/08/16","CD",101935800,38,1,9675,427,32246.3768115942,217.391304347828,869.565217391304,9.49126803340926e-05,4.18891105970621e-06,0.000316340057286981,2.13262959968753e-06,8.53051839875004e-06
"2020/08/17","CD",101935800,30,3,9705,430,32246.3768115942,0,797.101449275364,9.52069832188495e-05,4.21834134818189e-06,0.000316340057286981,0,7.81964186552089e-06
"2020/08/18","CD",101935800,15,0,9720,430,32246.3768115942,0,724.63768115942,9.5354134661228e-05,4.21834134818189e-06,0.000316340057286981,0,7.1087653322917e-06
"2020/08/19","CD",101935800,20,3,9740,433,32246.3768115942,0,507.246376811596,9.55503365843992e-05,4.24777163665758e-06,0.000316340057286981,0,4.97613573260421e-06
"2020/08/20","CD",101935800,16,1,9756,434,32246.3768115942,0,507.246376811596,9.57072981229362e-05,4.25758173281614e-06,0.000316340057286981,0,4.97613573260421e-06
"2020/08/21","CD",101935800,45,1,9801,435,32246.3768115942,0,507.246376811596,9.61487524500715e-05,4.26739182897471e-06,0.000316340057286981,0,4.97613573260421e-06
"2020/08/22","CD",101935800,9,3,9810,438,32246.3768115942,0,507.246376811596,9.62370433154986e-05,4.2968221174504e-06,0.000316340057286981,0,4.97613573260421e-06
"2020/08/23","CD",101935800,19,0,9829,438,32246.3768115942,0,289.855072463768,9.64234351425113e-05,4.2968221174504e-06,0.000316340057286981,0,2.84350613291668e-06
"2020/08/24","CD",101935800,12,0,9841,438,32246.3768115942,0,217.391304347828,9.6541156296414e-05,4.2968221174504e-06,0.000316340057286981,0,2.13262959968753e-06
"2020/08/25","CD",101935800,49,0,9890,438,32318.8405797101,72.4637681159402,289.855072463768,9.70218510081836e-05,4.2968221174504e-06,0.00031705093382021,7.10876533229152e-07,2.84350613291668e-06
"2020/08/26","CD",101935800,21,3,9911,441,32318.8405797101,0,72.4637681159402,9.72278630275134e-05,4.32625240592608e-06,0.00031705093382021,0,7.10876533229152e-07
"2020/08/27","CD",101935800,3,1,9914,442,32318.8405797101,0,72.4637681159402,9.72572933159891e-05,4.33606250208465e-06,0.00031705093382021,0,7.10876533229152e-07
"2020/08/28","CD",101935800,79,0,9993,442,32318.8405797101,0,72.4637681159402,9.80322909125155e-05,4.33606250208465e-06,0.00031705093382021,0,7.10876533229152e-07
"2020/08/29","CD",101935800,14,3,10007,445,32318.8405797101,0,72.4637681159402,9.81696322587354e-05,4.36549279056033e-06,0.00031705093382021,0,7.10876533229152e-07
"2020/08/30","CD",101935800,37,0,10044,445,32318.8405797101,0,72.4637681159402,9.85326058166022e-05,4.36549279056033e-06,0.00031705093382021,0,7.10876533229152e-07
"2020/08/31","CD",101935800,52,0,10096,445,32391.3043478261,72.4637681159438,144.927536231884,9.90427308168475e-05,4.36549279056033e-06,0.000317761810353439,7.10876533229188e-07,1.42175306645834e-06
"2020/09/01","CD",101935800,7,0,10103,445,32391.3043478261,0,144.927536231884,9.91114014899574e-05,4.36549279056033e-06,0.000317761810353439,0,1.42175306645834e-06
"2020/09/02","CD",101935800,10,0,10113,445,32608.6956521739,217.391304347824,362.318840579708,9.9209502451543e-05,4.36549279056033e-06,0.000319894439953126,2.13262959968749e-06,3.55438266614583e-06
"2020/09/03","CD",101935800,12,0,10125,445,32608.6956521739,0,362.318840579708,9.93272236054458e-05,4.36549279056033e-06,0.000319894439953126,0,3.55438266614583e-06
"2020/09/04","CD",101935800,23,0,10148,445,32608.6956521739,0,289.855072463768,9.95528558170927e-05,4.36549279056033e-06,0.000319894439953126,0,2.84350613291668e-06
"2020/09/05","CD",101935800,29,0,10177,445,32608.6956521739,0,289.855072463768,9.9837348605691e-05,4.36549279056033e-06,0.000319894439953126,0,2.84350613291668e-06
"2020/09/06","CD",101935800,32,0,10209,445,32608.6956521739,0,289.855072463768,0.000100151271682765,4.36549279056033e-06,0.000319894439953126,0,2.84350613291668e-06
"2020/09/07","CD",101935800,23,1,10232,446,32826.0869565217,217.391304347824,507.246376811592,0.000100376903894412,4.3753028867189e-06,0.000322027069552814,2.13262959968749e-06,4.97613573260417e-06
"2020/09/08","CD",101935800,59,0,10291,446,32826.0869565217,0,507.246376811592,0.000100955699567767,4.3753028867189e-06,0.000322027069552814,0,4.97613573260417e-06
"2020/09/09","CD",101935800,0,0,10291,446,32826.0869565217,0,507.246376811592,0.000100955699567767,4.3753028867189e-06,0.000322027069552814,0,4.97613573260417e-06
"2020/09/10","CD",101935800,51,0,10342,446,32826.0869565217,0,434.782608695648,0.000101456014471854,4.3753028867189e-06,0.000322027069552814,0,4.26525919937498e-06
"2020/09/11","CD",101935800,18,0,10360,446,32826.0869565217,0,434.782608695648,0.000101632596202708,4.3753028867189e-06,0.000322027069552814,0,4.26525919937498e-06
"2020/09/12","CD",101935800,24,0,10384,446,32826.0869565217,0,217.391304347824,0.000101868038510513,4.3753028867189e-06,0.000322027069552814,0,2.13262959968749e-06
"2020/09/13","CD",101935800,5,1,10389,447,32826.0869565217,0,217.391304347824,0.000101917088991306,4.38511298287746e-06,0.000322027069552814,0,2.13262959968749e-06
"2020/09/14","CD",101935800,0,0,10389,447,32826.0869565217,0,217.391304347824,0.000101917088991306,4.38511298287746e-06,0.000322027069552814,0,2.13262959968749e-06
"2020/09/15","CD",101935800,11,3,10400,450,32826.0869565217,0,217.391304347824,0.00010202500004905,4.41454327135315e-06,0.000322027069552814,0,2.13262959968749e-06
"2020/09/16","CD",101935800,13,0,10413,450,32898.5507246377,72.4637681159438,289.855072463768,0.000102152531299112,4.41454327135315e-06,0.000322737946086043,7.10876533229188e-07,2.84350613291668e-06
"2020/09/17","CD",101935800,28,0,10441,450,32898.5507246377,0,72.4637681159438,0.000102427213991552,4.41454327135315e-06,0.000322737946086043,0,7.10876533229188e-07
"2020/09/18","CD",101935800,14,0,10455,450,32898.5507246377,0,72.4637681159438,0.000102564555337771,4.41454327135315e-06,0.000322737946086043,0,7.10876533229188e-07
"2020/09/19","CD",101935800,32,0,10487,450,32898.5507246377,0,72.4637681159438,0.000102878478414845,4.41454327135315e-06,0.000322737946086043,0,7.10876533229188e-07
"2020/09/20","CD",101935800,27,3,10514,453,33043.4782608696,144.927536231888,217.391304347831,0.000103143351011127,4.44397355982883e-06,0.000324159699152502,1.42175306645838e-06,2.13262959968756e-06
"2020/09/21","CD",101935800,4,0,10518,453,33043.4782608696,0,217.391304347831,0.000103182591395761,4.44397355982883e-06,0.000324159699152502,0,2.13262959968756e-06
"2020/09/22","CD",101935800,4,0,10522,453,33043.4782608696,0,217.391304347831,0.000103221831780395,4.44397355982883e-06,0.000324159699152502,0,2.13262959968756e-06
"2020/09/23","CD",101935800,14,0,10536,453,33043.4782608696,0,217.391304347831,0.000103359173126615,4.44397355982883e-06,0.000324159699152502,0,2.13262959968756e-06
"2020/09/24","CD",101935800,18,0,10554,453,33043.4782608696,0,217.391304347831,0.000103535754857469,4.44397355982883e-06,0.000324159699152502,0,2.13262959968756e-06
"2020/09/25","CD",101935800,23,0,10577,453,33188.4057971014,144.92753623188,362.318840579712,0.000103761387069116,4.44397355982883e-06,0.00032558145221896,1.4217530664583e-06,3.55438266614587e-06
"2020/09/26","CD",101935800,15,0,10592,453,33188.4057971014,0,289.855072463768,0.000103908538511494,4.44397355982883e-06,0.00032558145221896,0,2.84350613291668e-06
"2020/09/27","CD",101935800,19,0,10611,453,33188.4057971014,0,289.855072463768,0.000104094930338507,4.44397355982883e-06,0.00032558145221896,0,2.84350613291668e-06
"2020/09/28","CD",101935800,12,0,10623,453,33188.4057971014,0,289.855072463768,0.00010421265149241,4.44397355982883e-06,0.00032558145221896,0,2.84350613291668e-06
"2020/09/29","CD",101935800,7,1,10630,454,33188.4057971014,0,289.855072463768,0.00010428132216552,4.4537836559874e-06,0.00032558145221896,0,2.84350613291668e-06
"2020/09/30","CD",101935800,28,0,10658,454,33188.4057971014,0,144.92753623188,0.00010455600485796,4.4537836559874e-06,0.00032558145221896,0,1.4217530664583e-06
"2020/10/01","CD",101935800,26,0,10684,454,33550.7246376812,362.318840579712,507.246376811592,0.000104811067358082,4.4537836559874e-06,0.000329135834885106,3.55438266614587e-06,4.97613573260417e-06
"2020/10/02","CD",101935800,44,0,10728,454,34782.6086956522,1231.88405797102,1739.13043478261,0.000105242711589059,4.4537836559874e-06,0.000341220735950002,1.20849010648959e-05,1.70610367975001e-05
"2020/10/03","CD",101935800,23,2,10751,456,35072.4637681159,289.855072463768,2028.98550724638,0.000105468343800706,4.47340384830452e-06,0.000344064242082918,2.84350613291668e-06,1.99045429304168e-05
"2020/10/04","CD",101935800,8,0,10759,456,35072.4637681159,0,2028.98550724638,0.000105546824569974,4.47340384830452e-06,0.000344064242082918,0,1.99045429304168e-05
"2020/10/05","CD",101935800,29,0,10788,456,35072.4637681159,0,1884.0579710145,0.000105831317358573,4.47340384830452e-06,0.000344064242082918,0,1.84827898639584e-05
"2020/10/06","CD",101935800,0,0,10788,456,35144.9275362319,72.4637681159438,1956.52173913044,0.000105831317358573,4.47340384830452e-06,0.000344775118616147,7.10876533229188e-07,1.91936663971876e-05
"2020/10/07","CD",101935800,15,0,10803,456,35144.9275362319,0,1956.52173913044,0.000105978468800951,4.47340384830452e-06,0.000344775118616147,0,1.91936663971876e-05
"2020/10/08","CD",101935800,18,2,10821,458,35144.9275362319,0,1956.52173913044,0.000106155050531805,4.49302404062165e-06,0.000344775118616147,0,1.91936663971876e-05
"2020/10/09","CD",101935800,13,0,10834,458,35217.3913043478,72.4637681159365,2028.98550724638,0.000106282581781867,4.49302404062165e-06,0.000345485995149377,7.10876533229116e-07,1.99045429304168e-05
"2020/10/10","CD",101935800,6,0,10840,458,35217.3913043478,0,2028.98550724638,0.000106341442358818,4.49302404062165e-06,0.000345485995149377,0,1.99045429304168e-05
"2020/10/11","CD",101935800,16,0,10856,458,35289.8550724638,72.4637681159438,1739.13043478261,0.000106498403897355,4.49302404062165e-06,0.000346196871682606,7.10876533229188e-07,1.70610367975001e-05
"2020/10/12","CD",101935800,11,0,10867,458,35289.8550724638,0,507.246376811592,0.000106606314955099,4.49302404062165e-06,0.000346196871682606,0,4.97613573260417e-06
"2020/10/13","CD",101935800,4,0,10871,458,35289.8550724638,0,217.391304347824,0.000106645555339733,4.49302404062165e-06,0.000346196871682606,0,2.13262959968749e-06
"2020/10/14","CD",101935800,63,5,10934,463,35289.8550724638,0,217.391304347824,0.000107263591397723,4.54207452141446e-06,0.000346196871682606,0,2.13262959968749e-06
"2020/10/15","CD",101935800,35,17,10969,480,35289.8550724638,0,217.391304347824,0.000107606944763273,4.70884615611002e-06,0.000346196871682606,0,2.13262959968749e-06
"2020/10/16","CD",101935800,30,4,10999,484,35289.8550724638,0,144.92753623188,0.000107901247648029,4.74808654074427e-06,0.000346196871682606,0,1.4217530664583e-06
"2020/10/17","CD",101935800,6,0,11005,484,35434.7826086957,144.927536231888,289.855072463768,0.000107960108224981,4.74808654074427e-06,0.000347618624749064,1.42175306645838e-06,2.84350613291668e-06
"2020/10/18","CD",101935800,22,0,11027,484,35507.2463768116,72.4637681159365,362.318840579705,0.000108175930340469,4.74808654074427e-06,0.000348329501282293,7.10876533229116e-07,3.5543826661458e-06
"2020/10/19","CD",101935800,24,1,11051,485,35507.2463768116,0,289.855072463768,0.000108411372648275,4.75789663690283e-06,0.000348329501282293,0,2.84350613291668e-06
"2020/10/20","CD",101935800,14,0,11065,485,35507.2463768116,0,289.855072463768,0.000108548713994495,4.75789663690283e-06,0.000348329501282293,0,2.84350613291668e-06
"2020/10/21","CD",101935800,12,0,11077,485,36014.4927536232,507.246376811599,724.637681159424,0.000108666435148397,4.75789663690283e-06,0.000353305637014898,4.97613573260424e-06,7.10876533229173e-06
"2020/10/22","CD",101935800,19,1,11096,486,36014.4927536232,0,724.637681159424,0.00010885282697541,4.7677067330614e-06,0.000353305637014898,0,7.10876533229173e-06
"2020/10/23","CD",101935800,25,0,11121,486,36014.4927536232,0,724.637681159424,0.000109098079379374,4.7677067330614e-06,0.000353305637014898,0,7.10876533229173e-06
"2020/10/24","CD",101935800,21,1,11142,487,36014.4927536232,0,724.637681159424,0.000109304091398704,4.77751682921996e-06,0.000353305637014898,0,7.10876533229173e-06
"2020/10/25","CD",101935800,18,0,11160,487,36086.9565217391,72.4637681159365,797.10144927536,0.000109480673129558,4.77751682921996e-06,0.000354016513548127,7.10876533229116e-07,7.81964186552085e-06
"2020/10/26","CD",101935800,13,0,11173,487,36086.9565217391,0,797.10144927536,0.000109608204379619,4.77751682921996e-06,0.000354016513548127,0,7.81964186552085e-06
"2020/10/27","CD",101935800,17,0,11190,487,36086.9565217391,0,652.173913043473,0.000109774976014315,4.77751682921996e-06,0.000354016513548127,0,6.39788879906247e-06
"2020/10/28","CD",101935800,20,0,11210,487,36086.9565217391,0,579.710144927536,0.000109971177937486,4.77751682921996e-06,0.000354016513548127,0,5.68701226583336e-06
"2020/10/29","CD",101935800,42,0,11252,487,36231.884057971,144.927536231888,724.637681159424,0.000110383201976146,4.77751682921996e-06,0.000355438266614585,1.42175306645838e-06,7.10876533229173e-06
"2020/10/30","CD",101935800,53,2,11305,489,36231.884057971,0,724.637681159424,0.00011090313707255,4.79713702153709e-06,0.000355438266614585,0,7.10876533229173e-06
"2020/10/31","CD",101935800,24,1,11329,490,36304.347826087,72.4637681159438,289.855072463768,0.000111138579380355,4.80694711769565e-06,0.000356149143147814,7.10876533229188e-07,2.84350613291668e-06
"2020/11/01","CD",101935800,43,0,11372,490,36304.347826087,0,289.855072463768,0.000111560413515173,4.80694711769565e-06,0.000356149143147814,0,2.84350613291668e-06
"2020/11/02","CD",101935800,22,0,11394,490,36449.2753623188,144.92753623188,434.782608695648,0.000111776235630662,4.80694711769565e-06,0.000357570896214273,1.4217530664583e-06,4.26525919937498e-06
"2020/11/03","CD",101935800,32,7,11426,497,36449.2753623188,0,434.782608695648,0.000112090158707736,4.87561779080559e-06,0.000357570896214273,0,4.26525919937498e-06
"2020/11/04","CD",101935800,23,0,11449,497,36449.2753623188,0,362.318840579712,0.000112315790919383,4.87561779080559e-06,0.000357570896214273,0,3.55438266614587e-06
"2020/11/05","CD",101935800,36,0,11485,497,36521.7391304348,72.4637681159438,434.782608695656,0.000112668954381091,4.87561779080559e-06,0.000358281772747502,7.10876533229188e-07,4.26525919937505e-06
"2020/11/06","CD",101935800,31,0,11516,497,36594.2028985507,72.4637681159438,507.246376811599,0.000112973067362006,4.87561779080559e-06,0.000358992649280731,7.10876533229188e-07,4.97613573260424e-06
"2020/11/07","CD",101935800,33,1,11549,498,36666.6666666667,72.4637681159365,579.710144927536,0.000113296800535239,4.88542788696415e-06,0.00035970352581396,7.10876533229116e-07,5.68701226583336e-06
"2020/11/08","CD",101935800,41,0,11590,498,36884.0579710145,217.391304347831,652.17391304348,0.00011369901447774,4.88542788696415e-06,0.000361836155413648,2.13262959968756e-06,6.39788879906255e-06
