"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/09","GF",268700,0,0,83671,397,28985.5072463768,0,72.4637681159402,0.311391886862672,0.00147748418310383,0.107873119636683,0,0.000269682799091701
"2022/06/10","GF",268700,0,0,83671,397,28985.5072463768,0,72.4637681159402,0.311391886862672,0.00147748418310383,0.107873119636683,0,0.000269682799091701
"2022/06/11","GF",268700,836,2,84507,399,28985.5072463768,0,72.4637681159402,0.314503163379233,0.00148492742835876,0.107873119636683,0,0.000269682799091701
"2022/06/12","GF",268700,0,0,84507,399,29057.9710144928,72.4637681159438,144.927536231884,0.314503163379233,0.00148492742835876,0.108142802435775,0.000269682799091715,0.000539365598183417
"2022/06/13","GF",268700,0,0,84507,399,29057.9710144928,0,144.927536231884,0.314503163379233,0.00148492742835876,0.108142802435775,0,0.000539365598183417
"2022/06/14","GF",268700,0,0,84507,399,29057.9710144928,0,144.927536231884,0.314503163379233,0.00148492742835876,0.108142802435775,0,0.000539365598183417
"2022/06/15","GF",268700,0,0,84507,399,29057.9710144928,0,72.4637681159438,0.314503163379233,0.00148492742835876,0.108142802435775,0,0.000269682799091715
"2022/06/16","GF",268700,0,0,84507,399,29057.9710144928,0,72.4637681159438,0.314503163379233,0.00148492742835876,0.108142802435775,0,0.000269682799091715
"2022/06/17","GF",268700,0,0,84507,399,29057.9710144928,0,72.4637681159438,0.314503163379233,0.00148492742835876,0.108142802435775,0,0.000269682799091715
"2022/06/18","GF",268700,1089,1,85596,400,29057.9710144928,0,72.4637681159438,0.318556010420543,0.00148864905098623,0.108142802435775,0,0.000269682799091715
"2022/06/19","GF",268700,0,0,85596,400,29057.9710144928,0,72.4637681159438,0.318556010420543,0.00148864905098623,0.108142802435775,0,0.000269682799091715
"2022/06/20","GF",268700,0,0,85596,400,29057.9710144928,0,72.4637681159438,0.318556010420543,0.00148864905098623,0.108142802435775,0,0.000269682799091715
"2022/06/21","GF",268700,0,0,85596,400,29057.9710144928,0,72.4637681159438,0.318556010420543,0.00148864905098623,0.108142802435775,0,0.000269682799091715
"2022/06/22","GF",268700,0,0,85596,400,29057.9710144928,0,0,0.318556010420543,0.00148864905098623,0.108142802435775,0,0
"2022/06/23","GF",268700,0,0,85596,400,29057.9710144928,0,0,0.318556010420543,0.00148864905098623,0.108142802435775,0,0
"2022/06/24","GF",268700,0,0,85596,400,29057.9710144928,0,0,0.318556010420543,0.00148864905098623,0.108142802435775,0,0
"2022/06/25","GF",268700,1315,1,86911,401,29057.9710144928,0,0,0.323449944175661,0.0014923706736137,0.108142802435775,0,0
"2022/06/26","GF",268700,0,0,86911,401,29130.4347826087,72.4637681159402,72.4637681159402,0.323449944175661,0.0014923706736137,0.108412485234867,0.000269682799091701,0.000269682799091701
"2022/06/27","GF",268700,0,0,86911,401,29130.4347826087,0,72.4637681159402,0.323449944175661,0.0014923706736137,0.108412485234867,0,0.000269682799091701
"2022/06/28","GF",268700,0,0,86911,401,29130.4347826087,0,72.4637681159402,0.323449944175661,0.0014923706736137,0.108412485234867,0,0.000269682799091701
"2022/06/29","GF",268700,0,0,86911,401,29130.4347826087,0,72.4637681159402,0.323449944175661,0.0014923706736137,0.108412485234867,0,0.000269682799091701
"2022/06/30","GF",268700,0,0,86911,401,29130.4347826087,0,72.4637681159402,0.323449944175661,0.0014923706736137,0.108412485234867,0,0.000269682799091701
"2022/07/01","GF",268700,0,0,86911,401,29130.4347826087,0,72.4637681159402,0.323449944175661,0.0014923706736137,0.108412485234867,0,0.000269682799091701
"2022/07/02","GF",268700,1451,0,88362,401,29130.4347826087,0,72.4637681159402,0.328850018608113,0.0014923706736137,0.108412485234867,0,0.000269682799091701
"2022/07/03","GF",268700,0,0,88362,401,29130.4347826087,0,72.4637681159402,0.328850018608113,0.0014923706736137,0.108412485234867,0,0.000269682799091701
"2022/07/04","GF",268700,0,0,88362,401,29130.4347826087,0,72.4637681159402,0.328850018608113,0.0014923706736137,0.108412485234867,0,0.000269682799091701
"2022/07/05","GF",268700,0,0,88362,401,29130.4347826087,0,72.4637681159402,0.328850018608113,0.0014923706736137,0.108412485234867,0,0.000269682799091701
"2022/07/06","GF",268700,0,0,88362,401,29130.4347826087,0,0,0.328850018608113,0.0014923706736137,0.108412485234867,0,0
"2022/07/07","GF",268700,0,0,88362,401,29130.4347826087,0,0,0.328850018608113,0.0014923706736137,0.108412485234867,0,0
"2022/07/08","GF",268700,0,0,88362,401,29130.4347826087,0,0,0.328850018608113,0.0014923706736137,0.108412485234867,0,0
"2022/07/09","GF",268700,1417,1,89779,402,29130.4347826087,0,0,0.334123557871232,0.00149609229624116,0.108412485234867,0,0
"2022/07/10","GF",268700,0,0,89779,402,29275.3623188406,144.927536231884,144.927536231884,0.334123557871232,0.00149609229624116,0.10895185083305,0.000539365598183417,0.000539365598183417
"2022/07/11","GF",268700,0,0,89779,402,29275.3623188406,0,144.927536231884,0.334123557871232,0.00149609229624116,0.10895185083305,0,0.000539365598183417
"2022/07/12","GF",268700,0,0,89779,402,29275.3623188406,0,144.927536231884,0.334123557871232,0.00149609229624116,0.10895185083305,0,0.000539365598183417
"2022/07/13","GF",268700,0,0,89779,402,29275.3623188406,0,144.927536231884,0.334123557871232,0.00149609229624116,0.10895185083305,0,0.000539365598183417
"2022/07/14","GF",268700,0,0,89779,402,29275.3623188406,0,144.927536231884,0.334123557871232,0.00149609229624116,0.10895185083305,0,0.000539365598183417
"2022/07/15","GF",268700,0,0,89779,402,29275.3623188406,0,144.927536231884,0.334123557871232,0.00149609229624116,0.10895185083305,0,0.000539365598183417
"2022/07/16","GF",268700,1142,0,90921,402,29275.3623188406,0,144.927536231884,0.338373650911798,0.00149609229624116,0.10895185083305,0,0.000539365598183417
"2022/07/17","GF",268700,0,0,90921,402,29492.7536231884,217.391304347828,362.318840579712,0.338373650911798,0.00149609229624116,0.109760899230325,0.000809048397275131,0.00134841399545855
"2022/07/18","GF",268700,0,0,90921,402,29492.7536231884,0,362.318840579712,0.338373650911798,0.00149609229624116,0.109760899230325,0,0.00134841399545855
"2022/07/19","GF",268700,0,0,90921,402,29492.7536231884,0,362.318840579712,0.338373650911798,0.00149609229624116,0.109760899230325,0,0.00134841399545855
"2022/07/20","GF",268700,0,0,90921,402,29492.7536231884,0,217.391304347828,0.338373650911798,0.00149609229624116,0.109760899230325,0,0.000809048397275131
"2022/07/21","GF",268700,0,0,90921,402,29492.7536231884,0,217.391304347828,0.338373650911798,0.00149609229624116,0.109760899230325,0,0.000809048397275131
"2022/07/22","GF",268700,0,0,90921,402,29492.7536231884,0,217.391304347828,0.338373650911798,0.00149609229624116,0.109760899230325,0,0.000809048397275131
"2022/07/23","GF",268700,891,2,91812,404,29492.7536231884,0,217.391304347828,0.341689616672869,0.00150353554149609,0.109760899230325,0,0.000809048397275131
"2022/07/24","GF",268700,0,0,91812,404,29492.7536231884,0,217.391304347828,0.341689616672869,0.00150353554149609,0.109760899230325,0,0.000809048397275131
"2022/07/25","GF",268700,0,0,91812,404,29492.7536231884,0,217.391304347828,0.341689616672869,0.00150353554149609,0.109760899230325,0,0.000809048397275131
"2022/07/26","GF",268700,0,0,91812,404,29492.7536231884,0,217.391304347828,0.341689616672869,0.00150353554149609,0.109760899230325,0,0.000809048397275131
"2022/07/27","GF",268700,0,0,91812,404,29492.7536231884,0,0,0.341689616672869,0.00150353554149609,0.109760899230325,0,0
"2022/07/28","GF",268700,0,0,91812,404,29492.7536231884,0,0,0.341689616672869,0.00150353554149609,0.109760899230325,0,0
"2022/07/29","GF",268700,763,0,92575,404,29492.7536231884,0,0,0.344529214737626,0.00150353554149609,0.109760899230325,0,0
"2022/07/30","GF",268700,0,3,92575,407,29492.7536231884,0,0,0.344529214737626,0.00151470040937849,0.109760899230325,0,0
"2022/07/31","GF",268700,0,0,92575,407,29565.2173913043,72.4637681159402,72.4637681159402,0.344529214737626,0.00151470040937849,0.110030582029417,0.000269682799091701,0.000269682799091701
"2022/08/01","GF",268700,0,0,92575,407,29565.2173913043,0,72.4637681159402,0.344529214737626,0.00151470040937849,0.110030582029417,0,0.000269682799091701
"2022/08/02","GF",268700,0,0,92575,407,29565.2173913043,0,72.4637681159402,0.344529214737626,0.00151470040937849,0.110030582029417,0,0.000269682799091701
"2022/08/03","GF",268700,0,0,92575,407,29565.2173913043,0,72.4637681159402,0.344529214737626,0.00151470040937849,0.110030582029417,0,0.000269682799091701
"2022/08/04","GF",268700,0,0,92575,407,29565.2173913043,0,72.4637681159402,0.344529214737626,0.00151470040937849,0.110030582029417,0,0.000269682799091701
"2022/08/05","GF",268700,0,0,92575,407,29565.2173913043,0,72.4637681159402,0.344529214737626,0.00151470040937849,0.110030582029417,0,0.000269682799091701
"2022/08/06","GF",268700,414,0,92989,407,29565.2173913043,0,72.4637681159402,0.346069966505396,0.00151470040937849,0.110030582029417,0,0.000269682799091701
"2022/08/07","GF",268700,0,0,92989,407,29565.2173913043,0,72.4637681159402,0.346069966505396,0.00151470040937849,0.110030582029417,0,0.000269682799091701
"2022/08/08","GF",268700,0,0,92989,407,29565.2173913043,0,72.4637681159402,0.346069966505396,0.00151470040937849,0.110030582029417,0,0.000269682799091701
"2022/08/09","GF",268700,0,0,92989,407,29565.2173913043,0,72.4637681159402,0.346069966505396,0.00151470040937849,0.110030582029417,0,0.000269682799091701
"2022/08/10","GF",268700,0,0,92989,407,29565.2173913043,0,0,0.346069966505396,0.00151470040937849,0.110030582029417,0,0
"2022/08/11","GF",268700,0,0,92989,407,29565.2173913043,0,0,0.346069966505396,0.00151470040937849,0.110030582029417,0,0
"2022/08/12","GF",268700,0,0,92989,407,29565.2173913043,0,0,0.346069966505396,0.00151470040937849,0.110030582029417,0,0
"2022/08/13","GF",268700,288,1,93277,408,29565.2173913043,0,0,0.347141793822106,0.00151842203200595,0.110030582029417,0,0
"2022/08/14","GF",268700,0,0,93277,408,29565.2173913043,0,0,0.347141793822106,0.00151842203200595,0.110030582029417,0,0
"2022/08/15","GF",268700,0,0,93277,408,29565.2173913043,0,0,0.347141793822106,0.00151842203200595,0.110030582029417,0,0
"2022/08/16","GF",268700,0,0,93277,408,29565.2173913043,0,0,0.347141793822106,0.00151842203200595,0.110030582029417,0,0
"2022/08/17","GF",268700,0,0,93277,408,29565.2173913043,0,0,0.347141793822106,0.00151842203200595,0.110030582029417,0,0
"2022/08/18","GF",268700,0,0,93277,408,29565.2173913043,0,0,0.347141793822106,0.00151842203200595,0.110030582029417,0,0
"2022/08/19","GF",268700,143,0,93420,408,29565.2173913043,0,0,0.347673985857834,0.00151842203200595,0.110030582029417,0,0
"2022/08/20","GF",268700,0,0,93420,408,29565.2173913043,0,0,0.347673985857834,0.00151842203200595,0.110030582029417,0,0
"2022/08/21","GF",268700,0,0,93420,408,29565.2173913043,0,0,0.347673985857834,0.00151842203200595,0.110030582029417,0,0
"2022/08/22","GF",268700,0,0,93420,408,29565.2173913043,0,0,0.347673985857834,0.00151842203200595,0.110030582029417,0,0
"2022/08/23","GF",268700,0,0,93420,408,29565.2173913043,0,0,0.347673985857834,0.00151842203200595,0.110030582029417,0,0
"2022/08/24","GF",268700,0,0,93420,408,29565.2173913043,0,0,0.347673985857834,0.00151842203200595,0.110030582029417,0,0
"2022/08/25","GF",268700,0,0,93420,408,29565.2173913043,0,0,0.347673985857834,0.00151842203200595,0.110030582029417,0,0
"2022/08/26","GF",268700,166,0,93586,408,29565.2173913043,0,0,0.348291775213993,0.00151842203200595,0.110030582029417,0,0
"2022/08/27","GF",268700,0,0,93586,408,29565.2173913043,0,0,0.348291775213993,0.00151842203200595,0.110030582029417,0,0
"2022/08/28","GF",268700,0,0,93586,408,29637.6811594203,72.4637681159438,72.4637681159438,0.348291775213993,0.00151842203200595,0.110300264828509,0.000269682799091715,0.000269682799091715
"2022/08/29","GF",268700,0,0,93586,408,29637.6811594203,0,72.4637681159438,0.348291775213993,0.00151842203200595,0.110300264828509,0,0.000269682799091715
"2022/08/30","GF",268700,0,0,93586,408,29637.6811594203,0,72.4637681159438,0.348291775213993,0.00151842203200595,0.110300264828509,0,0.000269682799091715
"2022/08/31","GF",268700,0,0,93586,408,29637.6811594203,0,72.4637681159438,0.348291775213993,0.00151842203200595,0.110300264828509,0,0.000269682799091715
"2022/09/01","GF",268700,0,0,93586,408,29637.6811594203,0,72.4637681159438,0.348291775213993,0.00151842203200595,0.110300264828509,0,0.000269682799091715
"2022/09/02","GF",268700,149,0,93735,408,29637.6811594203,0,72.4637681159438,0.348846296985486,0.00151842203200595,0.110300264828509,0,0.000269682799091715
"2022/09/03","GF",268700,0,0,93735,408,29710.1449275362,72.4637681159402,144.927536231884,0.348846296985486,0.00151842203200595,0.1105699476276,0.000269682799091701,0.000539365598183417
"2022/09/04","GF",268700,0,0,93735,408,29710.1449275362,0,144.927536231884,0.348846296985486,0.00151842203200595,0.1105699476276,0,0.000539365598183417
"2022/09/05","GF",268700,0,0,93735,408,29710.1449275362,0,144.927536231884,0.348846296985486,0.00151842203200595,0.1105699476276,0,0.000539365598183417
"2022/09/06","GF",268700,0,0,93735,408,29710.1449275362,0,144.927536231884,0.348846296985486,0.00151842203200595,0.1105699476276,0,0.000539365598183417
"2022/09/07","GF",268700,0,0,93735,408,29710.1449275362,0,72.4637681159402,0.348846296985486,0.00151842203200595,0.1105699476276,0,0.000269682799091701
"2022/09/08","GF",268700,0,0,93735,408,29710.1449275362,0,72.4637681159402,0.348846296985486,0.00151842203200595,0.1105699476276,0,0.000269682799091701
"2022/09/09","GF",268700,0,0,93735,408,29710.1449275362,0,72.4637681159402,0.348846296985486,0.00151842203200595,0.1105699476276,0,0.000269682799091701
"2022/09/10","GF",268700,102,1,93837,409,29710.1449275362,0,72.4637681159402,0.349225902493487,0.00152214365463342,0.1105699476276,0,0.000269682799091701
"2022/09/11","GF",268700,0,0,93837,409,29710.1449275362,0,72.4637681159402,0.349225902493487,0.00152214365463342,0.1105699476276,0,0.000269682799091701
"2022/09/12","GF",268700,0,0,93837,409,29710.1449275362,0,72.4637681159402,0.349225902493487,0.00152214365463342,0.1105699476276,0,0.000269682799091701
"2022/09/13","GF",268700,0,0,93837,409,29710.1449275362,0,0,0.349225902493487,0.00152214365463342,0.1105699476276,0,0
"2022/09/14","GF",268700,0,0,93837,409,29710.1449275362,0,0,0.349225902493487,0.00152214365463342,0.1105699476276,0,0
"2022/09/15","GF",268700,0,0,93837,409,29710.1449275362,0,0,0.349225902493487,0.00152214365463342,0.1105699476276,0,0
"2022/09/16","GF",268700,88,1,93925,410,29710.1449275362,0,0,0.349553405284704,0.00152586527726089,0.1105699476276,0,0
"2022/09/17","GF",268700,0,0,93925,410,29710.1449275362,0,0,0.349553405284704,0.00152586527726089,0.1105699476276,0,0
"2022/09/18","GF",268700,0,0,93925,410,29710.1449275362,0,0,0.349553405284704,0.00152586527726089,0.1105699476276,0,0
"2022/09/19","GF",268700,0,0,93925,410,29710.1449275362,0,0,0.349553405284704,0.00152586527726089,0.1105699476276,0,0
"2022/09/20","GF",268700,0,0,93925,410,29710.1449275362,0,0,0.349553405284704,0.00152586527726089,0.1105699476276,0,0
"2022/09/21","GF",268700,0,0,93925,410,29710.1449275362,0,0,0.349553405284704,0.00152586527726089,0.1105699476276,0,0
"2022/09/22","GF",268700,0,0,93925,410,29710.1449275362,0,0,0.349553405284704,0.00152586527726089,0.1105699476276,0,0
"2022/09/23","GF",268700,0,0,93925,410,29710.1449275362,0,0,0.349553405284704,0.00152586527726089,0.1105699476276,0,0
"2022/09/24","GF",268700,49,0,93974,410,29710.1449275362,0,0,0.34973576479345,0.00152586527726089,0.1105699476276,0,0
"2022/09/25","GF",268700,0,0,93974,410,29710.1449275362,0,0,0.34973576479345,0.00152586527726089,0.1105699476276,0,0
"2022/09/26","GF",268700,0,0,93974,410,29710.1449275362,0,0,0.34973576479345,0.00152586527726089,0.1105699476276,0,0
"2022/09/27","GF",268700,0,0,93974,410,29710.1449275362,0,0,0.34973576479345,0.00152586527726089,0.1105699476276,0,0
"2022/09/28","GF",268700,0,0,93974,410,29710.1449275362,0,0,0.34973576479345,0.00152586527726089,0.1105699476276,0,0
"2022/09/29","GF",268700,0,0,93974,410,29710.1449275362,0,0,0.34973576479345,0.00152586527726089,0.1105699476276,0,0
"2022/09/30","GF",268700,0,0,93974,410,29710.1449275362,0,0,0.34973576479345,0.00152586527726089,0.1105699476276,0,0
"2022/10/01","GF",268700,0,0,93974,410,29710.1449275362,0,0,0.34973576479345,0.00152586527726089,0.1105699476276,0,0
"2022/10/02","GF",268700,49,0,94023,410,29710.1449275362,0,0,0.349918124302196,0.00152586527726089,0.1105699476276,0,0
"2022/10/03","GF",268700,0,0,94023,410,29710.1449275362,0,0,0.349918124302196,0.00152586527726089,0.1105699476276,0,0
"2022/10/04","GF",268700,0,0,94023,410,29710.1449275362,0,0,0.349918124302196,0.00152586527726089,0.1105699476276,0,0
"2022/10/05","GF",268700,0,0,94023,410,29710.1449275362,0,0,0.349918124302196,0.00152586527726089,0.1105699476276,0,0
"2022/10/06","GF",268700,0,0,94023,410,29710.1449275362,0,0,0.349918124302196,0.00152586527726089,0.1105699476276,0,0
"2022/10/07","GF",268700,0,0,94023,410,29710.1449275362,0,0,0.349918124302196,0.00152586527726089,0.1105699476276,0,0
"2022/10/08","GF",268700,50,0,94073,410,29710.1449275362,0,0,0.350104205433569,0.00152586527726089,0.1105699476276,0,0
"2022/10/09","GF",268700,0,0,94073,410,29782.6086956522,72.4637681159438,72.4637681159438,0.350104205433569,0.00152586527726089,0.110839630426692,0.000269682799091715,0.000269682799091715
"2022/10/10","GF",268700,0,0,94073,410,29782.6086956522,0,72.4637681159438,0.350104205433569,0.00152586527726089,0.110839630426692,0,0.000269682799091715
"2022/10/11","GF",268700,0,0,94073,410,29782.6086956522,0,72.4637681159438,0.350104205433569,0.00152586527726089,0.110839630426692,0,0.000269682799091715
"2022/10/12","GF",268700,0,0,94073,410,29782.6086956522,0,72.4637681159438,0.350104205433569,0.00152586527726089,0.110839630426692,0,0.000269682799091715
"2022/10/13","GF",268700,0,0,94073,410,29782.6086956522,0,72.4637681159438,0.350104205433569,0.00152586527726089,0.110839630426692,0,0.000269682799091715
"2022/10/14","GF",268700,0,0,94073,410,29782.6086956522,0,72.4637681159438,0.350104205433569,0.00152586527726089,0.110839630426692,0,0.000269682799091715
"2022/10/15","GF",268700,55,0,94128,410,29782.6086956522,0,72.4637681159438,0.35030889467808,0.00152586527726089,0.110839630426692,0,0.000269682799091715
"2022/10/16","GF",268700,0,0,94128,410,29782.6086956522,0,72.4637681159438,0.35030889467808,0.00152586527726089,0.110839630426692,0,0.000269682799091715
"2022/10/17","GF",268700,0,0,94128,410,29782.6086956522,0,72.4637681159438,0.35030889467808,0.00152586527726089,0.110839630426692,0,0.000269682799091715
"2022/10/18","GF",268700,0,0,94128,410,29782.6086956522,0,72.4637681159438,0.35030889467808,0.00152586527726089,0.110839630426692,0,0.000269682799091715
"2022/10/19","GF",268700,0,0,94128,410,29782.6086956522,0,0,0.35030889467808,0.00152586527726089,0.110839630426692,0,0
"2022/10/20","GF",268700,0,0,94128,410,29782.6086956522,0,0,0.35030889467808,0.00152586527726089,0.110839630426692,0,0
"2022/10/21","GF",268700,0,0,94128,410,29782.6086956522,0,0,0.35030889467808,0.00152586527726089,0.110839630426692,0,0
"2022/10/22","GF",268700,68,1,94196,411,29782.6086956522,0,0,0.350561965016747,0.00152958689988835,0.110839630426692,0,0
"2022/10/23","GF",268700,0,0,94196,411,29782.6086956522,0,0,0.350561965016747,0.00152958689988835,0.110839630426692,0,0
"2022/10/24","GF",268700,0,0,94196,411,29782.6086956522,0,0,0.350561965016747,0.00152958689988835,0.110839630426692,0,0
"2022/10/25","GF",268700,0,0,94196,411,29782.6086956522,0,0,0.350561965016747,0.00152958689988835,0.110839630426692,0,0
"2022/10/26","GF",268700,0,0,94196,411,29782.6086956522,0,0,0.350561965016747,0.00152958689988835,0.110839630426692,0,0
"2022/10/27","GF",268700,0,0,94196,411,29782.6086956522,0,0,0.350561965016747,0.00152958689988835,0.110839630426692,0,0
"2022/10/28","GF",268700,0,0,94196,411,29782.6086956522,0,0,0.350561965016747,0.00152958689988835,0.110839630426692,0,0
"2022/10/29","GF",268700,63,0,94259,411,29782.6086956522,0,0,0.350796427242278,0.00152958689988835,0.110839630426692,0,0
"2022/10/30","GF",268700,0,0,94259,411,29782.6086956522,0,0,0.350796427242278,0.00152958689988835,0.110839630426692,0,0
"2022/10/31","GF",268700,0,0,94259,411,29782.6086956522,0,0,0.350796427242278,0.00152958689988835,0.110839630426692,0,0
"2022/11/01","GF",268700,0,0,94259,411,29782.6086956522,0,0,0.350796427242278,0.00152958689988835,0.110839630426692,0,0
"2022/11/02","GF",268700,0,0,94259,411,29782.6086956522,0,0,0.350796427242278,0.00152958689988835,0.110839630426692,0,0
"2022/11/03","GF",268700,0,0,94259,411,29782.6086956522,0,0,0.350796427242278,0.00152958689988835,0.110839630426692,0,0
"2022/11/04","GF",268700,0,0,94259,411,29782.6086956522,0,0,0.350796427242278,0.00152958689988835,0.110839630426692,0,0
"2022/11/05","GF",268700,50,0,94309,411,29782.6086956522,0,0,0.350982508373651,0.00152958689988835,0.110839630426692,0,0
"2022/11/06","GF",268700,0,0,94309,411,29782.6086956522,0,0,0.350982508373651,0.00152958689988835,0.110839630426692,0,0
"2022/11/07","GF",268700,0,0,94309,411,29782.6086956522,0,0,0.350982508373651,0.00152958689988835,0.110839630426692,0,0
"2022/11/08","GF",268700,0,0,94309,411,29782.6086956522,0,0,0.350982508373651,0.00152958689988835,0.110839630426692,0,0
"2022/11/09","GF",268700,0,0,94309,411,29782.6086956522,0,0,0.350982508373651,0.00152958689988835,0.110839630426692,0,0
"2022/11/10","GF",268700,0,0,94309,411,29782.6086956522,0,0,0.350982508373651,0.00152958689988835,0.110839630426692,0,0
"2022/11/11","GF",268700,0,0,94309,411,29782.6086956522,0,0,0.350982508373651,0.00152958689988835,0.110839630426692,0,0
"2022/11/12","GF",268700,112,0,94421,411,29782.6086956522,0,0,0.351399330107927,0.00152958689988835,0.110839630426692,0,0
"2022/11/13","GF",268700,0,0,94421,411,29782.6086956522,0,0,0.351399330107927,0.00152958689988835,0.110839630426692,0,0
"2022/11/14","GF",268700,0,0,94421,411,29782.6086956522,0,0,0.351399330107927,0.00152958689988835,0.110839630426692,0,0
"2022/11/15","GF",268700,0,0,94421,411,29782.6086956522,0,0,0.351399330107927,0.00152958689988835,0.110839630426692,0,0
"2022/11/16","GF",268700,0,0,94421,411,29782.6086956522,0,0,0.351399330107927,0.00152958689988835,0.110839630426692,0,0
"2022/11/17","GF",268700,0,0,94421,411,29782.6086956522,0,0,0.351399330107927,0.00152958689988835,0.110839630426692,0,0
"2022/11/18","GF",268700,0,0,94421,411,29782.6086956522,0,0,0.351399330107927,0.00152958689988835,0.110839630426692,0,0
"2022/11/19","GF",268700,308,0,94729,411,29782.6086956522,0,0,0.352545589877186,0.00152958689988835,0.110839630426692,0,0
"2022/11/20","GF",268700,0,0,94729,411,29782.6086956522,0,0,0.352545589877186,0.00152958689988835,0.110839630426692,0,0
"2022/11/21","GF",268700,0,0,94729,411,29782.6086956522,0,0,0.352545589877186,0.00152958689988835,0.110839630426692,0,0
"2022/11/22","GF",268700,0,0,94729,411,29782.6086956522,0,0,0.352545589877186,0.00152958689988835,0.110839630426692,0,0
"2022/11/23","GF",268700,0,0,94729,411,29782.6086956522,0,0,0.352545589877186,0.00152958689988835,0.110839630426692,0,0
"2022/11/24","GF",268700,0,0,94729,411,29782.6086956522,0,0,0.352545589877186,0.00152958689988835,0.110839630426692,0,0
"2022/11/25","GF",268700,722,0,95451,411,29782.6086956522,0,0,0.355232601414217,0.00152958689988835,0.110839630426692,0,0
"2022/11/26","GF",268700,0,0,95451,411,29782.6086956522,0,0,0.355232601414217,0.00152958689988835,0.110839630426692,0,0
"2022/11/27","GF",268700,0,0,95451,411,29782.6086956522,0,0,0.355232601414217,0.00152958689988835,0.110839630426692,0,0
"2022/11/28","GF",268700,0,0,95451,411,29782.6086956522,0,0,0.355232601414217,0.00152958689988835,0.110839630426692,0,0
"2022/11/29","GF",268700,0,0,95451,411,29782.6086956522,0,0,0.355232601414217,0.00152958689988835,0.110839630426692,0,0
"2022/11/30","GF",268700,0,0,95451,411,29782.6086956522,0,0,0.355232601414217,0.00152958689988835,0.110839630426692,0,0
"2022/12/01","GF",268700,0,0,95451,411,29782.6086956522,0,0,0.355232601414217,0.00152958689988835,0.110839630426692,0,0
"2022/12/02","GF",268700,938,0,96389,411,29782.6086956522,0,0,0.358723483438779,0.00152958689988835,0.110839630426692,0,0
"2022/12/03","GF",268700,0,0,96389,411,29782.6086956522,0,0,0.358723483438779,0.00152958689988835,0.110839630426692,0,0
"2022/12/04","GF",268700,0,0,96389,411,29855.0724637681,72.4637681159402,72.4637681159402,0.358723483438779,0.00152958689988835,0.111109313225784,0.000269682799091701,0.000269682799091701
"2022/12/05","GF",268700,0,0,96389,411,29855.0724637681,0,72.4637681159402,0.358723483438779,0.00152958689988835,0.111109313225784,0,0.000269682799091701
"2022/12/06","GF",268700,0,0,96389,411,29927.5362318841,72.4637681159438,144.927536231884,0.358723483438779,0.00152958689988835,0.111378996024876,0.000269682799091715,0.000539365598183417
"2022/12/07","GF",268700,0,0,96389,411,29927.5362318841,0,144.927536231884,0.358723483438779,0.00152958689988835,0.111378996024876,0,0.000539365598183417
"2022/12/08","GF",268700,0,0,96389,411,29927.5362318841,0,144.927536231884,0.358723483438779,0.00152958689988835,0.111378996024876,0,0.000539365598183417
"2022/12/09","GF",268700,0,0,96389,411,29927.5362318841,0,144.927536231884,0.358723483438779,0.00152958689988835,0.111378996024876,0,0.000539365598183417
"2022/12/10","GF",268700,708,0,97097,411,29927.5362318841,0,144.927536231884,0.361358392259025,0.00152958689988835,0.111378996024876,0,0.000539365598183417
"2022/12/11","GF",268700,0,0,97097,411,29927.5362318841,0,144.927536231884,0.361358392259025,0.00152958689988835,0.111378996024876,0,0.000539365598183417
"2022/12/12","GF",268700,0,0,97097,411,29927.5362318841,0,144.927536231884,0.361358392259025,0.00152958689988835,0.111378996024876,0,0.000539365598183417
"2022/12/13","GF",268700,0,0,97097,411,29927.5362318841,0,144.927536231884,0.361358392259025,0.00152958689988835,0.111378996024876,0,0.000539365598183417
"2022/12/14","GF",268700,0,0,97097,411,29927.5362318841,0,72.4637681159438,0.361358392259025,0.00152958689988835,0.111378996024876,0,0.000269682799091715
"2022/12/15","GF",268700,0,0,97097,411,29927.5362318841,0,72.4637681159438,0.361358392259025,0.00152958689988835,0.111378996024876,0,0.000269682799091715
"2022/12/16","GF",268700,429,0,97526,411,29927.5362318841,0,0,0.362954968366208,0.00152958689988835,0.111378996024876,0,0
"2022/12/17","GF",268700,0,1,97526,412,29927.5362318841,0,0,0.362954968366208,0.00153330852251582,0.111378996024876,0,0
"2022/12/18","GF",268700,0,0,97526,412,29927.5362318841,0,0,0.362954968366208,0.00153330852251582,0.111378996024876,0,0
"2022/12/19","GF",268700,0,1,97526,413,29927.5362318841,0,0,0.362954968366208,0.00153703014514328,0.111378996024876,0,0
"2022/12/20","GF",268700,0,0,97526,413,29927.5362318841,0,0,0.362954968366208,0.00153703014514328,0.111378996024876,0,0
"2022/12/21","GF",268700,0,0,97526,413,29927.5362318841,0,0,0.362954968366208,0.00153703014514328,0.111378996024876,0,0
"2022/12/22","GF",268700,0,0,97526,413,29927.5362318841,0,0,0.362954968366208,0.00153703014514328,0.111378996024876,0,0
"2022/12/23","GF",268700,0,0,97526,413,29927.5362318841,0,0,0.362954968366208,0.00153703014514328,0.111378996024876,0,0
