"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/28","PT",10276617,611,5,819835,16961,1230724.63768116,72.4637681159656,1376.81159420288,0.0797767397578405,0.00165044586170721,0.119759706689581,7.05132517013777e-06,0.000133975178232572
"2021/04/29","PT",10276617,719,3,820554,16964,1230797.10144928,72.4637681159656,1304.34782608692,0.0798467044164437,0.00165073778656926,0.119766758014751,7.05132517013777e-06,0.000126923853062434
"2021/04/30","PT",10276617,660,1,821214,16965,1231086.95652174,289.855072463863,1521.73913043481,0.0799109278860933,0.00165083509485661,0.119794963315431,2.82053006805511e-05,0.000148077828572848
"2021/05/01","PT",10276617,647,0,821861,16965,1231159.42028985,72.4637681157328,1521.73913043458,0.0799738863480073,0.00165083509485661,0.119802014640602,7.05132517011511e-06,0.000148077828572825
"2021/05/02","PT",10276617,598,2,822459,16967,1231159.42028985,0,1304.34782608692,0.0800320767038414,0.0016510297114313,0.119802014640602,0,0.000126923853062434
"2021/05/03","PT",10276617,327,1,822786,16968,1231811.5942029,652.173913043691,1811.59420289868,0.0800638965138041,0.00165112701971865,0.119865476567133,6.34619265312399e-05,0.000176283129253399
"2021/05/04","PT",10276617,198,1,822984,16969,1231811.5942029,0,1449.27536231885,0.080083163554699,0.001651224328006,0.119865476567133,0,0.00014102650340271
"2021/05/05","PT",10276617,708,3,823692,16972,1231956.52173913,144.927536231698,1521.73913043481,0.0801520578221413,0.00165151625286804,0.119879579217473,1.41026503402529e-05,0.000148077828572848
"2021/05/06","PT",10276617,553,2,824245,16974,1232028.98550725,72.4637681159656,1449.27536231885,0.0802058693050446,0.00165171086944274,0.119886630542643,7.05132517013777e-06,0.00014102650340271
"2021/05/07","PT",10276617,594,5,824839,16979,1232101.44927536,72.4637681159656,1449.27536231885,0.0802636704277293,0.00165219741087948,0.119893681867813,7.05132517013777e-06,0.00014102650340271
"2021/05/08","PT",10276617,551,1,825390,16980,1232173.91304348,72.4637681159656,1449.27536231885,0.080317287294058,0.00165229471916682,0.119900733192983,7.05132517013777e-06,0.00014102650340271
"2021/05/09","PT",10276617,557,2,825947,16982,1232391.30434783,217.391304347897,1594.20289855078,0.0803714880101107,0.00165248933574152,0.119921887168494,2.11539755104133e-05,0.000155129153742986
"2021/05/10","PT",10276617,324,1,826271,16983,1232391.30434783,0,1304.34782608692,0.0804030158952114,0.00165258664402887,0.119921887168494,0,0.000126923853062434
"2021/05/11","PT",10276617,193,1,826464,16984,1232391.30434783,0,1231.88405797118,0.0804217963946696,0.00165268395231621,0.119921887168494,0,0.000119872527892319
"2021/05/12","PT",10276617,469,1,826933,16985,1232463.76811594,72.4637681159656,1304.34782608715,0.0804674339814357,0.00165278126060356,0.119928938493664,7.05132517013777e-06,0.000126923853062457
"2021/05/13","PT",10276617,594,4,827527,16989,1232681.15942029,217.391304347664,869.565217391123,0.0805252351041204,0.00165317049375295,0.119950092469174,2.11539755103906e-05,8.46159020416079e-05
"2021/05/14","PT",10276617,584,1,828111,16990,1232753.62318841,72.4637681159656,942.028985507088,0.0805820631439315,0.0016532678020403,0.119957143794345,7.05132517013777e-06,9.16672272117457e-05
"2021/05/15","PT",10276617,561,0,828672,16990,1232753.62318841,0,797.10144927539,0.0806366530931337,0.0016532678020403,0.119957143794345,0,7.75645768714928e-05
"2021/05/16","PT",10276617,550,9,829222,16999,1232826.08695652,72.4637681159656,797.10144927539,0.080690172651175,0.00165414357662643,0.119964195119515,7.05132517013777e-06,7.75645768714928e-05
"2021/05/17","PT",10276617,317,0,829539,16999,1232826.08695652,0,724.637681159424,0.0807210193782643,0.00165414357662643,0.119964195119515,0,7.0513251701355e-05
"2021/05/18","PT",10276617,153,2,829692,17001,1232826.08695652,0,652.173913043458,0.0807359075462285,0.00165433819320113,0.119964195119515,0,6.34619265312173e-05
"2021/05/19","PT",10276617,542,1,830234,17002,1232971.01449275,144.927536231931,579.710144927493,0.080788648637971,0.00165443550148848,0.119978297769855,1.41026503402755e-05,5.64106013610795e-05
"2021/05/20","PT",10276617,543,1,830777,17003,1233043.47826087,72.4637681159656,652.173913043458,0.0808414870380009,0.00165453280977582,0.119985349095025,7.05132517013777e-06,6.34619265312173e-05
"2021/05/21","PT",10276617,665,1,831442,17004,1233115.94202899,72.4637681159656,724.637681159424,0.0809061970490873,0.00165463011806317,0.119992400420195,7.05132517013777e-06,7.0513251701355e-05
"2021/05/22","PT",10276617,644,3,832086,17007,1233333.33333333,217.391304347664,869.565217391123,0.0809688635861393,0.00165492204292522,0.120013554395706,2.11539755103906e-05,8.46159020416079e-05
"2021/05/23","PT",10276617,638,0,832724,17007,1233405.79710145,72.4637681159656,724.637681159424,0.0810309462734672,0.00165492204292522,0.120020605720876,7.05132517013777e-06,7.0513251701355e-05
"2021/05/24","PT",10276617,397,0,833121,17007,1233550.72463768,144.927536231931,797.10144927539,0.0810695776635443,0.00165492204292522,0.120034708371216,1.41026503402755e-05,7.75645768714928e-05
"2021/05/25","PT",10276617,224,1,833345,17008,1233695.65217391,144.927536231931,942.028985507321,0.0810913747199103,0.00165501935121256,0.120048811021556,1.41026503402755e-05,9.16672272117683e-05
"2021/05/26","PT",10276617,495,3,833840,17011,1233840.57971015,144.927536231931,1014.49275362329,0.0811395423221475,0.00165531127607461,0.120062913671897,1.41026503402755e-05,9.87185523819061e-05
"2021/05/27","PT",10276617,658,1,834498,17012,1233913.04347826,72.4637681159656,1086.95652173925,0.0812035711752224,0.00165540858436196,0.120069964997067,7.05132517013777e-06,0.000105769877552044
"2021/05/28","PT",10276617,659,0,835157,17012,1233913.04347826,0,1086.95652173925,0.0812676973365846,0.00165540858436196,0.120069964997067,0,0.000105769877552044
"2021/05/29","PT",10276617,675,1,835832,17013,1234347.82608696,434.782608695561,1376.81159420288,0.0813333804305444,0.0016555058926493,0.120112272948088,4.23079510208039e-05,0.000133975178232572
"2021/05/30","PT",10276617,642,0,836474,17013,1234420.28985507,72.4637681159656,1376.81159420288,0.0813958523510217,0.0016555058926493,0.120119324273258,7.05132517013777e-06,0.000133975178232572
"2021/05/31","PT",10276617,416,0,836890,17013,1234420.28985507,0,1304.34782608692,0.0814363325985585,0.0016555058926493,0.120119324273258,0,0.000126923853062434
"2021/06/01","PT",10276617,342,2,837232,17015,1234565.2173913,144.927536231931,1231.88405797118,0.0814696120328314,0.001655700509224,0.120133426923598,1.41026503402755e-05,0.000119872527892319
"2021/06/02","PT",10276617,721,1,837953,17016,1234565.2173913,0,1159.42028985522,0.0815397713080092,0.00165579781751135,0.120133426923598,0,0.000112821202722182
"2021/06/03","PT",10276617,758,1,838711,17017,1234782.60869565,217.391304347664,1231.88405797095,0.0816135309898189,0.00165589512579869,0.120154580899108,2.11539755103906e-05,0.000119872527892297
"2021/06/04","PT",10276617,899,3,839610,17020,1235217.39130435,434.782608695794,1521.73913043481,0.0817010111401447,0.00165618705066074,0.120196888850129,4.23079510208266e-05,0.000148077828572848
"2021/06/05","PT",10276617,392,1,840002,17021,1235289.85507246,72.4637681159656,1449.27536231885,0.081739155988785,0.00165628435894809,0.120203940175299,7.05132517013777e-06,0.00014102650340271
"2021/06/06","PT",10276617,673,2,840675,17023,1235652.17391304,362.318840579595,1739.13043478248,0.0818046444661701,0.00165647897552278,0.12023919680115,3.52566258506662e-05,0.000169231804083238
"2021/06/07","PT",10276617,529,2,841204,17025,1235797.10144928,144.927536231931,1884.05797101441,0.0818561205501772,0.00165667359209748,0.12025329945149,1.41026503402755e-05,0.000183334454423514
"2021/06/08","PT",10276617,315,2,841519,17027,1235942.02898551,144.927536231931,1594.20289855078,0.0818867726606917,0.00165686820867217,0.120267402101831,1.41026503402755e-05,0.000155129153742986
"2021/06/09","PT",10276617,790,1,842309,17028,1236159.42028985,217.391304347664,1739.13043478248,0.0819636462076966,0.00165696551695952,0.120288556077341,2.11539755103906e-05,0.000169231804083238
"2021/06/10","PT",10276617,878,0,843187,17028,1236666.66666667,507.24637681176,2246.37681159424,0.082049082883988,0.00165696551695952,0.120337915353532,4.93592761909644e-05,0.000218591080274203
"2021/06/11","PT",10276617,1012,6,844199,17034,1236811.5942029,144.927536231931,2246.37681159424,0.082147558870784,0.00165754936668361,0.120352018003872,1.41026503402755e-05,0.000218591080274203
"2021/06/12","PT",10276617,441,1,844640,17035,1236956.52173913,144.927536231698,2391.30434782594,0.0821904718255044,0.00165764667497096,0.120366120654212,1.41026503402529e-05,0.000232693730614456
"2021/06/13","PT",10276617,834,0,845474,17035,1237101.44927536,144.927536231931,2318.8405797102,0.0822716269371526,0.00165764667497096,0.120380223304553,1.41026503402755e-05,0.000225642405444341
"2021/06/14","PT",10276617,624,2,846098,17037,1237246.37681159,144.927536231931,2028.98550724634,0.0823323473084576,0.00165784129154565,0.120394325954893,1.41026503402755e-05,0.00019743710476379
"2021/06/15","PT",10276617,555,0,846653,17037,1237318.84057971,72.4637681159656,2028.98550724634,0.0823863534079357,0.00165784129154565,0.120401377280063,7.05132517013777e-06,0.00019743710476379
"2021/06/16","PT",10276617,1091,3,847744,17040,1237536.23188406,217.391304347897,1884.05797101464,0.0824925167494322,0.0016581332164077,0.120422531255574,2.11539755104133e-05,0.000183334454423537
"2021/06/17","PT",10276617,1303,6,849047,17046,1237971.01449275,434.782608695561,2173.91304347827,0.0826193094478465,0.00165871706613178,0.120464839206594,4.23079510208039e-05,0.000211539755104065
"2021/06/18","PT",10276617,1222,1,850269,17047,1238260.86956522,289.855072463863,2318.8405797102,0.0827382201749856,0.00165881437441913,0.120493044507275,2.82053006805511e-05,0.000225642405444341
"2021/06/19","PT",10276617,1358,5,851627,17052,1238550.72463768,289.85507246363,2391.30434782617,0.082870364829204,0.00165930091585587,0.120521249807955,2.82053006805284e-05,0.000232693730614478
"2021/06/20","PT",10276617,1324,2,852951,17054,1239057.97101449,507.246376811527,2391.30434782594,0.0829992010016526,0.00165949553243057,0.120570609084146,4.93592761909417e-05,0.000232693730614456
"2021/06/21","PT",10276617,863,2,853814,17056,1239420.28985507,362.318840579828,2608.69565217383,0.0830831780536338,0.00165969014900526,0.120605865709997,3.52566258506888e-05,0.000253847706124869
"2021/06/22","PT",10276617,678,3,854492,17059,1239420.28985507,0,2463.76811594213,0.0831491530724557,0.0016599820738673,0.120605865709997,0,0.000239745055784616
"2021/06/23","PT",10276617,1243,7,855735,17066,1239782.60869565,362.318840579595,2681.1594202898,0.0832701072736291,0.00166066323187874,0.120641122335848,3.52566258506662e-05,0.000260899031295007
"2021/06/24","PT",10276617,1550,2,857285,17068,1239927.53623188,144.927536231931,2681.1594202898,0.0834209351190183,0.00166085784845344,0.120655224986188,1.41026503402755e-05,0.000260899031295007
"2021/06/25","PT",10276617,1606,2,858891,17070,1240362.31884058,434.782608695794,3043.47826086963,0.0835772122284989,0.00166105246502813,0.120697532937209,4.23079510208266e-05,0.000296155657145696
"2021/06/26","PT",10276617,1595,2,860486,17072,1241231.88405797,869.565217391122,3695.65217391285,0.0837324189468188,0.00166124708160283,0.12078214883925,8.46159020416079e-05,0.00035961758367689
"2021/06/27","PT",10276617,1624,2,862110,17074,1241666.66666667,434.782608695794,3695.65217391308,0.0838904476054717,0.00166144169817752,0.120824456790271,4.23079510208266e-05,0.000359617583676913
"2021/06/28","PT",10276617,1276,1,863386,17075,1242173.91304348,507.246376811527,3913.04347826075,0.0840146129801276,0.00166153900646487,0.120873816066462,4.93592761909417e-05,0.000380771559187303
"2021/06/29","PT",10276617,800,3,864186,17078,1242826.08695652,652.173913043458,4275.36231884058,0.0840924596100059,0.00166183093132691,0.120937277992993,6.34619265312172e-05,0.000416028185037992
"2021/06/30","PT",10276617,1943,6,866129,17084,1243333.33333333,507.246376811527,4275.36231884058,0.0842815296123228,0.001662414781051,0.120986637269184,4.93592761909417e-05,0.000416028185037992
"2021/07/01","PT",10276617,2232,4,868361,17088,1243985.50724638,652.173913043691,4565.21739130444,0.0844987217096833,0.00166280401420039,0.121050099195716,6.34619265312399e-05,0.000444233485718543
"2021/07/02","PT",10276617,2268,4,870629,17092,1244565.2173913,579.710144927492,5144.92753623193,0.0847194169053882,0.00166319324734978,0.121106509797077,5.64106013610795e-05,0.000500644087079623
"2021/07/03","PT",10276617,2418,7,873047,17099,1245000,434.782608695561,5217.3913043479,0.0849547083441954,0.00166387440536122,0.121148817748097,4.23079510208039e-05,0.000507695412249761
"2021/07/04","PT",10276617,2706,5,875753,17104,1245434.7826087,434.782608695561,5507.24637681153,0.0852180245697587,0.00166436094679796,0.121191125699118,4.23079510208039e-05,0.000535900712930289
"2021/07/05","PT",10276617,1734,0,877487,17104,1245869.56521739,434.782608695794,5507.24637681153,0.0853867571400199,0.00166436094679796,0.121233433650139,4.23079510208266e-05,0.000535900712930289
"2021/07/06","PT",10276617,1346,5,878833,17109,1246449.27536232,579.710144927492,5217.3913043479,0.0855177340947901,0.0016648474882347,0.1212898442515,5.64106013610795e-05,0.000507695412249761
"2021/07/07","PT",10276617,2563,2,881396,17111,1247101.44927536,652.173913043458,5434.78260869556,0.0857671352352627,0.00166504210480939,0.121353306178031,6.34619265312172e-05,0.000528849387760151
"2021/07/08","PT",10276617,3242,6,884638,17117,1247463.76811594,362.318840579828,5289.85507246386,0.0860826087028445,0.00166562595453348,0.121388562803882,3.52566258506888e-05,0.000514746737419898
"2021/07/09","PT",10276617,3385,12,888023,17129,1248405.79710145,942.028985507088,5579.71014492749,0.0864119972555171,0.00166679365398166,0.121480230031094,9.16672272117456e-05,0.000542952038100427
"2021/07/10","PT",10276617,3277,6,891300,17135,1249565.2173913,1159.42028985522,6231.88405797118,0.086730876513156,0.00166737750370574,0.121593051233816,0.000112821202722182,0.000606413964631667
"2021/07/11","PT",10276617,3367,7,894667,17142,1250724.63768116,1159.42028985498,6739.13043478248,0.0870585135166563,0.00166805866171718,0.121705872436538,0.000112821202722159,0.000655773240822586
"2021/07/12","PT",10276617,2049,9,896716,17151,1251956.52173913,1231.88405797095,7391.30434782594,0.0872578981974321,0.00166893443630331,0.12182574496443,0.000119872527892297,0.000719235167353803
"2021/07/13","PT",10276617,1647,7,898363,17158,1252536.23188406,579.710144927725,7536.2318840581,0.087418164946694,0.00166961559431474,0.121882155565792,5.64106013611021e-05,0.000733337817694101
"2021/07/14","PT",10276617,3271,9,901634,17167,1253333.33333333,797.101449275156,7898.55072463769,0.0877364603546089,0.00167049136890087,0.121959720142663,7.75645768714701e-05,0.000768594443544767
"2021/07/15","PT",10276617,4584,8,906218,17175,1253695.65217391,362.318840579828,7826.08695652173,0.0881825215438116,0.00167126983519966,0.121994976768514,3.52566258506888e-05,0.000761543118374629
"2021/07/16","PT",10276617,4052,6,910270,17181,1254710.14492754,1014.49275362305,8260.86956521729,0.0885768147241451,0.00167185368492374,0.122093695320896,9.87185523818834e-05,0.000803851069395433
"2021/07/17","PT",10276617,4101,6,914371,17187,1255362.31884058,652.173913043691,8260.86956521752,0.0889758760105587,0.00167243753464783,0.122157157247427,6.34619265312399e-05,0.000803851069395456
"2021/07/18","PT",10276617,4270,6,918641,17193,1256449.27536232,1086.95652173902,8985.50724637671,0.0893913823975341,0.00167302138437192,0.122262927124979,0.000105769877552021,0.000874364321096788
"2021/07/19","PT",10276617,3093,8,921734,17201,1257681.15942029,1231.88405797095,9275.36231884058,0.0896923569303011,0.0016737998506707,0.122382799652871,0.000119872527892297,0.000902569621777339
"2021/07/20","PT",10276617,2426,9,924160,17210,1258333.33333333,652.173913043458,8768.11594202882,0.089928426835407,0.00167467562525683,0.122446261579402,6.34619265312172e-05,0.000853210345586375
