"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/06/28","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/06/29","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/06/30","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/01","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/02","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/03","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/04","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/05","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/06","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/07","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/08","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/09","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/10","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/11","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/12","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/13","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/14","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/15","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/16","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/17","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/18","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/19","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/20","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/21","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/22","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/23","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/24","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/25","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/26","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/27","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/28","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/29","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/30","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/07/31","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/01","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/02","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/03","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/04","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/05","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/06","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/07","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/08","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/09","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/10","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/11","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/12","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/13","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/14","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/15","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/16","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/17","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/18","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/19","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/20","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/21","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/22","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/23","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/24","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/25","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/26","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/27","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/28","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/29","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/30","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/08/31","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/01","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/02","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/03","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/04","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/05","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/06","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/07","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/08","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/09","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/10","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/11","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/12","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/13","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/14","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/15","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/16","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/17","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/18","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/19","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/20","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/21","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/22","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/23","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/24","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/25","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/26","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/27","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/28","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/29","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/09/30","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/01","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/02","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/03","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/04","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/05","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/06","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/07","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/08","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/09","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/10","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/11","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/12","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/13","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/14","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/15","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/16","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/17","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/18","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/19","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/20","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/21","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/22","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/23","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/24","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/25","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/26","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/27","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/28","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/29","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/30","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/10/31","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/01","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/02","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/03","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/04","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/05","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/06","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/07","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/08","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/09","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/10","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/11","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/12","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/13","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/14","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/15","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/16","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/17","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/18","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/19","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/20","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/21","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/22","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/23","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/24","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/25","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/26","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/27","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/28","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/29","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/11/30","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/01","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/02","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/03","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/04","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/05","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/06","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/07","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/08","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/09","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/10","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/11","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/12","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/13","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/14","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/15","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/16","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/17","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/18","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/19","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/20","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/21","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/22","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/23","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/24","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/25","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/26","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/27","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/28","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/29","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/30","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2023/12/31","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/01","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/02","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/03","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/04","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/05","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/06","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/07","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/08","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/09","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/10","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/11","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/12","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/13","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/14","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/15","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/16","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/17","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/18","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/19","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/20","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/21","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/22","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/23","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/24","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/25","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/26","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
"2024/01/27","GL",56421,0,0,11971,21,1521.73913043478,0,0,0.212172772549228,0.000372201839740522,0.0269711478072842,0,0
