"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/31","JO",10101697,0,0,1154,11,797.101449275362,0,0,0.000114238231457546,1.08892594976864e-06,7.89076775194665e-05,0,0
"2020/08/01","JO",10101697,0,0,1154,11,797.101449275362,0,0,0.000114238231457546,1.08892594976864e-06,7.89076775194665e-05,0,0
"2020/08/02","JO",10101697,54,0,1208,11,797.101449275362,0,0,0.000119583867938229,1.08892594976864e-06,7.89076775194665e-05,0,0
"2020/08/03","JO",10101697,0,0,1208,11,797.101449275362,0,0,0.000119583867938229,1.08892594976864e-06,7.89076775194665e-05,0,0
"2020/08/04","JO",10101697,0,0,1208,11,797.101449275362,0,0,0.000119583867938229,1.08892594976864e-06,7.89076775194665e-05,0,0
"2020/08/05","JO",10101697,0,0,1208,11,797.101449275362,0,0,0.000119583867938229,1.08892594976864e-06,7.89076775194665e-05,0,0
"2020/08/06","JO",10101697,0,0,1208,11,797.101449275362,0,0,0.000119583867938229,1.08892594976864e-06,7.89076775194665e-05,0,0
"2020/08/07","JO",10101697,0,0,1208,11,797.101449275362,0,0,0.000119583867938229,1.08892594976864e-06,7.89076775194665e-05,0,0
"2020/08/08","JO",10101697,0,0,1208,11,797.101449275362,0,0,0.000119583867938229,1.08892594976864e-06,7.89076775194665e-05,0,0
"2020/08/09","JO",10101697,38,0,1246,11,797.101449275362,0,0,0.000123345612128338,1.08892594976864e-06,7.89076775194665e-05,0,0
"2020/08/10","JO",10101697,0,0,1246,11,797.101449275362,0,0,0.000123345612128338,1.08892594976864e-06,7.89076775194665e-05,0,0
"2020/08/11","JO",10101697,0,0,1246,11,797.101449275362,0,0,0.000123345612128338,1.08892594976864e-06,7.89076775194665e-05,0,0
"2020/08/12","JO",10101697,0,0,1246,11,797.101449275362,0,0,0.000123345612128338,1.08892594976864e-06,7.89076775194665e-05,0,0
"2020/08/13","JO",10101697,0,0,1246,11,797.101449275362,0,0,0.000123345612128338,1.08892594976864e-06,7.89076775194665e-05,0,0
"2020/08/14","JO",10101697,0,0,1246,11,797.101449275362,0,0,0.000123345612128338,1.08892594976864e-06,7.89076775194665e-05,0,0
"2020/08/15","JO",10101697,0,0,1246,11,797.101449275362,0,0,0.000123345612128338,1.08892594976864e-06,7.89076775194665e-05,0,0
"2020/08/16","JO",10101697,93,0,1339,11,797.101449275362,0,0,0.000132551986067291,1.08892594976864e-06,7.89076775194665e-05,0,0
"2020/08/17","JO",10101697,0,0,1339,11,1086.95652173913,289.855072463768,289.855072463768,0.000132551986067291,1.08892594976864e-06,0.000107601378435636,2.86937009161696e-05,2.86937009161696e-05
"2020/08/18","JO",10101697,0,0,1339,11,1086.95652173913,0,289.855072463768,0.000132551986067291,1.08892594976864e-06,0.000107601378435636,0,2.86937009161696e-05
"2020/08/19","JO",10101697,0,0,1339,11,1086.95652173913,0,289.855072463768,0.000132551986067291,1.08892594976864e-06,0.000107601378435636,0,2.86937009161696e-05
"2020/08/20","JO",10101697,0,0,1339,11,1086.95652173913,0,289.855072463768,0.000132551986067291,1.08892594976864e-06,0.000107601378435636,0,2.86937009161696e-05
"2020/08/21","JO",10101697,0,0,1339,11,1086.95652173913,0,289.855072463768,0.000132551986067291,1.08892594976864e-06,0.000107601378435636,0,2.86937009161696e-05
"2020/08/22","JO",10101697,0,0,1339,11,1086.95652173913,0,289.855072463768,0.000132551986067291,1.08892594976864e-06,0.000107601378435636,0,2.86937009161696e-05
"2020/08/23","JO",10101697,237,0,1576,11,1086.95652173913,0,289.855072463768,0.000156013390621398,1.08892594976864e-06,0.000107601378435636,0,2.86937009161696e-05
"2020/08/24","JO",10101697,0,0,1576,11,1159.42028985507,72.463768115942,362.31884057971,0.000156013390621398,1.08892594976864e-06,0.000114774803664679,7.17342522904241e-06,3.5867126145212e-05
"2020/08/25","JO",10101697,0,0,1576,11,1159.42028985507,0,362.31884057971,0.000156013390621398,1.08892594976864e-06,0.000114774803664679,0,3.5867126145212e-05
"2020/08/26","JO",10101697,0,0,1576,11,1159.42028985507,0,362.31884057971,0.000156013390621398,1.08892594976864e-06,0.000114774803664679,0,3.5867126145212e-05
"2020/08/27","JO",10101697,0,0,1576,11,1159.42028985507,0,72.463768115942,0.000156013390621398,1.08892594976864e-06,0.000114774803664679,0,7.17342522904241e-06
"2020/08/28","JO",10101697,0,0,1576,11,1159.42028985507,0,72.463768115942,0.000156013390621398,1.08892594976864e-06,0.000114774803664679,0,7.17342522904241e-06
"2020/08/29","JO",10101697,0,0,1576,11,1159.42028985507,0,72.463768115942,0.000156013390621398,1.08892594976864e-06,0.000114774803664679,0,7.17342522904241e-06
"2020/08/30","JO",10101697,317,4,1893,15,1159.42028985507,0,72.463768115942,0.000187394256628366,1.48489902241178e-06,0.000114774803664679,0,7.17342522904241e-06
"2020/08/31","JO",10101697,0,0,1893,15,1594.20289855072,434.782608695652,507.246376811594,0.000187394256628366,1.48489902241178e-06,0.000157815355038933,4.30405513742545e-05,5.02139766032969e-05
"2020/09/01","JO",10101697,0,0,1893,15,1594.20289855072,0,507.246376811594,0.000187394256628366,1.48489902241178e-06,0.000157815355038933,0,5.02139766032969e-05
"2020/09/02","JO",10101697,0,0,1893,15,1594.20289855072,0,507.246376811594,0.000187394256628366,1.48489902241178e-06,0.000157815355038933,0,5.02139766032969e-05
"2020/09/03","JO",10101697,0,0,1893,15,1594.20289855072,0,434.782608695652,0.000187394256628366,1.48489902241178e-06,0.000157815355038933,0,4.30405513742545e-05
"2020/09/04","JO",10101697,0,0,1893,15,1594.20289855072,0,434.782608695652,0.000187394256628366,1.48489902241178e-06,0.000157815355038933,0,4.30405513742545e-05
"2020/09/05","JO",10101697,0,0,1893,15,1594.20289855072,0,434.782608695652,0.000187394256628366,1.48489902241178e-06,0.000157815355038933,0,4.30405513742545e-05
"2020/09/06","JO",10101697,460,1,2353,16,1594.20289855072,0,434.782608695652,0.000232931159982328,1.58389229057256e-06,0.000157815355038933,0,4.30405513742545e-05
"2020/09/07","JO",10101697,0,0,2353,16,2173.91304347826,579.710144927536,1014.49275362319,0.000232931159982328,1.58389229057256e-06,0.000215202756871272,5.73874018323393e-05,0.000100427953206594
"2020/09/08","JO",10101697,0,0,2353,16,2173.91304347826,0,1014.49275362319,0.000232931159982328,1.58389229057256e-06,0.000215202756871272,0,0.000100427953206594
"2020/09/09","JO",10101697,0,0,2353,16,2173.91304347826,0,1014.49275362319,0.000232931159982328,1.58389229057256e-06,0.000215202756871272,0,0.000100427953206594
"2020/09/10","JO",10101697,0,0,2353,16,2173.91304347826,0,579.710144927536,0.000232931159982328,1.58389229057256e-06,0.000215202756871272,0,5.73874018323393e-05
"2020/09/11","JO",10101697,0,0,2353,16,2173.91304347826,0,579.710144927536,0.000232931159982328,1.58389229057256e-06,0.000215202756871272,0,5.73874018323393e-05
"2020/09/12","JO",10101697,0,0,2353,16,2173.91304347826,0,579.710144927536,0.000232931159982328,1.58389229057256e-06,0.000215202756871272,0,5.73874018323393e-05
"2020/09/13","JO",10101697,709,6,3062,22,2173.91304347826,0,579.710144927536,0.000303117387108324,2.17785189953728e-06,0.000215202756871272,0,5.73874018323393e-05
"2020/09/14","JO",10101697,0,0,3062,22,3115.94202898551,942.028985507246,1521.73913043478,0.000303117387108324,2.17785189953728e-06,0.000308457284848824,9.32545279775513e-05,0.000150641929809891
"2020/09/15","JO",10101697,0,0,3062,22,3115.94202898551,0,1521.73913043478,0.000303117387108324,2.17785189953728e-06,0.000308457284848824,0,0.000150641929809891
"2020/09/16","JO",10101697,0,0,3062,22,3115.94202898551,0,1521.73913043478,0.000303117387108324,2.17785189953728e-06,0.000308457284848824,0,0.000150641929809891
"2020/09/17","JO",10101697,0,0,3062,22,3115.94202898551,0,942.028985507246,0.000303117387108324,2.17785189953728e-06,0.000308457284848824,0,9.32545279775513e-05
"2020/09/18","JO",10101697,0,0,3062,22,3115.94202898551,0,942.028985507246,0.000303117387108324,2.17785189953728e-06,0.000308457284848824,0,9.32545279775513e-05
"2020/09/19","JO",10101697,0,0,3062,22,3115.94202898551,0,942.028985507246,0.000303117387108324,2.17785189953728e-06,0.000308457284848824,0,9.32545279775513e-05
"2020/09/20","JO",10101697,1478,8,4540,30,3115.94202898551,0,942.028985507246,0.000449429437449965,2.96979804482356e-06,0.000308457284848824,0,9.32545279775513e-05
"2020/09/21","JO",10101697,0,0,4540,30,6376.8115942029,3260.86956521739,4202.89855072464,0.000449429437449965,2.96979804482356e-06,0.000631261420155732,0.000322804135306908,0.00041605866328446
"2020/09/22","JO",10101697,0,0,4540,30,6376.8115942029,0,4202.89855072464,0.000449429437449965,2.96979804482356e-06,0.000631261420155732,0,0.00041605866328446
"2020/09/23","JO",10101697,0,0,4540,30,6376.8115942029,0,4202.89855072464,0.000449429437449965,2.96979804482356e-06,0.000631261420155732,0,0.00041605866328446
"2020/09/24","JO",10101697,0,0,4540,30,6376.8115942029,0,3260.86956521739,0.000449429437449965,2.96979804482356e-06,0.000631261420155732,0,0.000322804135306908
"2020/09/25","JO",10101697,0,0,4540,30,6376.8115942029,0,3260.86956521739,0.000449429437449965,2.96979804482356e-06,0.000631261420155732,0,0.000322804135306908
"2020/09/26","JO",10101697,0,0,4540,30,6376.8115942029,0,3260.86956521739,0.000449429437449965,2.96979804482356e-06,0.000631261420155732,0,0.000322804135306908
"2020/09/27","JO",10101697,3521,13,8061,43,6376.8115942029,0,3260.86956521739,0.00079798473464409,4.25671053091377e-06,0.000631261420155732,0,0.000322804135306908
"2020/09/28","JO",10101697,0,0,8061,43,13115.9420289855,6739.13043478261,10000,0.00079798473464409,4.25671053091377e-06,0.00129838996645668,0.000667128546300944,0.000989932681607853
"2020/09/29","JO",10101697,0,0,8061,43,13115.9420289855,0,10000,0.00079798473464409,4.25671053091377e-06,0.00129838996645668,0,0.000989932681607853
"2020/09/30","JO",10101697,0,0,8061,43,13115.9420289855,0,10000,0.00079798473464409,4.25671053091377e-06,0.00129838996645668,0,0.000989932681607853
"2020/10/01","JO",10101697,0,0,8061,43,13115.9420289855,0,6739.13043478261,0.00079798473464409,4.25671053091377e-06,0.00129838996645668,0,0.000667128546300944
"2020/10/02","JO",10101697,0,0,8061,43,13115.9420289855,0,6739.13043478261,0.00079798473464409,4.25671053091377e-06,0.00129838996645668,0,0.000667128546300944
"2020/10/03","JO",10101697,0,0,8061,43,13115.9420289855,0,6739.13043478261,0.00079798473464409,4.25671053091377e-06,0.00129838996645668,0,0.000667128546300944
"2020/10/04","JO",10101697,6688,45,14749,88,13115.9420289855,0,6739.13043478261,0.00146005171210342,8.7114075981491e-06,0.00129838996645668,0,0.000667128546300944
"2020/10/05","JO",10101697,0,0,14749,88,23913.0434782609,10797.1014492754,17536.231884058,0.00146005171210342,8.7114075981491e-06,0.002367230325584,0.00106884035912732,0.00173596890542826
"2020/10/06","JO",10101697,0,0,14749,88,23913.0434782609,0,17536.231884058,0.00146005171210342,8.7114075981491e-06,0.002367230325584,0,0.00173596890542826
"2020/10/07","JO",10101697,0,0,14749,88,23913.0434782609,0,17536.231884058,0.00146005171210342,8.7114075981491e-06,0.002367230325584,0,0.00173596890542826
"2020/10/08","JO",10101697,0,0,14749,88,23913.0434782609,0,10797.1014492754,0.00146005171210342,8.7114075981491e-06,0.002367230325584,0,0.00106884035912732
"2020/10/09","JO",10101697,0,0,14749,88,23913.0434782609,0,10797.1014492754,0.00146005171210342,8.7114075981491e-06,0.002367230325584,0,0.00106884035912732
"2020/10/10","JO",10101697,0,0,14749,88,23913.0434782609,0,10797.1014492754,0.00146005171210342,8.7114075981491e-06,0.002367230325584,0,0.00106884035912732
"2020/10/11","JO",10101697,9249,93,23998,181,23913.0434782609,0,10797.1014492754,0.00237564044932252,1.79177815371021e-05,0.002367230325584,0,0.00106884035912732
"2020/10/12","JO",10101697,0,0,23998,181,39130.4347826087,15217.3913043478,26014.4927536232,0.00237564044932252,1.79177815371021e-05,0.0038736496236829,0.00150641929809891,0.00257525965722623
"2020/10/13","JO",10101697,0,0,23998,181,39130.4347826087,0,26014.4927536232,0.00237564044932252,1.79177815371021e-05,0.0038736496236829,0,0.00257525965722623
"2020/10/14","JO",10101697,0,0,23998,181,39130.4347826087,0,26014.4927536232,0.00237564044932252,1.79177815371021e-05,0.0038736496236829,0,0.00257525965722623
"2020/10/15","JO",10101697,0,0,23998,181,39130.4347826087,0,15217.3913043478,0.00237564044932252,1.79177815371021e-05,0.0038736496236829,0,0.00150641929809891
"2020/10/16","JO",10101697,0,0,23998,181,39130.4347826087,0,15217.3913043478,0.00237564044932252,1.79177815371021e-05,0.0038736496236829,0,0.00150641929809891
"2020/10/17","JO",10101697,0,0,23998,181,39130.4347826087,0,15217.3913043478,0.00237564044932252,1.79177815371021e-05,0.0038736496236829,0,0.00150641929809891
"2020/10/18","JO",10101697,12055,149,36053,330,39130.4347826087,0,15217.3913043478,0.00356900429700079,3.26677784930591e-05,0.0038736496236829,0,0.00150641929809891
"2020/10/19","JO",10101697,0,0,36053,330,60072.4637681159,20942.0289855072,36159.4202898551,0.00356900429700079,3.26677784930591e-05,0.00594676951487616,0.00207311989119326,0.00357953918929216
"2020/10/20","JO",10101697,0,0,36053,330,60072.4637681159,0,36159.4202898551,0.00356900429700079,3.26677784930591e-05,0.00594676951487616,0,0.00357953918929216
"2020/10/21","JO",10101697,0,0,36053,330,60072.4637681159,0,36159.4202898551,0.00356900429700079,3.26677784930591e-05,0.00594676951487616,0,0.00357953918929216
"2020/10/22","JO",10101697,0,0,36053,330,60072.4637681159,0,20942.0289855072,0.00356900429700079,3.26677784930591e-05,0.00594676951487616,0,0.00207311989119326
"2020/10/23","JO",10101697,0,0,36053,330,60072.4637681159,0,20942.0289855072,0.00356900429700079,3.26677784930591e-05,0.00594676951487616,0,0.00207311989119326
"2020/10/24","JO",10101697,0,0,36053,330,60072.4637681159,0,20942.0289855072,0.00356900429700079,3.26677784930591e-05,0.00594676951487616,0,0.00207311989119326
"2020/10/25","JO",10101697,14697,210,50750,540,60072.4637681159,0,20942.0289855072,0.00502390835915985,5.3456364806824e-05,0.00594676951487616,0,0.00207311989119326
"2020/10/26","JO",10101697,0,0,50750,540,85579.7101449275,25507.2463768116,46449.2753623188,0.00502390835915985,5.3456364806824e-05,0.00847181519549909,0.00252504568062293,0.00459816557181619
"2020/10/27","JO",10101697,0,0,50750,540,85579.7101449275,0,46449.2753623188,0.00502390835915985,5.3456364806824e-05,0.00847181519549909,0,0.00459816557181619
"2020/10/28","JO",10101697,0,0,50750,540,85579.7101449275,0,46449.2753623188,0.00502390835915985,5.3456364806824e-05,0.00847181519549909,0,0.00459816557181619
"2020/10/29","JO",10101697,0,0,50750,540,85579.7101449275,0,25507.2463768116,0.00502390835915985,5.3456364806824e-05,0.00847181519549909,0,0.00252504568062293
"2020/10/30","JO",10101697,0,0,50750,540,85579.7101449275,0,25507.2463768116,0.00502390835915985,5.3456364806824e-05,0.00847181519549909,0,0.00252504568062293
"2020/10/31","JO",10101697,0,0,50750,540,85579.7101449275,0,25507.2463768116,0.00502390835915985,5.3456364806824e-05,0.00847181519549909,0,0.00252504568062293
"2020/11/01","JO",10101697,21857,289,72607,829,85579.7101449275,0,25507.2463768116,0.00718760422135014,8.2065419305291e-05,0.00847181519549909,0,0.00252504568062293
"2020/11/02","JO",10101697,0,0,72607,829,123478.260869565,37898.5507246377,63405.7971014493,0.00718760422135014,8.2065419305291e-05,0.0122235165902883,0.00375170139478918,0.00627674707541211
"2020/11/03","JO",10101697,0,0,72607,829,123478.260869565,0,63405.7971014493,0.00718760422135014,8.2065419305291e-05,0.0122235165902883,0,0.00627674707541211
"2020/11/04","JO",10101697,0,0,72607,829,123478.260869565,0,63405.7971014493,0.00718760422135014,8.2065419305291e-05,0.0122235165902883,0,0.00627674707541211
"2020/11/05","JO",10101697,0,0,72607,829,123478.260869565,0,37898.5507246377,0.00718760422135014,8.2065419305291e-05,0.0122235165902883,0,0.00375170139478918
"2020/11/06","JO",10101697,0,0,72607,829,123478.260869565,0,37898.5507246377,0.00718760422135014,8.2065419305291e-05,0.0122235165902883,0,0.00375170139478918
"2020/11/07","JO",10101697,0,0,72607,829,123478.260869565,0,37898.5507246377,0.00718760422135014,8.2065419305291e-05,0.0122235165902883,0,0.00375170139478918
"2020/11/08","JO",10101697,32195,352,104802,1181,123478.260869565,0,37898.5507246377,0.0103746924897866,0.000116911049697887,0.0122235165902883,0,0.00375170139478918
"2020/11/09","JO",10101697,0,0,104802,1181,157391.304347826,33913.0434782609,71811.5942028985,0.0103746924897866,0.000116911049697887,0.0155806795974801,0.00335716300719185,0.00710886440198103
"2020/11/10","JO",10101697,0,0,104802,1181,157391.304347826,0,71811.5942028985,0.0103746924897866,0.000116911049697887,0.0155806795974801,0,0.00710886440198103
"2020/11/11","JO",10101697,0,0,104802,1181,157391.304347826,0,71811.5942028985,0.0103746924897866,0.000116911049697887,0.0155806795974801,0,0.00710886440198103
"2020/11/12","JO",10101697,0,0,104802,1181,157391.304347826,0,33913.0434782609,0.0103746924897866,0.000116911049697887,0.0155806795974801,0,0.00335716300719185
"2020/11/13","JO",10101697,0,0,104802,1181,157391.304347826,0,33913.0434782609,0.0103746924897866,0.000116911049697887,0.0155806795974801,0,0.00335716300719185
"2020/11/14","JO",10101697,0,0,104802,1181,157391.304347826,0,33913.0434782609,0.0103746924897866,0.000116911049697887,0.0155806795974801,0,0.00335716300719185
"2020/11/15","JO",10101697,36503,523,141305,1704,157391.304347826,0,33913.0434782609,0.0139882437574598,0.000168684528945978,0.0155806795974801,0,0.00335716300719185
"2020/11/16","JO",10101697,0,0,141305,1704,190289.855072464,32898.5507246377,66811.5942028986,0.0139882437574598,0.000168684528945978,0.0188374146514654,0.00325673505398526,0.0066138980611771
"2020/11/17","JO",10101697,0,0,141305,1704,190289.855072464,0,66811.5942028986,0.0139882437574598,0.000168684528945978,0.0188374146514654,0,0.0066138980611771
"2020/11/18","JO",10101697,0,0,141305,1704,190289.855072464,0,66811.5942028986,0.0139882437574598,0.000168684528945978,0.0188374146514654,0,0.0066138980611771
"2020/11/19","JO",10101697,0,0,141305,1704,190289.855072464,0,32898.5507246377,0.0139882437574598,0.000168684528945978,0.0188374146514654,0,0.00325673505398526
"2020/11/20","JO",10101697,0,0,141305,1704,190289.855072464,0,32898.5507246377,0.0139882437574598,0.000168684528945978,0.0188374146514654,0,0.00325673505398526
"2020/11/21","JO",10101697,0,0,141305,1704,190289.855072464,0,32898.5507246377,0.0139882437574598,0.000168684528945978,0.0188374146514654,0,0.00325673505398526
"2020/11/22","JO",10101697,36856,468,178161,2172,190289.855072464,0,32898.5507246377,0.0176367396487937,0.000215013378445226,0.0188374146514654,0,0.00325673505398526
"2020/11/23","JO",10101697,0,0,178161,2172,218115.942028986,27826.0869565217,60724.6376811594,0.0176367396487937,0.000215013378445226,0.0215920099394177,0.00275459528795228,0.00601133034193754
"2020/11/24","JO",10101697,0,0,178161,2172,218115.942028986,0,60724.6376811594,0.0176367396487937,0.000215013378445226,0.0215920099394177,0,0.00601133034193754
"2020/11/25","JO",10101697,0,0,178161,2172,218115.942028986,0,60724.6376811594,0.0176367396487937,0.000215013378445226,0.0215920099394177,0,0.00601133034193754
"2020/11/26","JO",10101697,0,0,178161,2172,218115.942028986,0,27826.0869565217,0.0176367396487937,0.000215013378445226,0.0215920099394177,0,0.00275459528795228
"2020/11/27","JO",10101697,0,0,178161,2172,218115.942028986,0,27826.0869565217,0.0176367396487937,0.000215013378445226,0.0215920099394177,0,0.00275459528795228
"2020/11/28","JO",10101697,0,0,178161,2172,218115.942028986,0,27826.0869565217,0.0176367396487937,0.000215013378445226,0.0215920099394177,0,0.00275459528795228
"2020/11/29","JO",10101697,32548,454,210709,2626,218115.942028986,0,27826.0869565217,0.0208587725408909,0.000259956322190222,0.0215920099394177,0,0.00275459528795228
"2020/11/30","JO",10101697,0,0,210709,2626,241666.666666667,23550.7246376812,51376.8115942029,0.0208587725408909,0.000259956322190222,0.0239233731388564,0.00233136319943878,0.00508595848739107
"2020/12/01","JO",10101697,0,0,210709,2626,241666.666666667,0,51376.8115942029,0.0208587725408909,0.000259956322190222,0.0239233731388564,0,0.00508595848739107
"2020/12/02","JO",10101697,0,0,210709,2626,241666.666666667,0,51376.8115942029,0.0208587725408909,0.000259956322190222,0.0239233731388564,0,0.00508595848739107
"2020/12/03","JO",10101697,0,0,210709,2626,241666.666666667,0,23550.7246376812,0.0208587725408909,0.000259956322190222,0.0239233731388564,0,0.00233136319943878
"2020/12/04","JO",10101697,0,0,210709,2626,241666.666666667,0,23550.7246376812,0.0208587725408909,0.000259956322190222,0.0239233731388564,0,0.00233136319943878
"2020/12/05","JO",10101697,0,0,210709,2626,241666.666666667,0,23550.7246376812,0.0208587725408909,0.000259956322190222,0.0239233731388564,0,0.00233136319943878
"2020/12/06","JO",10101697,26804,384,237513,3010,241666.666666667,0,23550.7246376812,0.0235121881006726,0.000297969737163964,0.0239233731388564,0,0.00233136319943878
"2020/12/07","JO",10101697,0,0,237513,3010,256884.057971014,15217.3913043478,38768.115942029,0.0235121881006726,0.000297969737163964,0.0254297924369553,0.00150641929809891,0.00383778249753769
"2020/12/08","JO",10101697,0,0,237513,3010,256884.057971014,0,38768.115942029,0.0235121881006726,0.000297969737163964,0.0254297924369553,0,0.00383778249753769
"2020/12/09","JO",10101697,0,0,237513,3010,256884.057971014,0,38768.115942029,0.0235121881006726,0.000297969737163964,0.0254297924369553,0,0.00383778249753769
"2020/12/10","JO",10101697,0,0,237513,3010,256884.057971014,0,15217.3913043478,0.0235121881006726,0.000297969737163964,0.0254297924369553,0,0.00150641929809891
"2020/12/11","JO",10101697,0,0,237513,3010,256884.057971014,0,15217.3913043478,0.0235121881006726,0.000297969737163964,0.0254297924369553,0,0.00150641929809891
"2020/12/12","JO",10101697,0,0,237513,3010,256884.057971014,0,15217.3913043478,0.0235121881006726,0.000297969737163964,0.0254297924369553,0,0.00150641929809891
