"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/19","AO",31825299,0,0,3762,85,6449.27536231884,0,144.927536231884,0.000118207844645859,2.67083115228548e-06,0.000202646182909981,0,4.55384680696587e-06
"2020/06/20","AO",31825299,0,0,3762,85,6449.27536231884,0,144.927536231884,0.000118207844645859,2.67083115228548e-06,0.000202646182909981,0,4.55384680696587e-06
"2020/06/21","AO",31825299,34,2,3796,87,6449.27536231884,0,144.927536231884,0.000119276177106773,2.73367423822161e-06,0.000202646182909981,0,4.55384680696587e-06
"2020/06/22","AO",31825299,0,0,3796,87,6449.27536231884,0,144.927536231884,0.000119276177106773,2.73367423822161e-06,0.000202646182909981,0,4.55384680696587e-06
"2020/06/23","AO",31825299,0,0,3796,87,6449.27536231884,0,144.927536231884,0.000119276177106773,2.73367423822161e-06,0.000202646182909981,0,4.55384680696587e-06
"2020/06/24","AO",31825299,0,0,3796,87,6449.27536231884,0,144.927536231884,0.000119276177106773,2.73367423822161e-06,0.000202646182909981,0,4.55384680696587e-06
"2020/06/25","AO",31825299,0,0,3796,87,6449.27536231884,0,0,0.000119276177106773,2.73367423822161e-06,0.000202646182909981,0,0
"2020/06/26","AO",31825299,0,0,3796,87,6449.27536231884,0,0,0.000119276177106773,2.73367423822161e-06,0.000202646182909981,0,0
"2020/06/27","AO",31825299,0,0,3796,87,6449.27536231884,0,0,0.000119276177106773,2.73367423822161e-06,0.000202646182909981,0,0
"2020/06/28","AO",31825299,87,2,3883,89,6449.27536231884,0,0,0.000122009851344994,2.79651732415774e-06,0.000202646182909981,0,0
"2020/06/29","AO",31825299,0,0,3883,89,6449.27536231884,0,0,0.000122009851344994,2.79651732415774e-06,0.000202646182909981,0,0
"2020/06/30","AO",31825299,0,0,3883,89,6449.27536231884,0,0,0.000122009851344994,2.79651732415774e-06,0.000202646182909981,0,0
"2020/07/01","AO",31825299,0,0,3883,89,6449.27536231884,0,0,0.000122009851344994,2.79651732415774e-06,0.000202646182909981,0,0
"2020/07/02","AO",31825299,0,0,3883,89,6449.27536231884,0,0,0.000122009851344994,2.79651732415774e-06,0.000202646182909981,0,0
"2020/07/03","AO",31825299,0,0,3883,89,6449.27536231884,0,0,0.000122009851344994,2.79651732415774e-06,0.000202646182909981,0,0
"2020/07/04","AO",31825299,0,0,3883,89,6449.27536231884,0,0,0.000122009851344994,2.79651732415774e-06,0.000202646182909981,0,0
"2020/07/05","AO",31825299,0,0,3883,89,6449.27536231884,0,0,0.000122009851344994,2.79651732415774e-06,0.000202646182909981,0,0
"2020/07/06","AO",31825299,4,0,3887,89,6739.13043478261,289.855072463768,289.855072463768,0.000122135537516867,2.79651732415774e-06,0.000211753876523913,9.10769361393174e-06,9.10769361393174e-06
"2020/07/07","AO",31825299,0,0,3887,89,6739.13043478261,0,289.855072463768,0.000122135537516867,2.79651732415774e-06,0.000211753876523913,0,9.10769361393174e-06
"2020/07/08","AO",31825299,0,0,3887,89,6739.13043478261,0,289.855072463768,0.000122135537516867,2.79651732415774e-06,0.000211753876523913,0,9.10769361393174e-06
"2020/07/09","AO",31825299,0,0,3887,89,6739.13043478261,0,289.855072463768,0.000122135537516867,2.79651732415774e-06,0.000211753876523913,0,9.10769361393174e-06
"2020/07/10","AO",31825299,0,0,3887,89,6739.13043478261,0,289.855072463768,0.000122135537516867,2.79651732415774e-06,0.000211753876523913,0,9.10769361393174e-06
"2020/07/11","AO",31825299,0,0,3887,89,6739.13043478261,0,289.855072463768,0.000122135537516867,2.79651732415774e-06,0.000211753876523913,0,9.10769361393174e-06
"2020/07/12","AO",31825299,0,0,3887,89,6739.13043478261,0,289.855072463768,0.000122135537516867,2.79651732415774e-06,0.000211753876523913,0,9.10769361393174e-06
"2020/07/13","AO",31825299,0,0,3887,89,7463.76811594203,724.63768115942,1014.49275362319,0.000122135537516867,2.79651732415774e-06,0.000234523110558742,2.27692340348293e-05,3.18769276487611e-05
"2020/07/14","AO",31825299,0,0,3887,89,7463.76811594203,0,1014.49275362319,0.000122135537516867,2.79651732415774e-06,0.000234523110558742,0,3.18769276487611e-05
"2020/07/15","AO",31825299,0,0,3887,89,7463.76811594203,0,1014.49275362319,0.000122135537516867,2.79651732415774e-06,0.000234523110558742,0,3.18769276487611e-05
"2020/07/16","AO",31825299,0,0,3887,89,7463.76811594203,0,724.63768115942,0.000122135537516867,2.79651732415774e-06,0.000234523110558742,0,2.27692340348293e-05
"2020/07/17","AO",31825299,0,0,3887,89,7463.76811594203,0,724.63768115942,0.000122135537516867,2.79651732415774e-06,0.000234523110558742,0,2.27692340348293e-05
"2020/07/18","AO",31825299,0,0,3887,89,7463.76811594203,0,724.63768115942,0.000122135537516867,2.79651732415774e-06,0.000234523110558742,0,2.27692340348293e-05
"2020/07/19","AO",31825299,204,4,4091,93,7463.76811594203,0,724.63768115942,0.000128545532282352,2.92220349603e-06,0.000234523110558742,0,2.27692340348293e-05
"2020/07/20","AO",31825299,0,0,4091,93,7463.76811594203,0,724.63768115942,0.000128545532282352,2.92220349603e-06,0.000234523110558742,0,2.27692340348293e-05
"2020/07/21","AO",31825299,0,0,4091,93,7463.76811594203,0,724.63768115942,0.000128545532282352,2.92220349603e-06,0.000234523110558742,0,2.27692340348293e-05
"2020/07/22","AO",31825299,0,0,4091,93,7463.76811594203,0,724.63768115942,0.000128545532282352,2.92220349603e-06,0.000234523110558742,0,2.27692340348293e-05
"2020/07/23","AO",31825299,0,0,4091,93,7463.76811594203,0,0,0.000128545532282352,2.92220349603e-06,0.000234523110558742,0,0
"2020/07/24","AO",31825299,0,0,4091,93,7463.76811594203,0,0,0.000128545532282352,2.92220349603e-06,0.000234523110558742,0,0
"2020/07/25","AO",31825299,0,0,4091,93,7463.76811594203,0,0,0.000128545532282352,2.92220349603e-06,0.000234523110558742,0,0
"2020/07/26","AO",31825299,229,10,4320,103,7463.76811594203,0,0,0.000135741065622039,3.23641892571064e-06,0.000234523110558742,0,0
"2020/07/27","AO",31825299,0,0,4320,103,7463.76811594203,0,0,0.000135741065622039,3.23641892571064e-06,0.000234523110558742,0,0
"2020/07/28","AO",31825299,0,0,4320,103,7463.76811594203,0,0,0.000135741065622039,3.23641892571064e-06,0.000234523110558742,0,0
"2020/07/29","AO",31825299,0,0,4320,103,8623.1884057971,1159.42028985507,1159.42028985507,0.000135741065622039,3.23641892571064e-06,0.000270953885014469,3.6430774455727e-05,3.6430774455727e-05
"2020/07/30","AO",31825299,0,0,4320,103,8623.1884057971,0,1159.42028985507,0.000135741065622039,3.23641892571064e-06,0.000270953885014469,0,3.6430774455727e-05
"2020/07/31","AO",31825299,0,0,4320,103,8623.1884057971,0,1159.42028985507,0.000135741065622039,3.23641892571064e-06,0.000270953885014469,0,3.6430774455727e-05
"2020/08/01","AO",31825299,0,0,4320,103,8623.1884057971,0,1159.42028985507,0.000135741065622039,3.23641892571064e-06,0.000270953885014469,0,3.6430774455727e-05
"2020/08/02","AO",31825299,0,0,4320,103,8623.1884057971,0,1159.42028985507,0.000135741065622039,3.23641892571064e-06,0.000270953885014469,0,3.6430774455727e-05
"2020/08/03","AO",31825299,0,0,4320,103,9782.60869565217,1159.42028985507,2318.84057971014,0.000135741065622039,3.23641892571064e-06,0.000307384659470196,3.64307744557269e-05,7.28615489114539e-05
"2020/08/04","AO",31825299,0,0,4320,103,9782.60869565217,0,2318.84057971014,0.000135741065622039,3.23641892571064e-06,0.000307384659470196,0,7.28615489114539e-05
"2020/08/05","AO",31825299,0,0,4320,103,9782.60869565217,0,2318.84057971014,0.000135741065622039,3.23641892571064e-06,0.000307384659470196,0,7.28615489114539e-05
"2020/08/06","AO",31825299,0,0,4320,103,9782.60869565217,0,2318.84057971014,0.000135741065622039,3.23641892571064e-06,0.000307384659470196,0,7.28615489114539e-05
"2020/08/07","AO",31825299,0,0,4320,103,9782.60869565217,0,2318.84057971014,0.000135741065622039,3.23641892571064e-06,0.000307384659470196,0,7.28615489114539e-05
"2020/08/08","AO",31825299,0,0,4320,103,9782.60869565217,0,1159.42028985507,0.000135741065622039,3.23641892571064e-06,0.000307384659470196,0,3.64307744557269e-05
"2020/08/09","AO",31825299,0,0,4320,103,9782.60869565217,0,1159.42028985507,0.000135741065622039,3.23641892571064e-06,0.000307384659470196,0,3.64307744557269e-05
"2020/08/10","AO",31825299,0,0,4320,103,10362.3188405797,579.710144927536,1739.13043478261,0.000135741065622039,3.23641892571064e-06,0.00032560004669806,1.82153872278635e-05,5.46461616835904e-05
"2020/08/11","AO",31825299,1530,16,5850,119,10362.3188405797,0,1739.13043478261,0.000183816026363177,3.73916361319968e-06,0.00032560004669806,0,5.46461616835904e-05
"2020/08/12","AO",31825299,0,0,5850,119,10362.3188405797,0,1739.13043478261,0.000183816026363177,3.73916361319968e-06,0.00032560004669806,0,5.46461616835904e-05
"2020/08/13","AO",31825299,0,0,5850,119,10362.3188405797,0,579.710144927536,0.000183816026363177,3.73916361319968e-06,0.00032560004669806,0,1.82153872278635e-05
"2020/08/14","AO",31825299,0,0,5850,119,10362.3188405797,0,579.710144927536,0.000183816026363177,3.73916361319968e-06,0.00032560004669806,0,1.82153872278635e-05
"2020/08/15","AO",31825299,0,0,5850,119,10362.3188405797,0,579.710144927536,0.000183816026363177,3.73916361319968e-06,0.00032560004669806,0,1.82153872278635e-05
"2020/08/16","AO",31825299,307,16,6157,135,10362.3188405797,0,579.710144927536,0.000193462440054373,4.24190830068871e-06,0.00032560004669806,0,1.82153872278635e-05
"2020/08/17","AO",31825299,0,0,6157,135,11304.347826087,942.028985507246,1521.73913043478,0.000193462440054373,4.24190830068871e-06,0.000355200050943338,2.96000042452781e-05,4.78153914731416e-05
"2020/08/18","AO",31825299,0,0,6157,135,11304.347826087,0,1521.73913043478,0.000193462440054373,4.24190830068871e-06,0.000355200050943338,0,4.78153914731416e-05
"2020/08/19","AO",31825299,0,0,6157,135,11304.347826087,0,1521.73913043478,0.000193462440054373,4.24190830068871e-06,0.000355200050943338,0,4.78153914731416e-05
"2020/08/20","AO",31825299,0,0,6157,135,11304.347826087,0,942.028985507246,0.000193462440054373,4.24190830068871e-06,0.000355200050943338,0,2.96000042452781e-05
"2020/08/21","AO",31825299,0,0,6157,135,11304.347826087,0,942.028985507246,0.000193462440054373,4.24190830068871e-06,0.000355200050943338,0,2.96000042452781e-05
"2020/08/22","AO",31825299,0,0,6157,135,11304.347826087,0,942.028985507246,0.000193462440054373,4.24190830068871e-06,0.000355200050943338,0,2.96000042452781e-05
"2020/08/23","AO",31825299,255,8,6412,143,11304.347826087,0,942.028985507246,0.00020147493351123,4.49328064443322e-06,0.000355200050943338,0,2.96000042452781e-05
"2020/08/24","AO",31825299,0,0,6412,143,11304.347826087,0,942.028985507246,0.00020147493351123,4.49328064443322e-06,0.000355200050943338,0,2.96000042452781e-05
"2020/08/25","AO",31825299,0,0,6412,143,11304.347826087,0,942.028985507246,0.00020147493351123,4.49328064443322e-06,0.000355200050943338,0,2.96000042452781e-05
"2020/08/26","AO",31825299,0,0,6412,143,12463.768115942,1159.42028985507,2101.44927536232,0.00020147493351123,4.49328064443322e-06,0.000391630825399065,3.6430774455727e-05,6.60307787010051e-05
"2020/08/27","AO",31825299,0,0,6412,143,12463.768115942,0,1159.42028985507,0.00020147493351123,4.49328064443322e-06,0.000391630825399065,0,3.6430774455727e-05
"2020/08/28","AO",31825299,0,0,6412,143,12463.768115942,0,1159.42028985507,0.00020147493351123,4.49328064443322e-06,0.000391630825399065,0,3.6430774455727e-05
"2020/08/29","AO",31825299,0,0,6412,143,12463.768115942,0,1159.42028985507,0.00020147493351123,4.49328064443322e-06,0.000391630825399065,0,3.6430774455727e-05
"2020/08/30","AO",31825299,417,13,6829,156,12463.768115942,0,1159.42028985507,0.000214577716928912,4.90176070301806e-06,0.000391630825399065,0,3.6430774455727e-05
"2020/08/31","AO",31825299,0,0,6829,156,13550.7246376812,1086.95652173913,2246.3768115942,0.000214577716928912,4.90176070301806e-06,0.000425784676451309,3.4153851052244e-05,7.0584625507971e-05
"2020/09/01","AO",31825299,0,0,6829,156,13550.7246376812,0,2246.3768115942,0.000214577716928912,4.90176070301806e-06,0.000425784676451309,0,7.0584625507971e-05
"2020/09/02","AO",31825299,0,0,6829,156,13550.7246376812,0,2246.3768115942,0.000214577716928912,4.90176070301806e-06,0.000425784676451309,0,7.0584625507971e-05
"2020/09/03","AO",31825299,0,0,6829,156,13550.7246376812,0,2246.3768115942,0.000214577716928912,4.90176070301806e-06,0.000425784676451309,0,7.0584625507971e-05
"2020/09/04","AO",31825299,0,0,6829,156,13550.7246376812,0,2246.3768115942,0.000214577716928912,4.90176070301806e-06,0.000425784676451309,0,7.0584625507971e-05
"2020/09/05","AO",31825299,0,0,6829,156,13550.7246376812,0,1086.95652173913,0.000214577716928912,4.90176070301806e-06,0.000425784676451309,0,3.4153851052244e-05
"2020/09/06","AO",31825299,0,0,6829,156,13550.7246376812,0,1086.95652173913,0.000214577716928912,4.90176070301806e-06,0.000425784676451309,0,3.4153851052244e-05
"2020/09/07","AO",31825299,0,0,6829,156,14637.6811594203,1086.95652173913,2173.91304347826,0.000214577716928912,4.90176070301806e-06,0.000459938527503553,3.4153851052244e-05,6.8307702104488e-05
"2020/09/08","AO",31825299,408,16,7237,172,14637.6811594203,0,2173.91304347826,0.000227397706459883,5.40450539050709e-06,0.000459938527503553,0,6.8307702104488e-05
"2020/09/09","AO",31825299,0,0,7237,172,14637.6811594203,0,2173.91304347826,0.000227397706459883,5.40450539050709e-06,0.000459938527503553,0,6.8307702104488e-05
"2020/09/10","AO",31825299,0,0,7237,172,14637.6811594203,0,1086.95652173913,0.000227397706459883,5.40450539050709e-06,0.000459938527503553,0,3.4153851052244e-05
"2020/09/11","AO",31825299,0,0,7237,172,14637.6811594203,0,1086.95652173913,0.000227397706459883,5.40450539050709e-06,0.000459938527503553,0,3.4153851052244e-05
"2020/09/12","AO",31825299,0,0,7237,172,14637.6811594203,0,1086.95652173913,0.000227397706459883,5.40450539050709e-06,0.000459938527503553,0,3.4153851052244e-05
"2020/09/13","AO",31825299,400,15,7637,187,14637.6811594203,0,1086.95652173913,0.000239966323647109,5.87582853502806e-06,0.000459938527503553,0,3.4153851052244e-05
"2020/09/14","AO",31825299,0,0,7637,187,16231.884057971,1594.20289855072,2681.15942028985,0.000239966323647109,5.87582853502806e-06,0.000510030842380177,5.00923148766245e-05,8.42461659288685e-05
"2020/09/15","AO",31825299,0,0,7637,187,16231.884057971,0,2681.15942028985,0.000239966323647109,5.87582853502806e-06,0.000510030842380177,0,8.42461659288685e-05
"2020/09/16","AO",31825299,0,0,7637,187,16231.884057971,0,2681.15942028985,0.000239966323647109,5.87582853502806e-06,0.000510030842380177,0,8.42461659288685e-05
"2020/09/17","AO",31825299,0,0,7637,187,16231.884057971,0,1594.20289855072,0.000239966323647109,5.87582853502806e-06,0.000510030842380177,0,5.00923148766245e-05
"2020/09/18","AO",31825299,0,0,7637,187,16231.884057971,0,1594.20289855072,0.000239966323647109,5.87582853502806e-06,0.000510030842380177,0,5.00923148766245e-05
"2020/09/19","AO",31825299,0,0,7637,187,16231.884057971,0,1594.20289855072,0.000239966323647109,5.87582853502806e-06,0.000510030842380177,0,5.00923148766245e-05
"2020/09/20","AO",31825299,566,15,8203,202,16231.884057971,0,1594.20289855072,0.000257750916967033,6.34715167954903e-06,0.000510030842380177,0,5.00923148766245e-05
"2020/09/21","AO",31825299,0,0,8203,202,16231.884057971,0,1594.20289855072,0.000257750916967033,6.34715167954903e-06,0.000510030842380177,0,5.00923148766245e-05
"2020/09/22","AO",31825299,0,0,8203,202,16231.884057971,0,1594.20289855072,0.000257750916967033,6.34715167954903e-06,0.000510030842380177,0,5.00923148766245e-05
"2020/09/23","AO",31825299,0,0,8203,202,16231.884057971,0,1594.20289855072,0.000257750916967033,6.34715167954903e-06,0.000510030842380177,0,5.00923148766245e-05
"2020/09/24","AO",31825299,0,0,8203,202,16231.884057971,0,0,0.000257750916967033,6.34715167954903e-06,0.000510030842380177,0,0
"2020/09/25","AO",31825299,0,0,8203,202,16231.884057971,0,0,0.000257750916967033,6.34715167954903e-06,0.000510030842380177,0,0
"2020/09/26","AO",31825299,0,0,8203,202,16231.884057971,0,0,0.000257750916967033,6.34715167954903e-06,0.000510030842380177,0,0
"2020/09/27","AO",31825299,771,22,8974,224,16231.884057971,0,0,0.000281976926595411,7.03842562484645e-06,0.000510030842380177,0,0
"2020/09/28","AO",31825299,0,0,8974,224,16231.884057971,0,0,0.000281976926595411,7.03842562484645e-06,0.000510030842380177,0,0
"2020/09/29","AO",31825299,0,0,8974,224,16231.884057971,0,0,0.000281976926595411,7.03842562484645e-06,0.000510030842380177,0,0
"2020/09/30","AO",31825299,0,0,8974,224,16231.884057971,0,0,0.000281976926595411,7.03842562484645e-06,0.000510030842380177,0,0
"2020/10/01","AO",31825299,0,0,8974,224,16231.884057971,0,0,0.000281976926595411,7.03842562484645e-06,0.000510030842380177,0,0
"2020/10/02","AO",31825299,0,0,8974,224,16231.884057971,0,0,0.000281976926595411,7.03842562484645e-06,0.000510030842380177,0,0
"2020/10/03","AO",31825299,0,0,8974,224,16231.884057971,0,0,0.000281976926595411,7.03842562484645e-06,0.000510030842380177,0,0
"2020/10/04","AO",31825299,0,0,8974,224,16231.884057971,0,0,0.000281976926595411,7.03842562484645e-06,0.000510030842380177,0,0
"2020/10/05","AO",31825299,8,0,8982,224,17898.5507246377,1666.66666666667,1666.66666666667,0.000282228298939155,7.03842562484645e-06,0.000562400080660285,5.23692382801075e-05,5.23692382801075e-05
"2020/10/06","AO",31825299,0,0,8982,224,17898.5507246377,0,1666.66666666667,0.000282228298939155,7.03842562484645e-06,0.000562400080660285,0,5.23692382801075e-05
"2020/10/07","AO",31825299,0,0,8982,224,17898.5507246377,0,1666.66666666667,0.000282228298939155,7.03842562484645e-06,0.000562400080660285,0,5.23692382801075e-05
"2020/10/08","AO",31825299,0,0,8982,224,17898.5507246377,0,1666.66666666667,0.000282228298939155,7.03842562484645e-06,0.000562400080660285,0,5.23692382801075e-05
"2020/10/09","AO",31825299,0,0,8982,224,17898.5507246377,0,1666.66666666667,0.000282228298939155,7.03842562484645e-06,0.000562400080660285,0,5.23692382801075e-05
"2020/10/10","AO",31825299,0,0,8982,224,17898.5507246377,0,1666.66666666667,0.000282228298939155,7.03842562484645e-06,0.000562400080660285,0,5.23692382801075e-05
"2020/10/11","AO",31825299,0,0,8982,224,17898.5507246377,0,1666.66666666667,0.000282228298939155,7.03842562484645e-06,0.000562400080660285,0,5.23692382801075e-05
"2020/10/12","AO",31825299,0,0,8982,224,19782.6086956522,1884.0579710145,3550.72463768116,0.000282228298939155,7.03842562484645e-06,0.000621600089150841,5.92000084905564e-05,0.000111569246770664
"2020/10/13","AO",31825299,0,0,8982,224,19782.6086956522,0,3550.72463768116,0.000282228298939155,7.03842562484645e-06,0.000621600089150841,0,0.000111569246770664
"2020/10/14","AO",31825299,0,0,8982,224,19782.6086956522,0,3550.72463768116,0.000282228298939155,7.03842562484645e-06,0.000621600089150841,0,0.000111569246770664
"2020/10/15","AO",31825299,0,0,8982,224,19782.6086956522,0,1884.0579710145,0.000282228298939155,7.03842562484645e-06,0.000621600089150841,0,5.92000084905564e-05
"2020/10/16","AO",31825299,0,0,8982,224,19782.6086956522,0,1884.0579710145,0.000282228298939155,7.03842562484645e-06,0.000621600089150841,0,5.92000084905564e-05
"2020/10/17","AO",31825299,0,0,8982,224,19782.6086956522,0,1884.0579710145,0.000282228298939155,7.03842562484645e-06,0.000621600089150841,0,5.92000084905564e-05
"2020/10/18","AO",31825299,1216,23,10198,247,19782.6086956522,0,1884.0579710145,0.000320436895188322,7.76112111311193e-06,0.000621600089150841,0,5.92000084905564e-05
"2020/10/19","AO",31825299,0,0,10198,247,19782.6086956522,0,1884.0579710145,0.000320436895188322,7.76112111311193e-06,0.000621600089150841,0,5.92000084905564e-05
"2020/10/20","AO",31825299,0,0,10198,247,19782.6086956522,0,1884.0579710145,0.000320436895188322,7.76112111311193e-06,0.000621600089150841,0,5.92000084905564e-05
"2020/10/21","AO",31825299,0,0,10198,247,19782.6086956522,0,1884.0579710145,0.000320436895188322,7.76112111311193e-06,0.000621600089150841,0,5.92000084905564e-05
"2020/10/22","AO",31825299,0,0,10198,247,19782.6086956522,0,0,0.000320436895188322,7.76112111311193e-06,0.000621600089150841,0,0
"2020/10/23","AO",31825299,0,0,10198,247,19782.6086956522,0,0,0.000320436895188322,7.76112111311193e-06,0.000621600089150841,0,0
"2020/10/24","AO",31825299,0,0,10198,247,19782.6086956522,0,0,0.000320436895188322,7.76112111311193e-06,0.000621600089150841,0,0
"2020/10/25","AO",31825299,1564,26,11762,273,19782.6086956522,0,0,0.000369580188390375,8.57808123028161e-06,0.000621600089150841,0,0
