"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/20","TJ",9313800,0,0,5584,39,2971.01449275362,0,0,0.00059954046683416,4.18733492237325e-06,0.000318990583086777,0,0
"2020/06/21","TJ",9313800,428,2,6012,41,2971.01449275362,0,0,0.000645493783418154,4.40207004659752e-06,0.000318990583086777,0,0
"2020/06/22","TJ",9313800,0,0,6012,41,2971.01449275362,0,0,0.000645493783418154,4.40207004659752e-06,0.000318990583086777,0,0
"2020/06/23","TJ",9313800,0,0,6012,41,3043.47826086957,72.4637681159425,72.4637681159425,0.000645493783418154,4.40207004659752e-06,0.000326770841210845,7.78025812406778e-06,7.78025812406778e-06
"2020/06/24","TJ",9313800,0,0,6012,41,3043.47826086957,0,72.4637681159425,0.000645493783418154,4.40207004659752e-06,0.000326770841210845,0,7.78025812406778e-06
"2020/06/25","TJ",9313800,0,0,6012,41,3043.47826086957,0,72.4637681159425,0.000645493783418154,4.40207004659752e-06,0.000326770841210845,0,7.78025812406778e-06
"2020/06/26","TJ",9313800,0,0,6012,41,3043.47826086957,0,72.4637681159425,0.000645493783418154,4.40207004659752e-06,0.000326770841210845,0,7.78025812406778e-06
"2020/06/27","TJ",9313800,0,0,6012,41,3043.47826086957,0,72.4637681159425,0.000645493783418154,4.40207004659752e-06,0.000326770841210845,0,7.78025812406778e-06
"2020/06/28","TJ",9313800,400,0,6412,41,3043.47826086957,0,72.4637681159425,0.000688440808263008,4.40207004659752e-06,0.000326770841210845,0,7.78025812406778e-06
"2020/06/29","TJ",9313800,0,0,6412,41,3043.47826086957,0,72.4637681159425,0.000688440808263008,4.40207004659752e-06,0.000326770841210845,0,7.78025812406778e-06
"2020/06/30","TJ",9313800,0,0,6412,41,3043.47826086957,0,72.4637681159425,0.000688440808263008,4.40207004659752e-06,0.000326770841210845,0,7.78025812406778e-06
"2020/07/01","TJ",9313800,0,0,6412,41,3043.47826086957,0,72.4637681159425,0.000688440808263008,4.40207004659752e-06,0.000326770841210845,0,7.78025812406778e-06
"2020/07/02","TJ",9313800,0,0,6412,41,3043.47826086957,0,72.4637681159425,0.000688440808263008,4.40207004659752e-06,0.000326770841210845,0,7.78025812406778e-06
"2020/07/03","TJ",9313800,0,0,6412,41,3043.47826086957,0,0,0.000688440808263008,4.40207004659752e-06,0.000326770841210845,0,0
"2020/07/04","TJ",9313800,0,0,6412,41,3043.47826086957,0,0,0.000688440808263008,4.40207004659752e-06,0.000326770841210845,0,0
"2020/07/05","TJ",9313800,0,0,6412,41,3043.47826086957,0,0,0.000688440808263008,4.40207004659752e-06,0.000326770841210845,0,0
"2020/07/06","TJ",9313800,646,1,7058,42,3188.40579710145,144.927536231884,144.927536231884,0.000757800253387447,4.50943760870966e-06,0.00034233135745898,1.55605162481355e-05,1.55605162481355e-05
"2020/07/07","TJ",9313800,0,0,7058,42,3188.40579710145,0,144.927536231884,0.000757800253387447,4.50943760870966e-06,0.00034233135745898,0,1.55605162481355e-05
"2020/07/08","TJ",9313800,0,0,7058,42,3188.40579710145,0,144.927536231884,0.000757800253387447,4.50943760870966e-06,0.00034233135745898,0,1.55605162481355e-05
"2020/07/09","TJ",9313800,0,0,7058,42,3188.40579710145,0,144.927536231884,0.000757800253387447,4.50943760870966e-06,0.00034233135745898,0,1.55605162481355e-05
"2020/07/10","TJ",9313800,0,0,7058,42,3188.40579710145,0,144.927536231884,0.000757800253387447,4.50943760870966e-06,0.00034233135745898,0,1.55605162481355e-05
"2020/07/11","TJ",9313800,0,0,7058,42,3188.40579710145,0,144.927536231884,0.000757800253387447,4.50943760870966e-06,0.00034233135745898,0,1.55605162481355e-05
"2020/07/12","TJ",9313800,0,0,7058,42,3188.40579710145,0,144.927536231884,0.000757800253387447,4.50943760870966e-06,0.00034233135745898,0,1.55605162481355e-05
"2020/07/13","TJ",9313800,0,0,7058,42,3333.33333333333,144.927536231884,289.855072463768,0.000757800253387447,4.50943760870966e-06,0.000357891873707116,1.55605162481355e-05,3.11210324962709e-05
"2020/07/14","TJ",9313800,0,0,7058,42,3333.33333333333,0,289.855072463768,0.000757800253387447,4.50943760870966e-06,0.000357891873707116,0,3.11210324962709e-05
"2020/07/15","TJ",9313800,0,0,7058,42,3333.33333333333,0,289.855072463768,0.000757800253387447,4.50943760870966e-06,0.000357891873707116,0,3.11210324962709e-05
"2020/07/16","TJ",9313800,0,0,7058,42,3333.33333333333,0,144.927536231884,0.000757800253387447,4.50943760870966e-06,0.000357891873707116,0,1.55605162481355e-05
"2020/07/17","TJ",9313800,0,0,7058,42,3333.33333333333,0,144.927536231884,0.000757800253387447,4.50943760870966e-06,0.000357891873707116,0,1.55605162481355e-05
"2020/07/18","TJ",9313800,0,0,7058,42,3333.33333333333,0,144.927536231884,0.000757800253387447,4.50943760870966e-06,0.000357891873707116,0,1.55605162481355e-05
"2020/07/19","TJ",9313800,329,2,7387,44,3333.33333333333,0,144.927536231884,0.000793124181322339,4.72417273293393e-06,0.000357891873707116,0,1.55605162481355e-05
"2020/07/20","TJ",9313800,0,0,7387,44,3333.33333333333,0,144.927536231884,0.000793124181322339,4.72417273293393e-06,0.000357891873707116,0,1.55605162481355e-05
"2020/07/21","TJ",9313800,0,0,7387,44,3333.33333333333,0,144.927536231884,0.000793124181322339,4.72417273293393e-06,0.000357891873707116,0,1.55605162481355e-05
"2020/07/22","TJ",9313800,0,0,7387,44,3333.33333333333,0,144.927536231884,0.000793124181322339,4.72417273293393e-06,0.000357891873707116,0,1.55605162481355e-05
"2020/07/23","TJ",9313800,0,0,7387,44,3333.33333333333,0,0,0.000793124181322339,4.72417273293393e-06,0.000357891873707116,0,0
"2020/07/24","TJ",9313800,0,0,7387,44,3333.33333333333,0,0,0.000793124181322339,4.72417273293393e-06,0.000357891873707116,0,0
"2020/07/25","TJ",9313800,0,0,7387,44,3333.33333333333,0,0,0.000793124181322339,4.72417273293393e-06,0.000357891873707116,0,0
"2020/07/26","TJ",9313800,316,2,7703,46,3333.33333333333,0,0,0.000827052330949773,4.9389078571582e-06,0.000357891873707116,0,0
"2020/07/27","TJ",9313800,0,0,7703,46,3333.33333333333,0,0,0.000827052330949773,4.9389078571582e-06,0.000357891873707116,0,0
"2020/07/28","TJ",9313800,0,0,7703,46,3333.33333333333,0,0,0.000827052330949773,4.9389078571582e-06,0.000357891873707116,0,0
"2020/07/29","TJ",9313800,0,0,7703,46,3405.79710144928,72.463768115942,72.463768115942,0.000827052330949773,4.9389078571582e-06,0.000365672131831183,7.78025812406773e-06,7.78025812406773e-06
"2020/07/30","TJ",9313800,0,0,7703,46,3405.79710144928,0,72.463768115942,0.000827052330949773,4.9389078571582e-06,0.000365672131831183,0,7.78025812406773e-06
"2020/07/31","TJ",9313800,0,0,7703,46,3405.79710144928,0,72.463768115942,0.000827052330949773,4.9389078571582e-06,0.000365672131831183,0,7.78025812406773e-06
"2020/08/01","TJ",9313800,0,0,7703,46,3405.79710144928,0,72.463768115942,0.000827052330949773,4.9389078571582e-06,0.000365672131831183,0,7.78025812406773e-06
"2020/08/02","TJ",9313800,0,0,7703,46,3405.79710144928,0,72.463768115942,0.000827052330949773,4.9389078571582e-06,0.000365672131831183,0,7.78025812406773e-06
"2020/08/03","TJ",9313800,0,0,7703,46,3550.72463768116,144.927536231884,217.391304347826,0.000827052330949773,4.9389078571582e-06,0.000381232648079319,1.55605162481355e-05,2.33407743722032e-05
"2020/08/04","TJ",9313800,0,0,7703,46,3550.72463768116,0,217.391304347826,0.000827052330949773,4.9389078571582e-06,0.000381232648079319,0,2.33407743722032e-05
"2020/08/05","TJ",9313800,0,0,7703,46,3550.72463768116,0,217.391304347826,0.000827052330949773,4.9389078571582e-06,0.000381232648079319,0,2.33407743722032e-05
"2020/08/06","TJ",9313800,0,0,7703,46,3550.72463768116,0,217.391304347826,0.000827052330949773,4.9389078571582e-06,0.000381232648079319,0,2.33407743722032e-05
"2020/08/07","TJ",9313800,0,0,7703,46,3550.72463768116,0,217.391304347826,0.000827052330949773,4.9389078571582e-06,0.000381232648079319,0,2.33407743722032e-05
"2020/08/08","TJ",9313800,0,0,7703,46,3550.72463768116,0,144.927536231884,0.000827052330949773,4.9389078571582e-06,0.000381232648079319,0,1.55605162481355e-05
"2020/08/09","TJ",9313800,0,0,7703,46,3550.72463768116,0,144.927536231884,0.000827052330949773,4.9389078571582e-06,0.000381232648079319,0,1.55605162481355e-05
"2020/08/10","TJ",9313800,0,0,7703,46,3695.65217391304,144.927536231884,289.855072463768,0.000827052330949773,4.9389078571582e-06,0.000396793164327454,1.55605162481355e-05,3.11210324962709e-05
"2020/08/11","TJ",9313800,277,1,7980,47,3695.65217391304,0,289.855072463768,0.000856793145654835,5.04627541927033e-06,0.000396793164327454,0,3.11210324962709e-05
"2020/08/12","TJ",9313800,0,0,7980,47,3695.65217391304,0,289.855072463768,0.000856793145654835,5.04627541927033e-06,0.000396793164327454,0,3.11210324962709e-05
"2020/08/13","TJ",9313800,0,0,7980,47,3695.65217391304,0,144.927536231884,0.000856793145654835,5.04627541927033e-06,0.000396793164327454,0,1.55605162481355e-05
"2020/08/14","TJ",9313800,0,0,7980,47,3695.65217391304,0,144.927536231884,0.000856793145654835,5.04627541927033e-06,0.000396793164327454,0,1.55605162481355e-05
"2020/08/15","TJ",9313800,0,0,7980,47,3695.65217391304,0,144.927536231884,0.000856793145654835,5.04627541927033e-06,0.000396793164327454,0,1.55605162481355e-05
"2020/08/16","TJ",9313800,284,2,8264,49,3695.65217391304,0,144.927536231884,0.000887285533294681,5.2610105434946e-06,0.000396793164327454,0,1.55605162481355e-05
"2020/08/17","TJ",9313800,0,0,8264,49,3840.57971014493,144.927536231884,289.855072463768,0.000887285533294681,5.2610105434946e-06,0.00041235368057559,1.55605162481355e-05,3.11210324962709e-05
"2020/08/18","TJ",9313800,0,0,8264,49,3840.57971014493,0,289.855072463768,0.000887285533294681,5.2610105434946e-06,0.00041235368057559,0,3.11210324962709e-05
"2020/08/19","TJ",9313800,0,0,8264,49,3840.57971014493,0,289.855072463768,0.000887285533294681,5.2610105434946e-06,0.00041235368057559,0,3.11210324962709e-05
"2020/08/20","TJ",9313800,0,0,8264,49,3840.57971014493,0,144.927536231884,0.000887285533294681,5.2610105434946e-06,0.00041235368057559,0,1.55605162481355e-05
"2020/08/21","TJ",9313800,0,0,8264,49,3840.57971014493,0,144.927536231884,0.000887285533294681,5.2610105434946e-06,0.00041235368057559,0,1.55605162481355e-05
"2020/08/22","TJ",9313800,0,0,8264,49,3840.57971014493,0,144.927536231884,0.000887285533294681,5.2610105434946e-06,0.00041235368057559,0,1.55605162481355e-05
"2020/08/23","TJ",9313800,248,2,8512,51,3840.57971014493,0,144.927536231884,0.00091391268869849,5.47574566771887e-06,0.00041235368057559,0,1.55605162481355e-05
"2020/08/24","TJ",9313800,0,0,8512,51,3840.57971014493,0,144.927536231884,0.00091391268869849,5.47574566771887e-06,0.00041235368057559,0,1.55605162481355e-05
"2020/08/25","TJ",9313800,0,0,8512,51,3840.57971014493,0,144.927536231884,0.00091391268869849,5.47574566771887e-06,0.00041235368057559,0,1.55605162481355e-05
"2020/08/26","TJ",9313800,0,0,8512,51,3985.50724637681,144.927536231884,289.855072463768,0.00091391268869849,5.47574566771887e-06,0.000427914196823725,1.55605162481355e-05,3.11210324962709e-05
"2020/08/27","TJ",9313800,0,0,8512,51,3985.50724637681,0,144.927536231884,0.00091391268869849,5.47574566771887e-06,0.000427914196823725,0,1.55605162481355e-05
"2020/08/28","TJ",9313800,0,0,8512,51,3985.50724637681,0,144.927536231884,0.00091391268869849,5.47574566771887e-06,0.000427914196823725,0,1.55605162481355e-05
"2020/08/29","TJ",9313800,0,0,8512,51,3985.50724637681,0,144.927536231884,0.00091391268869849,5.47574566771887e-06,0.000427914196823725,0,1.55605162481355e-05
"2020/08/30","TJ",9313800,239,2,8751,53,3985.50724637681,0,144.927536231884,0.000939573536043291,5.69048079194314e-06,0.000427914196823725,0,1.55605162481355e-05
"2020/08/31","TJ",9313800,0,0,8751,53,4130.4347826087,144.927536231884,289.855072463768,0.000939573536043291,5.69048079194314e-06,0.000443474713071861,1.55605162481355e-05,3.1121032496271e-05
"2020/09/01","TJ",9313800,0,0,8751,53,4130.4347826087,0,289.855072463768,0.000939573536043291,5.69048079194314e-06,0.000443474713071861,0,3.1121032496271e-05
"2020/09/02","TJ",9313800,0,0,8751,53,4130.4347826087,0,289.855072463768,0.000939573536043291,5.69048079194314e-06,0.000443474713071861,0,3.1121032496271e-05
"2020/09/03","TJ",9313800,0,0,8751,53,4130.4347826087,0,289.855072463768,0.000939573536043291,5.69048079194314e-06,0.000443474713071861,0,3.1121032496271e-05
"2020/09/04","TJ",9313800,0,0,8751,53,4130.4347826087,0,289.855072463768,0.000939573536043291,5.69048079194314e-06,0.000443474713071861,0,3.1121032496271e-05
"2020/09/05","TJ",9313800,0,0,8751,53,4130.4347826087,0,144.927536231884,0.000939573536043291,5.69048079194314e-06,0.000443474713071861,0,1.55605162481355e-05
"2020/09/06","TJ",9313800,0,0,8751,53,4130.4347826087,0,144.927536231884,0.000939573536043291,5.69048079194314e-06,0.000443474713071861,0,1.55605162481355e-05
"2020/09/07","TJ",9313800,0,0,8751,53,4202.89855072464,72.463768115942,217.391304347826,0.000939573536043291,5.69048079194314e-06,0.000451254971195928,7.78025812406773e-06,2.33407743722032e-05
"2020/09/08","TJ",9313800,294,2,9045,55,4202.89855072464,0,217.391304347826,0.000971139599304258,5.90521591616741e-06,0.000451254971195928,0,2.33407743722032e-05
"2020/09/09","TJ",9313800,0,0,9045,55,4202.89855072464,0,217.391304347826,0.000971139599304258,5.90521591616741e-06,0.000451254971195928,0,2.33407743722032e-05
"2020/09/10","TJ",9313800,0,0,9045,55,4202.89855072464,0,72.463768115942,0.000971139599304258,5.90521591616741e-06,0.000451254971195928,0,7.78025812406773e-06
"2020/09/11","TJ",9313800,0,0,9045,55,4202.89855072464,0,72.463768115942,0.000971139599304258,5.90521591616741e-06,0.000451254971195928,0,7.78025812406773e-06
"2020/09/12","TJ",9313800,0,0,9045,55,4202.89855072464,0,72.463768115942,0.000971139599304258,5.90521591616741e-06,0.000451254971195928,0,7.78025812406773e-06
"2020/09/13","TJ",9313800,257,2,9302,57,4202.89855072464,0,72.463768115942,0.000998733062767077,6.11995104039168e-06,0.000451254971195928,0,7.78025812406773e-06
"2020/09/14","TJ",9313800,0,0,9302,57,4347.82608695652,144.927536231884,217.391304347826,0.000998733062767077,6.11995104039168e-06,0.000466815487444064,1.55605162481355e-05,2.33407743722032e-05
"2020/09/15","TJ",9313800,0,0,9302,57,4347.82608695652,0,217.391304347826,0.000998733062767077,6.11995104039168e-06,0.000466815487444064,0,2.33407743722032e-05
"2020/09/16","TJ",9313800,0,0,9302,57,4347.82608695652,0,217.391304347826,0.000998733062767077,6.11995104039168e-06,0.000466815487444064,0,2.33407743722032e-05
"2020/09/17","TJ",9313800,0,0,9302,57,4347.82608695652,0,144.927536231884,0.000998733062767077,6.11995104039168e-06,0.000466815487444064,0,1.55605162481355e-05
"2020/09/18","TJ",9313800,0,0,9302,57,4347.82608695652,0,144.927536231884,0.000998733062767077,6.11995104039168e-06,0.000466815487444064,0,1.55605162481355e-05
"2020/09/19","TJ",9313800,0,0,9302,57,4347.82608695652,0,144.927536231884,0.000998733062767077,6.11995104039168e-06,0.000466815487444064,0,1.55605162481355e-05
"2020/09/20","TJ",9313800,289,1,9591,58,4347.82608695652,0,144.927536231884,0.00102976228821748,6.22731860250381e-06,0.000466815487444064,0,1.55605162481355e-05
"2020/09/21","TJ",9313800,0,0,9591,58,4347.82608695652,0,144.927536231884,0.00102976228821748,6.22731860250381e-06,0.000466815487444064,0,1.55605162481355e-05
"2020/09/22","TJ",9313800,0,0,9591,58,5579.71014492754,1231.88405797101,1376.8115942029,0.00102976228821748,6.22731860250381e-06,0.000599079875553215,0.000132264388109151,0.000147824904357287
"2020/09/23","TJ",9313800,0,0,9591,58,5579.71014492754,0,1376.8115942029,0.00102976228821748,6.22731860250381e-06,0.000599079875553215,0,0.000147824904357287
"2020/09/24","TJ",9313800,0,0,9591,58,5579.71014492754,0,1231.88405797101,0.00102976228821748,6.22731860250381e-06,0.000599079875553215,0,0.000132264388109151
"2020/09/25","TJ",9313800,0,0,9591,58,5579.71014492754,0,1231.88405797101,0.00102976228821748,6.22731860250381e-06,0.000599079875553215,0,0.000132264388109151
"2020/09/26","TJ",9313800,0,0,9591,58,5579.71014492754,0,1231.88405797101,0.00102976228821748,6.22731860250381e-06,0.000599079875553215,0,0.000132264388109151
"2020/09/27","TJ",9313800,302,2,9893,60,5579.71014492754,0,1231.88405797101,0.00106218729197535,6.44205372672808e-06,0.000599079875553215,0,0.000132264388109151
"2020/09/28","TJ",9313800,0,0,9893,60,5579.71014492754,0,1231.88405797101,0.00106218729197535,6.44205372672808e-06,0.000599079875553215,0,0.000132264388109151
"2020/09/29","TJ",9313800,0,0,9893,60,5579.71014492754,0,1231.88405797101,0.00106218729197535,6.44205372672808e-06,0.000599079875553215,0,0.000132264388109151
"2020/09/30","TJ",9313800,0,0,9893,60,5579.71014492754,0,1231.88405797101,0.00106218729197535,6.44205372672808e-06,0.000599079875553215,0,0.000132264388109151
"2020/10/01","TJ",9313800,0,0,9893,60,5579.71014492754,0,1231.88405797101,0.00106218729197535,6.44205372672808e-06,0.000599079875553215,0,0.000132264388109151
"2020/10/02","TJ",9313800,0,0,9893,60,5579.71014492754,0,0,0.00106218729197535,6.44205372672808e-06,0.000599079875553215,0,0
"2020/10/03","TJ",9313800,0,0,9893,60,5579.71014492754,0,0,0.00106218729197535,6.44205372672808e-06,0.000599079875553215,0,0
"2020/10/04","TJ",9313800,0,0,9893,60,5579.71014492754,0,0,0.00106218729197535,6.44205372672808e-06,0.000599079875553215,0,0
"2020/10/05","TJ",9313800,485,17,10378,77,5652.17391304348,72.463768115942,72.463768115942,0.00111426055959973,8.26730228263437e-06,0.000606860133677283,7.78025812406773e-06,7.78025812406773e-06
"2020/10/06","TJ",9313800,0,0,10378,77,5652.17391304348,0,72.463768115942,0.00111426055959973,8.26730228263437e-06,0.000606860133677283,0,7.78025812406773e-06
"2020/10/07","TJ",9313800,0,0,10378,77,5652.17391304348,0,72.463768115942,0.00111426055959973,8.26730228263437e-06,0.000606860133677283,0,7.78025812406773e-06
"2020/10/08","TJ",9313800,0,0,10378,77,5652.17391304348,0,72.463768115942,0.00111426055959973,8.26730228263437e-06,0.000606860133677283,0,7.78025812406773e-06
"2020/10/09","TJ",9313800,0,0,10378,77,5652.17391304348,0,72.463768115942,0.00111426055959973,8.26730228263437e-06,0.000606860133677283,0,7.78025812406773e-06
"2020/10/10","TJ",9313800,0,0,10378,77,5652.17391304348,0,72.463768115942,0.00111426055959973,8.26730228263437e-06,0.000606860133677283,0,7.78025812406773e-06
"2020/10/11","TJ",9313800,0,0,10378,77,5652.17391304348,0,72.463768115942,0.00111426055959973,8.26730228263437e-06,0.000606860133677283,0,7.78025812406773e-06
"2020/10/12","TJ",9313800,0,0,10378,77,5724.63768115942,72.463768115942,144.927536231884,0.00111426055959973,8.26730228263437e-06,0.000614640391801351,7.78025812406773e-06,1.55605162481355e-05
"2020/10/13","TJ",9313800,0,0,10378,77,5724.63768115942,0,144.927536231884,0.00111426055959973,8.26730228263437e-06,0.000614640391801351,0,1.55605162481355e-05
"2020/10/14","TJ",9313800,0,0,10378,77,5724.63768115942,0,144.927536231884,0.00111426055959973,8.26730228263437e-06,0.000614640391801351,0,1.55605162481355e-05
"2020/10/15","TJ",9313800,0,0,10378,77,5724.63768115942,0,72.463768115942,0.00111426055959973,8.26730228263437e-06,0.000614640391801351,0,7.78025812406773e-06
"2020/10/16","TJ",9313800,0,0,10378,77,5724.63768115942,0,72.463768115942,0.00111426055959973,8.26730228263437e-06,0.000614640391801351,0,7.78025812406773e-06
"2020/10/17","TJ",9313800,0,0,10378,77,5724.63768115942,0,72.463768115942,0.00111426055959973,8.26730228263437e-06,0.000614640391801351,0,7.78025812406773e-06
"2020/10/18","TJ",9313800,275,1,10653,78,5724.63768115942,0,72.463768115942,0.00114378663918057,8.37466984474651e-06,0.000614640391801351,0,7.78025812406773e-06
"2020/10/19","TJ",9313800,0,0,10653,78,5724.63768115942,0,72.463768115942,0.00114378663918057,8.37466984474651e-06,0.000614640391801351,0,7.78025812406773e-06
"2020/10/20","TJ",9313800,0,0,10653,78,5724.63768115942,0,72.463768115942,0.00114378663918057,8.37466984474651e-06,0.000614640391801351,0,7.78025812406773e-06
"2020/10/21","TJ",9313800,0,0,10653,78,5724.63768115942,0,72.463768115942,0.00114378663918057,8.37466984474651e-06,0.000614640391801351,0,7.78025812406773e-06
"2020/10/22","TJ",9313800,0,0,10653,78,5724.63768115942,0,0,0.00114378663918057,8.37466984474651e-06,0.000614640391801351,0,0
"2020/10/23","TJ",9313800,0,0,10653,78,5724.63768115942,0,0,0.00114378663918057,8.37466984474651e-06,0.000614640391801351,0,0
"2020/10/24","TJ",9313800,0,0,10653,78,5724.63768115942,0,0,0.00114378663918057,8.37466984474651e-06,0.000614640391801351,0,0
