"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/09/20","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/09/21","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/09/22","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/09/23","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/09/24","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/09/25","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/09/26","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/09/27","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/09/28","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/09/29","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/09/30","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/01","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/02","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/03","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/04","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/05","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/06","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/07","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/08","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/09","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/10","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/11","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/12","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/13","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/14","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/15","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/16","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/17","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/18","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/19","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/20","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/21","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/22","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/23","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/24","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/25","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/26","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/27","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/28","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/29","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/30","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/10/31","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/11/01","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/11/02","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/11/03","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/11/04","NU",1549,0,0,887,0,0,0,0,0.572627501613944,0,0,0,0
"2023/11/05","NU",1549,2,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/06","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/07","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/08","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/09","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/10","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/11","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/12","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/13","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/14","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/15","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/16","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/17","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/18","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/19","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/20","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/21","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/22","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/23","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/24","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/25","NU",1549,0,0,889,0,0,0,0,0.573918657198192,0,0,0,0
"2023/11/26","NU",1549,6,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/11/27","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/11/28","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/11/29","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/11/30","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/01","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/02","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/03","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/04","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/05","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/06","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/07","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/08","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/09","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/10","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/11","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/12","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/13","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/14","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/15","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/16","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/17","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/18","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/19","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/20","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/21","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/22","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/23","NU",1549,0,0,895,0,0,0,0,0.577792123950936,0,0,0,0
"2023/12/24","NU",1549,42,0,937,0,0,0,0,0.604906391220142,0,0,0,0
"2023/12/25","NU",1549,0,0,937,0,0,0,0,0.604906391220142,0,0,0,0
"2023/12/26","NU",1549,0,0,937,0,0,0,0,0.604906391220142,0,0,0,0
"2023/12/27","NU",1549,0,0,937,0,0,0,0,0.604906391220142,0,0,0,0
"2023/12/28","NU",1549,0,0,937,0,0,0,0,0.604906391220142,0,0,0,0
"2023/12/29","NU",1549,0,0,937,0,0,0,0,0.604906391220142,0,0,0,0
"2023/12/30","NU",1549,0,0,937,0,0,0,0,0.604906391220142,0,0,0,0
"2023/12/31","NU",1549,56,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/01","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/02","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/03","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/04","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/05","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/06","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/07","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/08","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/09","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/10","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/11","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/12","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/13","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/14","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/15","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/16","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/17","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/18","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/19","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/20","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/21","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/22","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/23","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/24","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/25","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/26","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/27","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/28","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/29","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/30","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/01/31","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/01","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/02","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/03","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/04","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/05","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/06","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/07","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/08","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/09","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/10","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/11","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/12","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/13","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/14","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/15","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/16","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/17","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/18","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/19","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/20","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/21","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/22","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/23","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/24","NU",1549,0,0,993,0,0,0,0,0.641058747579083,0,0,0,0
"2024/02/25","NU",1549,66,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/02/26","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/02/27","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/02/28","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/02/29","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/01","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/02","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/03","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/04","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/05","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/06","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/07","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/08","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/09","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/10","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/11","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/12","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/13","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/14","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/15","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/16","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/17","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/18","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/19","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/20","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/21","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/22","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/23","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/24","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/25","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/26","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/27","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/28","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/29","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/30","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/03/31","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/01","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/02","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/03","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/04","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/05","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/06","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/07","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/08","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/09","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/10","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/11","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/12","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/13","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/14","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/15","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/16","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/17","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/18","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/19","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/20","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/21","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/22","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/23","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/24","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/25","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/26","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/27","NU",1549,0,0,1059,0,0,0,0,0.683666881859264,0,0,0,0
"2024/04/28","NU",1549,8,0,1067,0,0,0,0,0.688831504196256,0,0,0,0
"2024/04/29","NU",1549,0,0,1067,0,0,0,0,0.688831504196256,0,0,0,0
"2024/04/30","NU",1549,0,0,1067,0,NA,NA,NA,0.688831504196256,0,NA,NA,NA
"2024/05/01","NU",1549,0,0,1067,0,NA,NA,NA,0.688831504196256,0,NA,NA,NA
"2024/05/02","NU",1549,0,0,1067,0,NA,NA,NA,0.688831504196256,0,NA,NA,NA
"2024/05/03","NU",1549,0,0,1067,0,NA,NA,NA,0.688831504196256,0,NA,NA,NA
"2024/05/04","NU",1549,0,0,1067,0,NA,NA,NA,0.688831504196256,0,NA,NA,NA
"2024/05/05","NU",1549,7,0,1074,0,NA,NA,NA,0.693350548741123,0,NA,NA,NA
"2024/05/06","NU",1549,0,0,1074,0,NA,NA,NA,0.693350548741123,0,NA,NA,NA
"2024/05/07","NU",1549,0,0,1074,0,NA,NA,NA,0.693350548741123,0,NA,NA,NA
"2024/05/08","NU",1549,0,0,1074,0,NA,NA,NA,0.693350548741123,0,NA,NA,NA
"2024/05/09","NU",1549,0,0,1074,0,NA,NA,NA,0.693350548741123,0,NA,NA,NA
"2024/05/10","NU",1549,0,0,1074,0,NA,NA,NA,0.693350548741123,0,NA,NA,NA
"2024/05/11","NU",1549,0,0,1074,0,NA,NA,NA,0.693350548741123,0,NA,NA,NA
"2024/05/12","NU",1549,0,0,1074,0,NA,NA,NA,0.693350548741123,0,NA,NA,NA
