"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/07","GN",12907395,0,0,23871,173,13768.115942029,0,1231.88405797101,0.00184940493414821,1.34031692684697e-05,0.00106668432646781,0,9.54401765786988e-05
"2021/07/08","GN",12907395,0,0,23871,173,13768.115942029,0,797.101449275362,0.00184940493414821,1.34031692684697e-05,0.00106668432646781,0,6.17554083744522e-05
"2021/07/09","GN",12907395,0,0,23871,173,13768.115942029,0,797.101449275362,0.00184940493414821,1.34031692684697e-05,0.00106668432646781,0,6.17554083744522e-05
"2021/07/10","GN",12907395,0,0,23871,173,13768.115942029,0,797.101449275362,0.00184940493414821,1.34031692684697e-05,0.00106668432646781,0,6.17554083744522e-05
"2021/07/11","GN",12907395,263,6,24134,179,13768.115942029,0,797.101449275362,0.00186978085043496,1.38680190696883e-05,0.00106668432646781,0,6.17554083744522e-05
"2021/07/12","GN",12907395,0,0,24134,179,14347.8260869565,579.710144927536,1376.8115942029,0.00186978085043496,1.38680190696883e-05,0.00111159735074014,4.49130242723289e-05,0.000106668432646781
"2021/07/13","GN",12907395,0,0,24134,179,14347.8260869565,0,1376.8115942029,0.00186978085043496,1.38680190696883e-05,0.00111159735074014,0,0.000106668432646781
"2021/07/14","GN",12907395,0,0,24134,179,14347.8260869565,0,1376.8115942029,0.00186978085043496,1.38680190696883e-05,0.00111159735074014,0,0.000106668432646781
"2021/07/15","GN",12907395,0,0,24134,179,14347.8260869565,0,579.710144927536,0.00186978085043496,1.38680190696883e-05,0.00111159735074014,0,4.49130242723289e-05
"2021/07/16","GN",12907395,0,0,24134,179,14347.8260869565,0,579.710144927536,0.00186978085043496,1.38680190696883e-05,0.00111159735074014,0,4.49130242723289e-05
"2021/07/17","GN",12907395,0,0,24134,179,14347.8260869565,0,579.710144927536,0.00186978085043496,1.38680190696883e-05,0.00111159735074014,0,4.49130242723289e-05
"2021/07/18","GN",12907395,577,11,24711,190,14347.8260869565,0,579.710144927536,0.00191448390631882,1.47202437052558e-05,0.00111159735074014,0,4.49130242723289e-05
"2021/07/19","GN",12907395,0,0,24711,190,16811.5942028986,2463.76811594203,3043.47826086957,0.00191448390631882,1.47202437052558e-05,0.00130247770389754,0.000190880353157398,0.000235793377429727
"2021/07/20","GN",12907395,0,0,24711,190,16811.5942028986,0,3043.47826086957,0.00191448390631882,1.47202437052558e-05,0.00130247770389754,0,0.000235793377429727
"2021/07/21","GN",12907395,0,0,24711,190,16811.5942028986,0,3043.47826086957,0.00191448390631882,1.47202437052558e-05,0.00130247770389754,0,0.000235793377429727
"2021/07/22","GN",12907395,0,0,24711,190,16811.5942028986,0,2463.76811594203,0.00191448390631882,1.47202437052558e-05,0.00130247770389754,0,0.000190880353157398
"2021/07/23","GN",12907395,0,0,24711,190,16811.5942028986,0,2463.76811594203,0.00191448390631882,1.47202437052558e-05,0.00130247770389754,0,0.000190880353157398
"2021/07/24","GN",12907395,0,0,24711,190,16811.5942028986,0,2463.76811594203,0.00191448390631882,1.47202437052558e-05,0.00130247770389754,0,0.000190880353157398
"2021/07/25","GN",12907395,282,8,24993,198,16811.5942028986,0,2463.76811594203,0.00193633184697609,1.53400434402139e-05,0.00130247770389754,0,0.000190880353157398
"2021/07/26","GN",12907395,0,0,24993,198,18840.5797101449,2028.98550724638,4492.75362318841,0.00193633184697609,1.53400434402139e-05,0.00145967328885069,0.000157195584953151,0.000348075938110549
"2021/07/27","GN",12907395,0,0,24993,198,18840.5797101449,0,4492.75362318841,0.00193633184697609,1.53400434402139e-05,0.00145967328885069,0,0.000348075938110549
"2021/07/28","GN",12907395,0,0,24993,198,18840.5797101449,0,4492.75362318841,0.00193633184697609,1.53400434402139e-05,0.00145967328885069,0,0.000348075938110549
"2021/07/29","GN",12907395,0,0,24993,198,18840.5797101449,0,2028.98550724638,0.00193633184697609,1.53400434402139e-05,0.00145967328885069,0,0.000157195584953151
"2021/07/30","GN",12907395,0,0,24993,198,18840.5797101449,0,2028.98550724638,0.00193633184697609,1.53400434402139e-05,0.00145967328885069,0,0.000157195584953151
"2021/07/31","GN",12907395,0,0,24993,198,18840.5797101449,0,2028.98550724638,0.00193633184697609,1.53400434402139e-05,0.00145967328885069,0,0.000157195584953151
"2021/08/01","GN",12907395,921,34,25914,232,18840.5797101449,0,2028.98550724638,0.00200768629146315,1.7974192313786e-05,0.00145967328885069,0,0.000157195584953151
"2021/08/02","GN",12907395,0,0,25914,232,21159.4202898551,2318.84057971014,4347.82608695652,0.00200768629146315,1.7974192313786e-05,0.00163932538594,0.000179652097089315,0.000336847682042466
"2021/08/03","GN",12907395,0,0,25914,232,21159.4202898551,0,4347.82608695652,0.00200768629146315,1.7974192313786e-05,0.00163932538594,0,0.000336847682042466
"2021/08/04","GN",12907395,0,0,25914,232,21159.4202898551,0,4347.82608695652,0.00200768629146315,1.7974192313786e-05,0.00163932538594,0,0.000336847682042466
"2021/08/05","GN",12907395,0,0,25914,232,21159.4202898551,0,2318.84057971014,0.00200768629146315,1.7974192313786e-05,0.00163932538594,0,0.000179652097089315
"2021/08/06","GN",12907395,0,0,25914,232,21159.4202898551,0,2318.84057971014,0.00200768629146315,1.7974192313786e-05,0.00163932538594,0,0.000179652097089315
"2021/08/07","GN",12907395,0,0,25914,232,21159.4202898551,0,2318.84057971014,0.00200768629146315,1.7974192313786e-05,0.00163932538594,0,0.000179652097089315
"2021/08/08","GN",12907395,1055,28,26969,260,21159.4202898551,0,2318.84057971014,0.00208942238151075,2.01434913861395e-05,0.00163932538594,0,0.000179652097089315
"2021/08/09","GN",12907395,0,0,26969,260,22753.6231884058,1594.20289855072,3913.04347826087,0.00208942238151075,2.01434913861395e-05,0.00176283620268891,0.000123510816748904,0.00030316291383822
"2021/08/10","GN",12907395,0,0,26969,260,22753.6231884058,0,3913.04347826087,0.00208942238151075,2.01434913861395e-05,0.00176283620268891,0,0.00030316291383822
"2021/08/11","GN",12907395,0,0,26969,260,22753.6231884058,0,3913.04347826087,0.00208942238151075,2.01434913861395e-05,0.00176283620268891,0,0.00030316291383822
"2021/08/12","GN",12907395,0,0,26969,260,22753.6231884058,0,1594.20289855072,0.00208942238151075,2.01434913861395e-05,0.00176283620268891,0,0.000123510816748904
"2021/08/13","GN",12907395,0,0,26969,260,22753.6231884058,0,1594.20289855072,0.00208942238151075,2.01434913861395e-05,0.00176283620268891,0,0.000123510816748904
"2021/08/14","GN",12907395,0,0,26969,260,22753.6231884058,0,1594.20289855072,0.00208942238151075,2.01434913861395e-05,0.00176283620268891,0,0.000123510816748904
"2021/08/15","GN",12907395,1149,32,28118,292,22753.6231884058,0,1594.20289855072,0.00217844111844412,2.2622690325972e-05,0.00176283620268891,0,0.000123510816748904
"2021/08/16","GN",12907395,0,0,28118,292,24275.3623188406,1521.73913043478,3115.94202898551,0.00217844111844412,2.2622690325972e-05,0.00188073289140377,0.000117896688714863,0.000241407505463768
"2021/08/17","GN",12907395,0,0,28118,292,24275.3623188406,0,3115.94202898551,0.00217844111844412,2.2622690325972e-05,0.00188073289140377,0,0.000241407505463768
"2021/08/18","GN",12907395,0,0,28118,292,24275.3623188406,0,3115.94202898551,0.00217844111844412,2.2622690325972e-05,0.00188073289140377,0,0.000241407505463768
"2021/08/19","GN",12907395,0,0,28118,292,24275.3623188406,0,1521.73913043478,0.00217844111844412,2.2622690325972e-05,0.00188073289140377,0,0.000117896688714863
"2021/08/20","GN",12907395,0,0,28118,292,24275.3623188406,0,1521.73913043478,0.00217844111844412,2.2622690325972e-05,0.00188073289140377,0,0.000117896688714863
"2021/08/21","GN",12907395,0,0,28118,292,24275.3623188406,0,1521.73913043478,0.00217844111844412,2.2622690325972e-05,0.00188073289140377,0,0.000117896688714863
"2021/08/22","GN",12907395,684,22,28802,314,24275.3623188406,0,1521.73913043478,0.00223143399578304,2.43271395971069e-05,0.00188073289140377,0,0.000117896688714863
"2021/08/23","GN",12907395,0,0,28802,314,25724.6376811594,1449.27536231884,2971.01449275362,0.00223143399578304,2.43271395971069e-05,0.00199301545208459,0.000112282560680822,0.000230179249395685
"2021/08/24","GN",12907395,0,0,28802,314,25724.6376811594,0,2971.01449275362,0.00223143399578304,2.43271395971069e-05,0.00199301545208459,0,0.000230179249395685
"2021/08/25","GN",12907395,0,0,28802,314,25724.6376811594,0,2971.01449275362,0.00223143399578304,2.43271395971069e-05,0.00199301545208459,0,0.000230179249395685
"2021/08/26","GN",12907395,0,0,28802,314,25724.6376811594,0,1449.27536231884,0.00223143399578304,2.43271395971069e-05,0.00199301545208459,0,0.000112282560680822
"2021/08/27","GN",12907395,0,0,28802,314,25724.6376811594,0,1449.27536231884,0.00223143399578304,2.43271395971069e-05,0.00199301545208459,0,0.000112282560680822
"2021/08/28","GN",12907395,0,0,28802,314,25724.6376811594,0,1449.27536231884,0.00223143399578304,2.43271395971069e-05,0.00199301545208459,0,0.000112282560680822
"2021/08/29","GN",12907395,598,21,29400,335,25724.6376811594,0,1449.27536231884,0.00227776402597116,2.5954113901372e-05,0.00199301545208459,0,0.000112282560680822
"2021/08/30","GN",12907395,0,0,29400,335,26666.6666666667,942.028985507248,2391.30434782609,0.00227776402597116,2.5954113901372e-05,0.00206599911652713,7.29836644425345e-05,0.000185266225123357
"2021/08/31","GN",12907395,0,0,29400,335,26666.6666666667,0,2391.30434782609,0.00227776402597116,2.5954113901372e-05,0.00206599911652713,0,0.000185266225123357
"2021/09/01","GN",12907395,0,0,29400,335,26666.6666666667,0,2391.30434782609,0.00227776402597116,2.5954113901372e-05,0.00206599911652713,0,0.000185266225123357
"2021/09/02","GN",12907395,0,0,29400,335,26666.6666666667,0,942.028985507248,0.00227776402597116,2.5954113901372e-05,0.00206599911652713,0,7.29836644425345e-05
"2021/09/03","GN",12907395,0,0,29400,335,26666.6666666667,0,942.028985507248,0.00227776402597116,2.5954113901372e-05,0.00206599911652713,0,7.29836644425345e-05
"2021/09/04","GN",12907395,0,0,29400,335,26666.6666666667,0,942.028985507248,0.00227776402597116,2.5954113901372e-05,0.00206599911652713,0,7.29836644425345e-05
"2021/09/05","GN",12907395,464,20,29864,355,26666.6666666667,0,942.028985507248,0.00231371241059873,2.75036132387674e-05,0.00206599911652713,0,7.29836644425345e-05
"2021/09/06","GN",12907395,0,0,29864,355,26811.5942028986,144.927536231884,1086.95652173913,0.00231371241059873,2.75036132387674e-05,0.00207722737259521,1.12282560680822e-05,8.42119205106167e-05
"2021/09/07","GN",12907395,0,0,29864,355,26811.5942028986,0,1086.95652173913,0.00231371241059873,2.75036132387674e-05,0.00207722737259521,0,8.42119205106167e-05
"2021/09/08","GN",12907395,0,0,29864,355,26811.5942028986,0,1086.95652173913,0.00231371241059873,2.75036132387674e-05,0.00207722737259521,0,8.42119205106167e-05
"2021/09/09","GN",12907395,0,0,29864,355,26811.5942028986,0,144.927536231884,0.00231371241059873,2.75036132387674e-05,0.00207722737259521,0,1.12282560680822e-05
"2021/09/10","GN",12907395,0,0,29864,355,26811.5942028986,0,144.927536231884,0.00231371241059873,2.75036132387674e-05,0.00207722737259521,0,1.12282560680822e-05
"2021/09/11","GN",12907395,0,0,29864,355,26811.5942028986,0,144.927536231884,0.00231371241059873,2.75036132387674e-05,0.00207722737259521,0,1.12282560680822e-05
"2021/09/12","GN",12907395,183,13,30047,368,26811.5942028986,0,144.927536231884,0.0023278903295359,2.85107878080744e-05,0.00207722737259521,0,1.12282560680822e-05
"2021/09/13","GN",12907395,0,0,30047,368,27391.3043478261,579.710144927536,724.63768115942,0.0023278903295359,2.85107878080744e-05,0.00212214039686754,4.49130242723289e-05,5.61412803404111e-05
"2021/09/14","GN",12907395,0,0,30047,368,27391.3043478261,0,724.63768115942,0.0023278903295359,2.85107878080744e-05,0.00212214039686754,0,5.61412803404111e-05
"2021/09/15","GN",12907395,0,0,30047,368,27391.3043478261,0,724.63768115942,0.0023278903295359,2.85107878080744e-05,0.00212214039686754,0,5.61412803404111e-05
"2021/09/16","GN",12907395,0,0,30047,368,27391.3043478261,0,579.710144927536,0.0023278903295359,2.85107878080744e-05,0.00212214039686754,0,4.49130242723289e-05
"2021/09/17","GN",12907395,0,0,30047,368,27391.3043478261,0,579.710144927536,0.0023278903295359,2.85107878080744e-05,0.00212214039686754,0,4.49130242723289e-05
"2021/09/18","GN",12907395,0,0,30047,368,27391.3043478261,0,579.710144927536,0.0023278903295359,2.85107878080744e-05,0.00212214039686754,0,4.49130242723289e-05
"2021/09/19","GN",12907395,89,2,30136,370,27391.3043478261,0,579.710144927536,0.00233478560158731,2.86657377418139e-05,0.00212214039686754,0,4.49130242723289e-05
"2021/09/20","GN",12907395,0,0,30136,370,27608.6956521739,217.391304347824,797.10144927536,0.00233478560158731,2.86657377418139e-05,0.00213898278096966,1.68423841021232e-05,6.1755408374452e-05
"2021/09/21","GN",12907395,0,0,30136,370,27608.6956521739,0,797.10144927536,0.00233478560158731,2.86657377418139e-05,0.00213898278096966,0,6.1755408374452e-05
"2021/09/22","GN",12907395,0,0,30136,370,27608.6956521739,0,797.10144927536,0.00233478560158731,2.86657377418139e-05,0.00213898278096966,0,6.1755408374452e-05
"2021/09/23","GN",12907395,0,0,30136,370,27608.6956521739,0,217.391304347824,0.00233478560158731,2.86657377418139e-05,0.00213898278096966,0,1.68423841021232e-05
"2021/09/24","GN",12907395,0,0,30136,370,27608.6956521739,0,217.391304347824,0.00233478560158731,2.86657377418139e-05,0.00213898278096966,0,1.68423841021232e-05
"2021/09/25","GN",12907395,0,0,30136,370,27608.6956521739,0,217.391304347824,0.00233478560158731,2.86657377418139e-05,0.00213898278096966,0,1.68423841021232e-05
"2021/09/26","GN",12907395,228,8,30364,378,27608.6956521739,0,217.391304347824,0.00235244989403361,2.9285537476772e-05,0.00213898278096966,0,1.68423841021232e-05
"2021/09/27","GN",12907395,0,0,30364,378,27753.6231884058,144.927536231884,362.318840579708,0.00235244989403361,2.9285537476772e-05,0.00215021103703774,1.12282560680822e-05,2.80706401702054e-05
"2021/09/28","GN",12907395,0,0,30364,378,27753.6231884058,0,362.318840579708,0.00235244989403361,2.9285537476772e-05,0.00215021103703774,0,2.80706401702054e-05
"2021/09/29","GN",12907395,0,0,30364,378,27753.6231884058,0,362.318840579708,0.00235244989403361,2.9285537476772e-05,0.00215021103703774,0,2.80706401702054e-05
"2021/09/30","GN",12907395,0,0,30364,378,27753.6231884058,0,144.927536231884,0.00235244989403361,2.9285537476772e-05,0.00215021103703774,0,1.12282560680822e-05
"2021/10/01","GN",12907395,0,0,30364,378,27753.6231884058,0,144.927536231884,0.00235244989403361,2.9285537476772e-05,0.00215021103703774,0,1.12282560680822e-05
"2021/10/02","GN",12907395,0,0,30364,378,27753.6231884058,0,144.927536231884,0.00235244989403361,2.9285537476772e-05,0.00215021103703774,0,1.12282560680822e-05
"2021/10/03","GN",12907395,81,3,30445,381,27753.6231884058,0,144.927536231884,0.00235872536635007,2.95179623773813e-05,0.00215021103703774,0,1.12282560680822e-05
"2021/10/04","GN",12907395,0,0,30445,381,27898.5507246377,144.927536231884,289.855072463768,0.00235872536635007,2.95179623773813e-05,0.00216143929310583,1.12282560680822e-05,2.24565121361644e-05
"2021/10/05","GN",12907395,0,0,30445,381,27898.5507246377,0,289.855072463768,0.00235872536635007,2.95179623773813e-05,0.00216143929310583,0,2.24565121361644e-05
"2021/10/06","GN",12907395,0,0,30445,381,27898.5507246377,0,289.855072463768,0.00235872536635007,2.95179623773813e-05,0.00216143929310583,0,2.24565121361644e-05
"2021/10/07","GN",12907395,0,0,30445,381,27898.5507246377,0,144.927536231884,0.00235872536635007,2.95179623773813e-05,0.00216143929310583,0,1.12282560680822e-05
"2021/10/08","GN",12907395,0,0,30445,381,27898.5507246377,0,144.927536231884,0.00235872536635007,2.95179623773813e-05,0.00216143929310583,0,1.12282560680822e-05
"2021/10/09","GN",12907395,0,0,30445,381,27898.5507246377,0,144.927536231884,0.00235872536635007,2.95179623773813e-05,0.00216143929310583,0,1.12282560680822e-05
"2021/10/10","GN",12907395,34,2,30479,383,27898.5507246377,0,144.927536231884,0.00236135951522364,2.96729123111209e-05,0.00216143929310583,0,1.12282560680822e-05
"2021/10/11","GN",12907395,0,0,30479,383,27898.5507246377,0,144.927536231884,0.00236135951522364,2.96729123111209e-05,0.00216143929310583,0,1.12282560680822e-05
"2021/10/12","GN",12907395,0,0,30479,383,27898.5507246377,0,144.927536231884,0.00236135951522364,2.96729123111209e-05,0.00216143929310583,0,1.12282560680822e-05
"2021/10/13","GN",12907395,0,0,30479,383,27898.5507246377,0,144.927536231884,0.00236135951522364,2.96729123111209e-05,0.00216143929310583,0,1.12282560680822e-05
"2021/10/14","GN",12907395,0,0,30479,383,27898.5507246377,0,0,0.00236135951522364,2.96729123111209e-05,0.00216143929310583,0,0
"2021/10/15","GN",12907395,0,0,30479,383,27898.5507246377,0,0,0.00236135951522364,2.96729123111209e-05,0.00216143929310583,0,0
"2021/10/16","GN",12907395,0,0,30479,383,27898.5507246377,0,0,0.00236135951522364,2.96729123111209e-05,0.00216143929310583,0,0
"2021/10/17","GN",12907395,93,2,30572,385,27898.5507246377,0,0,0.00236856468714253,2.98278622448604e-05,0.00216143929310583,0,0
"2021/10/18","GN",12907395,0,0,30572,385,27898.5507246377,0,0,0.00236856468714253,2.98278622448604e-05,0.00216143929310583,0,0
"2021/10/19","GN",12907395,0,0,30572,385,27898.5507246377,0,0,0.00236856468714253,2.98278622448604e-05,0.00216143929310583,0,0
"2021/10/20","GN",12907395,0,0,30572,385,27898.5507246377,0,0,0.00236856468714253,2.98278622448604e-05,0.00216143929310583,0,0
"2021/10/21","GN",12907395,0,0,30572,385,27898.5507246377,0,0,0.00236856468714253,2.98278622448604e-05,0.00216143929310583,0,0
"2021/10/22","GN",12907395,0,0,30572,385,27898.5507246377,0,0,0.00236856468714253,2.98278622448604e-05,0.00216143929310583,0,0
"2021/10/23","GN",12907395,0,0,30572,385,27898.5507246377,0,0,0.00236856468714253,2.98278622448604e-05,0.00216143929310583,0,0
"2021/10/24","GN",12907395,54,0,30626,385,27898.5507246377,0,0,0.00237274833535349,2.98278622448604e-05,0.00216143929310583,0,0
"2021/10/25","GN",12907395,0,0,30626,385,27898.5507246377,0,0,0.00237274833535349,2.98278622448604e-05,0.00216143929310583,0,0
