"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/16","GY",790000,143,2,14988,335,27246.3768115942,144.927536231884,2318.84057971014,0.0189721518987342,0.000424050632911392,0.0344890845716382,0.000183452577508714,0.00293524124013942
"2021/05/17","GY",790000,180,3,15168,338,27536.231884058,289.855072463768,2536.23188405797,0.0192,0.000427848101265823,0.0348559897266557,0.000366905155017428,0.0032104201064025
"2021/05/18","GY",790000,103,3,15271,341,27681.1594202899,144.927536231884,2391.30434782609,0.0193303797468354,0.000431645569620253,0.0350394423041644,0.000183452577508714,0.00302696752889378
"2021/05/19","GY",790000,81,3,15352,344,27898.5507246377,217.391304347824,2608.69565217391,0.0194329113924051,0.000435443037974684,0.0353146211704274,0.000275178866263069,0.00330214639515685
"2021/05/20","GY",790000,102,1,15454,345,28188.4057971014,289.855072463768,2898.55072463768,0.0195620253164557,0.000436708860759494,0.0356815263254449,0.000366905155017428,0.00366905155017428
"2021/05/21","GY",790000,153,4,15607,349,28333.3333333333,144.927536231884,2608.69565217391,0.0197556962025316,0.000441772151898734,0.0358649789029536,0.000183452577508714,0.00330214639515685
"2021/05/22","GY",790000,136,0,15743,349,28695.652173913,362.318840579712,2681.15942028986,0.0199278481012658,0.000441772151898734,0.0363236103467254,0.000458631443771787,0.00339387268391121
"2021/05/23","GY",790000,0,0,15743,349,28985.5072463768,289.855072463768,2826.08695652174,0.0199278481012658,0.000441772151898734,0.0366905155017428,0.000366905155017428,0.00357732526141992
"2021/05/24","GY",790000,271,6,16014,355,29202.8985507246,217.391304347828,2536.23188405797,0.0202708860759494,0.000449367088607595,0.0369656943680059,0.000275178866263073,0.0032104201064025
"2021/05/25","GY",790000,116,4,16130,359,29347.8260869565,144.927536231884,2246.3768115942,0.0204177215189873,0.000454430379746835,0.0371491469455146,0.000183452577508714,0.00284351495138507
"2021/05/26","GY",790000,105,2,16235,361,29637.6811594203,289.855072463768,2391.30434782609,0.0205506329113924,0.000456962025316456,0.037516052100532,0.000366905155017428,0.00302696752889378
"2021/05/27","GY",790000,85,7,16320,368,29782.6086956522,144.927536231884,2246.3768115942,0.0206582278481013,0.000465822784810127,0.0376995046780407,0.000183452577508714,0.00284351495138507
"2021/05/28","GY",790000,236,6,16556,374,30144.9275362319,362.318840579708,2463.76811594203,0.0209569620253165,0.000473417721518987,0.0381581361218125,0.000458631443771783,0.00311869381764814
"2021/05/29","GY",790000,98,2,16654,376,30144.9275362319,0,2246.3768115942,0.0210810126582278,0.000475949367088608,0.0381581361218125,0,0.00284351495138507
"2021/05/30","GY",790000,70,4,16724,380,30362.3188405797,217.391304347828,2173.91304347826,0.0211696202531646,0.000481012658227848,0.0384333149880756,0.000275178866263073,0.00275178866263071
"2021/05/31","GY",790000,98,2,16822,382,30362.3188405797,0,2028.98550724638,0.0212936708860759,0.000483544303797468,0.0384333149880756,0,0.002568336085122
"2021/06/01","GY",790000,88,3,16910,385,30362.3188405797,0,1666.66666666667,0.0214050632911392,0.000487341772151899,0.0384333149880756,0,0.00210970464135021
"2021/06/02","GY",790000,42,4,16952,389,30869.5652173913,507.246376811592,1884.05797101449,0.0214582278481013,0.000492405063291139,0.0390753990093561,0.000642084021280496,0.00238488350761328
"2021/06/03","GY",790000,162,2,17114,391,31159.4202898551,289.855072463768,1956.52173913043,0.0216632911392405,0.000494936708860759,0.0394423041643735,0.000366905155017428,0.00247660979636764
"2021/06/04","GY",790000,143,5,17257,396,31666.6666666667,507.246376811596,2318.84057971014,0.0218443037974684,0.00050126582278481,0.040084388185654,0.000642084021280501,0.00293524124013942
"2021/06/05","GY",790000,119,4,17376,400,31739.1304347826,72.4637681159402,2101.44927536232,0.0219949367088608,0.000506329113924051,0.0401761144744084,9.17262887543547e-05,0.00266006237387635
"2021/06/06","GY",790000,83,3,17459,403,31739.1304347826,0,1956.52173913043,0.0221,0.000510126582278481,0.0401761144744084,0,0.00247660979636764
"2021/06/07","GY",790000,158,2,17617,405,32028.9855072464,289.855072463768,1884.05797101449,0.0223,0.000512658227848101,0.0405430196294258,0.000366905155017428,0.00238488350761328
"2021/06/08","GY",790000,48,4,17665,409,32173.9130434783,144.927536231884,2028.98550724638,0.0223607594936709,0.000517721518987342,0.0407264722069345,0.000183452577508714,0.002568336085122
"2021/06/09","GY",790000,53,2,17718,411,32391.3043478261,217.391304347828,2028.98550724638,0.0224278481012658,0.000520253164556962,0.0410016510731976,0.000275178866263073,0.002568336085122
"2021/06/10","GY",790000,87,5,17805,416,32536.231884058,144.927536231884,2173.91304347826,0.0225379746835443,0.000526582278481013,0.0411851036507063,0.000183452577508714,0.00275178866263071
"2021/06/11","GY",790000,0,0,17805,416,32753.6231884058,217.391304347824,2391.30434782608,0.0225379746835443,0.000526582278481013,0.0414602825169694,0.000275178866263069,0.00302696752889378
"2021/06/12","GY",790000,283,3,18088,419,32898.5507246377,144.927536231884,2028.98550724638,0.0228962025316456,0.000530379746835443,0.0416437350944781,0.000183452577508714,0.002568336085122
"2021/06/13","GY",790000,0,0,18088,419,33188.4057971014,289.855072463768,2028.98550724638,0.0228962025316456,0.000530379746835443,0.0420106402494955,0.000366905155017428,0.002568336085122
"2021/06/14","GY",790000,0,0,18088,419,33260.8695652174,72.4637681159438,1594.20289855072,0.0228962025316456,0.000530379746835443,0.0421023665382499,9.17262887543593e-05,0.00201797835259585
"2021/06/15","GY",790000,298,7,18386,426,33478.2608695652,217.391304347824,1739.13043478261,0.023273417721519,0.000539240506329114,0.0423775454045129,0.000275178866263069,0.00220143093010457
"2021/06/16","GY",790000,60,4,18446,430,33478.2608695652,0,1739.13043478261,0.0233493670886076,0.000544303797468354,0.0423775454045129,0,0.00220143093010457
"2021/06/17","GY",790000,84,7,18530,437,33768.115942029,289.855072463768,1739.13043478261,0.0234556962025316,0.000553164556962025,0.0427444505595304,0.000366905155017428,0.00220143093010457
"2021/06/18","GY",790000,128,1,18658,438,33913.0434782609,144.927536231888,1739.13043478261,0.0236177215189873,0.000554430379746835,0.0429279031370391,0.000183452577508719,0.00220143093010457
"2021/06/19","GY",790000,0,0,18658,438,33985.5072463768,72.4637681159438,1594.20289855073,0.0236177215189873,0.000554430379746835,0.0430196294257934,9.17262887543593e-05,0.00201797835259586
"2021/06/20","GY",790000,179,4,18837,442,34275.3623188406,289.855072463768,1739.13043478261,0.0238443037974684,0.000559493670886076,0.0433865345808109,0.000366905155017428,0.00220143093010457
"2021/06/21","GY",790000,136,2,18973,444,34637.6811594203,362.318840579705,1884.05797101449,0.0240164556962025,0.000562025316455696,0.0438451660245826,0.000458631443771778,0.00238488350761328
"2021/06/22","GY",790000,123,3,19096,447,34637.6811594203,0,1739.13043478261,0.0241721518987342,0.000565822784810127,0.0438451660245826,0,0.00220143093010457
"2021/06/23","GY",790000,48,2,19144,449,34637.6811594203,0,1449.27536231884,0.0242329113924051,0.000568354430379747,0.0438451660245826,0,0.00183452577508714
"2021/06/24","GY",790000,90,3,19234,452,34637.6811594203,0,1376.8115942029,0.024346835443038,0.000572151898734177,0.0438451660245826,0,0.00174279948633278
"2021/06/25","GY",790000,125,2,19359,454,34927.5362318841,289.855072463768,1449.27536231884,0.0245050632911392,0.000574683544303797,0.0442120711796001,0.000366905155017428,0.00183452577508714
"2021/06/26","GY",790000,206,4,19565,458,35072.4637681159,144.927536231888,1594.20289855073,0.0247658227848101,0.000579746835443038,0.0443955237571088,0.000183452577508719,0.00201797835259586
"2021/06/27","GY",790000,109,1,19674,459,35217.3913043478,144.92753623188,1449.27536231884,0.0249037974683544,0.000581012658227848,0.0445789763346175,0.000183452577508709,0.00183452577508714
"2021/06/28","GY",790000,100,3,19774,462,35434.7826086957,217.391304347831,1521.73913043478,0.0250303797468354,0.000584810126582278,0.0448541552008806,0.000275178866263078,0.0019262520638415
"2021/06/29","GY",790000,103,0,19877,462,35652.1739130435,217.391304347824,1666.66666666666,0.0251607594936709,0.000584810126582278,0.0451293340671436,0.000275178866263069,0.00210970464135021
"2021/06/30","GY",790000,14,4,19891,466,35652.1739130435,0,1376.8115942029,0.0251784810126582,0.000589873417721519,0.0451293340671436,0,0.00174279948633278
"2021/07/01","GY",790000,68,2,19959,468,36014.4927536232,362.318840579712,1376.8115942029,0.0252645569620253,0.000592405063291139,0.0455879655109154,0.000458631443771787,0.00174279948633279
"2021/07/02","GY",790000,96,1,20055,469,36159.4202898551,144.92753623188,1521.73913043478,0.0253860759493671,0.000593670886075949,0.0457714180884241,0.000183452577508709,0.0019262520638415
"2021/07/03","GY",790000,87,4,20142,473,36449.2753623188,289.855072463768,1811.59420289855,0.0254962025316456,0.00059873417721519,0.0461383232434416,0.000366905155017428,0.00229315721885893
"2021/07/04","GY",790000,163,5,20305,478,36666.6666666667,217.391304347824,2028.98550724638,0.0257025316455696,0.000605063291139241,0.0464135021097046,0.000275178866263069,0.002568336085122
"2021/07/05","GY",790000,0,0,20305,478,36739.1304347826,72.4637681159438,1811.59420289855,0.0257025316455696,0.000605063291139241,0.046505228398459,9.17262887543593e-05,0.00229315721885893
"2021/07/06","GY",790000,73,0,20378,478,36884.0579710145,144.927536231888,1811.59420289855,0.0257949367088608,0.000605063291139241,0.0466886809759677,0.000183452577508719,0.00229315721885893
"2021/07/07","GY",790000,11,0,20389,478,37101.4492753623,217.391304347824,1884.0579710145,0.0258088607594937,0.000605063291139241,0.0469638598422308,0.000275178866263069,0.00238488350761329
"2021/07/08","GY",790000,179,4,20568,482,37173.9130434783,72.4637681159438,1739.13043478261,0.0260354430379747,0.000610126582278481,0.0470555861309851,9.17262887543593e-05,0.00220143093010457
"2021/07/09","GY",790000,77,2,20645,484,37246.3768115942,72.4637681159365,1594.20289855072,0.0261329113924051,0.000612658227848101,0.0471473124197395,9.17262887543501e-05,0.00201797835259585
"2021/07/10","GY",790000,112,2,20757,486,37318.8405797101,72.4637681159438,1666.66666666666,0.0262746835443038,0.000615189873417722,0.0472390387084939,9.17262887543593e-05,0.00210970464135021
"2021/07/11","GY",790000,77,3,20834,489,37536.231884058,217.391304347824,1521.73913043478,0.0263721518987342,0.000618987341772152,0.0475142175747569,0.000275178866263069,0.00192625206384149
"2021/07/12","GY",790000,90,3,20924,492,37536.231884058,0,1376.8115942029,0.0264860759493671,0.000622784810126582,0.0475142175747569,0,0.00174279948633278
"2021/07/13","GY",790000,29,0,20953,492,37898.5507246377,362.318840579712,1449.27536231884,0.0265227848101266,0.000622784810126582,0.0479728490185287,0.000458631443771787,0.00183452577508714
"2021/07/14","GY",790000,49,5,21002,497,38188.4057971014,289.855072463768,1521.73913043478,0.0265848101265823,0.000629113924050633,0.0483397541735461,0.000366905155017428,0.0019262520638415
"2021/07/15","GY",790000,53,2,21055,499,38405.7971014493,217.391304347831,1666.66666666667,0.0266518987341772,0.000631645569620253,0.0486149330398092,0.000275178866263078,0.00210970464135022
"2021/07/16","GY",790000,168,4,21223,503,38405.7971014493,0,1521.73913043478,0.0268645569620253,0.000636708860759494,0.0486149330398092,0,0.0019262520638415
"2021/07/17","GY",790000,51,3,21274,506,38623.1884057971,217.391304347824,1521.73913043478,0.0269291139240506,0.000640506329113924,0.0488901119060723,0.000275178866263069,0.0019262520638415
"2021/07/18","GY",790000,77,1,21351,507,38768.115942029,144.92753623188,1594.20289855072,0.027026582278481,0.000641772151898734,0.049073564483581,0.000183452577508709,0.00201797835259585
"2021/07/19","GY",790000,120,2,21471,509,38768.115942029,0,1521.73913043478,0.0271784810126582,0.000644303797468354,0.049073564483581,0,0.0019262520638415
"2021/07/20","GY",790000,91,3,21562,512,39202.8985507246,434.782608695656,1884.0579710145,0.0272936708860759,0.000648101265822785,0.0496239222161071,0.000550357732526146,0.00238488350761329
"2021/07/21","GY",790000,44,1,21606,513,39565.2173913044,362.318840579712,2028.98550724638,0.0273493670886076,0.000649367088607595,0.0500825536598789,0.000458631443771787,0.002568336085122
"2021/07/22","GY",790000,62,1,21668,514,39637.6811594203,72.4637681159365,2101.44927536232,0.0274278481012658,0.000650632911392405,0.0501742799486333,9.17262887543501e-05,0.00266006237387635
"2021/07/23","GY",790000,65,1,21733,515,39782.6086956522,144.927536231888,1884.0579710145,0.0275101265822785,0.000651898734177215,0.050357732526142,0.000183452577508719,0.00238488350761329
"2021/07/24","GY",790000,74,3,21807,518,39927.5362318841,144.92753623188,1739.13043478261,0.0276037974683544,0.000655696202531646,0.0505411851036507,0.000183452577508709,0.00220143093010457
"2021/07/25","GY",790000,43,0,21850,518,40072.4637681159,144.927536231888,1666.66666666666,0.0276582278481013,0.000655696202531646,0.0507246376811594,0.000183452577508719,0.00210970464135021
"2021/07/26","GY",790000,240,5,22090,523,40144.9275362319,72.4637681159438,1739.13043478261,0.0279620253164557,0.000662025316455696,0.0508163639699138,9.17262887543593e-05,0.00220143093010457
"2021/07/27","GY",790000,60,4,22150,527,40289.8550724638,144.92753623188,1666.66666666666,0.0280379746835443,0.000667088607594937,0.0509998165474225,0.000183452577508709,0.00210970464135021
"2021/07/28","GY",790000,31,3,22181,530,40507.2463768116,217.391304347824,1739.13043478261,0.0280772151898734,0.000670886075949367,0.0512749954136856,0.000275178866263069,0.00220143093010457
"2021/07/29","GY",790000,53,0,22234,530,40652.1739130435,144.927536231888,1884.0579710145,0.0281443037974684,0.000670886075949367,0.0514584479911943,0.000183452577508719,0.00238488350761329
"2021/07/30","GY",790000,81,3,22315,533,40869.5652173913,217.391304347824,1666.66666666666,0.028246835443038,0.000674683544303797,0.0517336268574573,0.000275178866263069,0.00210970464135021
"2021/07/31","GY",790000,57,2,22372,535,41086.9565217391,217.391304347824,1521.73913043478,0.0283189873417722,0.000677215189873418,0.0520088057237204,0.000275178866263069,0.00192625206384149
"2021/08/01","GY",790000,86,0,22458,535,41231.884057971,144.927536231888,1594.20289855073,0.0284278481012658,0.000677215189873418,0.0521922583012291,0.000183452577508719,0.00201797835259586
"2021/08/02","GY",790000,65,6,22523,541,41304.347826087,72.4637681159438,1521.73913043478,0.0285101265822785,0.000684810126582279,0.0522839845899835,9.17262887543593e-05,0.0019262520638415
"2021/08/03","GY",790000,74,5,22597,546,41521.7391304348,217.391304347824,1594.20289855073,0.0286037974683544,0.000691139240506329,0.0525591634562466,0.000275178866263069,0.00201797835259586
"2021/08/04","GY",790000,22,1,22619,547,41594.2028985507,72.4637681159438,1521.73913043478,0.0286316455696203,0.000692405063291139,0.0526508897450009,9.17262887543593e-05,0.0019262520638415
"2021/08/05","GY",790000,24,2,22643,549,41884.0579710145,289.855072463768,1739.13043478261,0.0286620253164557,0.00069493670886076,0.0530177949000184,0.000366905155017428,0.00220143093010457
"2021/08/06","GY",790000,62,2,22705,551,42173.9130434783,289.855072463768,1884.0579710145,0.0287405063291139,0.00069746835443038,0.0533847000550358,0.000366905155017428,0.00238488350761329
"2021/08/07","GY",790000,84,2,22789,553,42536.231884058,362.318840579705,2028.98550724638,0.028846835443038,7e-04,0.0538433314988076,0.000458631443771778,0.002568336085122
"2021/08/08","GY",790000,54,1,22843,554,42608.6956521739,72.4637681159438,1956.52173913043,0.0289151898734177,0.00070126582278481,0.0539350577875619,9.17262887543593e-05,0.00247660979636764
"2021/08/09","GY",790000,89,2,22932,556,42826.0869565217,217.391304347824,1956.52173913043,0.0290278481012658,0.00070379746835443,0.054210236653825,0.000275178866263069,0.00247660979636764
"2021/08/10","GY",790000,50,3,22982,559,42826.0869565217,0,1739.13043478261,0.0290911392405063,0.000707594936708861,0.054210236653825,0,0.00220143093010457
"2021/08/11","GY",790000,10,2,22992,561,43043.4782608696,217.391304347831,1811.59420289855,0.0291037974683544,0.000710126582278481,0.0544854155200881,0.000275178866263078,0.00229315721885893
"2021/08/12","GY",790000,83,3,23075,564,43260.8695652174,217.391304347824,1956.52173913043,0.0292088607594937,0.000713924050632911,0.0547605943863511,0.000275178866263069,0.00247660979636764
"2021/08/13","GY",790000,81,3,23156,567,43550.7246376812,289.855072463768,2028.98550724638,0.0293113924050633,0.000717721518987342,0.0551274995413686,0.000366905155017428,0.002568336085122
