"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/20","GQ",1454789,46,0,9601,129,9782.60869565217,289.855072463768,434.782608695652,0.0065995824824081,8.86726528726846e-05,0.0067244175585959,0.000199242001736175,0.000298863002604262
"2021/06/21","GQ",1454789,0,0,9601,129,9782.60869565217,0,434.782608695652,0.0065995824824081,8.86726528726846e-05,0.0067244175585959,0,0.000298863002604262
"2021/06/22","GQ",1454789,0,0,9601,129,9782.60869565217,0,434.782608695652,0.0065995824824081,8.86726528726846e-05,0.0067244175585959,0,0.000298863002604262
"2021/06/23","GQ",1454789,0,0,9601,129,9782.60869565217,0,434.782608695652,0.0065995824824081,8.86726528726846e-05,0.0067244175585959,0,0.000298863002604262
"2021/06/24","GQ",1454789,0,0,9601,129,9782.60869565217,0,362.31884057971,0.0065995824824081,8.86726528726846e-05,0.0067244175585959,0,0.000249052502170219
"2021/06/25","GQ",1454789,0,0,9601,129,9782.60869565217,0,362.31884057971,0.0065995824824081,8.86726528726846e-05,0.0067244175585959,0,0.000249052502170219
"2021/06/26","GQ",1454789,0,0,9601,129,9782.60869565217,0,362.31884057971,0.0065995824824081,8.86726528726846e-05,0.0067244175585959,0,0.000249052502170219
"2021/06/27","GQ",1454789,15,1,9616,130,9782.60869565217,0,362.31884057971,0.00660989325599795,8.93600377786744e-05,0.0067244175585959,0,0.000249052502170219
"2021/06/28","GQ",1454789,0,0,9616,130,9855.07246376812,72.463768115942,434.782608695652,0.00660989325599795,8.93600377786744e-05,0.00677422805902995,4.98105004340437e-05,0.000298863002604262
"2021/06/29","GQ",1454789,0,0,9616,130,9855.07246376812,0,362.31884057971,0.00660989325599795,8.93600377786744e-05,0.00677422805902995,0,0.000249052502170219
"2021/06/30","GQ",1454789,0,0,9616,130,9855.07246376812,0,72.463768115942,0.00660989325599795,8.93600377786744e-05,0.00677422805902995,0,4.98105004340437e-05
"2021/07/01","GQ",1454789,0,0,9616,130,9855.07246376812,0,72.463768115942,0.00660989325599795,8.93600377786744e-05,0.00677422805902995,0,4.98105004340437e-05
"2021/07/02","GQ",1454789,80,1,9696,131,9855.07246376812,0,72.463768115942,0.00666488404847713,9.00474226846642e-05,0.00677422805902995,0,4.98105004340437e-05
"2021/07/03","GQ",1454789,276,4,9972,135,9855.07246376812,0,72.463768115942,0.00685460228253032,9.27969623086234e-05,0.00677422805902995,0,4.98105004340437e-05
"2021/07/04","GQ",1454789,0,0,9972,135,9855.07246376812,0,72.463768115942,0.00685460228253032,9.27969623086234e-05,0.00677422805902995,0,4.98105004340437e-05
"2021/07/05","GQ",1454789,0,0,9972,135,9927.53623188406,72.463768115942,144.927536231884,0.00685460228253032,9.27969623086234e-05,0.00682403855946399,4.98105004340437e-05,9.96210008680874e-05
"2021/07/06","GQ",1454789,0,0,9972,135,9927.53623188406,0,144.927536231884,0.00685460228253032,9.27969623086234e-05,0.00682403855946399,0,9.96210008680874e-05
"2021/07/07","GQ",1454789,0,0,9972,135,9927.53623188406,0,144.927536231884,0.00685460228253032,9.27969623086234e-05,0.00682403855946399,0,9.96210008680874e-05
"2021/07/08","GQ",1454789,0,0,9972,135,9927.53623188406,0,72.463768115942,0.00685460228253032,9.27969623086234e-05,0.00682403855946399,0,4.98105004340437e-05
"2021/07/09","GQ",1454789,0,0,9972,135,9927.53623188406,0,72.463768115942,0.00685460228253032,9.27969623086234e-05,0.00682403855946399,0,4.98105004340437e-05
"2021/07/10","GQ",1454789,0,0,9972,135,9927.53623188406,0,72.463768115942,0.00685460228253032,9.27969623086234e-05,0.00682403855946399,0,4.98105004340437e-05
"2021/07/11","GQ",1454789,30,1,10002,136,9927.53623188406,0,72.463768115942,0.00687522382971001,9.34843472146133e-05,0.00682403855946399,0,4.98105004340437e-05
"2021/07/12","GQ",1454789,0,0,10002,136,9927.53623188406,0,72.463768115942,0.00687522382971001,9.34843472146133e-05,0.00682403855946399,0,4.98105004340437e-05
"2021/07/13","GQ",1454789,0,0,10002,136,9927.53623188406,0,72.463768115942,0.00687522382971001,9.34843472146133e-05,0.00682403855946399,0,4.98105004340437e-05
"2021/07/14","GQ",1454789,0,0,10002,136,9927.53623188406,0,72.463768115942,0.00687522382971001,9.34843472146133e-05,0.00682403855946399,0,4.98105004340437e-05
"2021/07/15","GQ",1454789,0,0,10002,136,9927.53623188406,0,0,0.00687522382971001,9.34843472146133e-05,0.00682403855946399,0,0
"2021/07/16","GQ",1454789,0,0,10002,136,9927.53623188406,0,0,0.00687522382971001,9.34843472146133e-05,0.00682403855946399,0,0
"2021/07/17","GQ",1454789,0,0,10002,136,9927.53623188406,0,0,0.00687522382971001,9.34843472146133e-05,0.00682403855946399,0,0
"2021/07/18","GQ",1454789,33,1,10035,137,9927.53623188406,0,0,0.00689790753160768,9.41717321206031e-05,0.00682403855946399,0,0
"2021/07/19","GQ",1454789,0,0,10035,137,9927.53623188406,0,0,0.00689790753160768,9.41717321206031e-05,0.00682403855946399,0,0
"2021/07/20","GQ",1454789,0,0,10035,137,9927.53623188406,0,0,0.00689790753160768,9.41717321206031e-05,0.00682403855946399,0,0
"2021/07/21","GQ",1454789,0,0,10035,137,9927.53623188406,0,0,0.00689790753160768,9.41717321206031e-05,0.00682403855946399,0,0
"2021/07/22","GQ",1454789,0,0,10035,137,9927.53623188406,0,0,0.00689790753160768,9.41717321206031e-05,0.00682403855946399,0,0
"2021/07/23","GQ",1454789,0,0,10035,137,9927.53623188406,0,0,0.00689790753160768,9.41717321206031e-05,0.00682403855946399,0,0
"2021/07/24","GQ",1454789,0,0,10035,137,9927.53623188406,0,0,0.00689790753160768,9.41717321206031e-05,0.00682403855946399,0,0
"2021/07/25","GQ",1454789,32,0,10067,137,9927.53623188406,0,0,0.00691990384859935,9.41717321206031e-05,0.00682403855946399,0,0
"2021/07/26","GQ",1454789,0,0,10067,137,9927.53623188406,0,0,0.00691990384859935,9.41717321206031e-05,0.00682403855946399,0,0
"2021/07/27","GQ",1454789,0,0,10067,137,9927.53623188406,0,0,0.00691990384859935,9.41717321206031e-05,0.00682403855946399,0,0
"2021/07/28","GQ",1454789,0,0,10067,137,9927.53623188406,0,0,0.00691990384859935,9.41717321206031e-05,0.00682403855946399,0,0
"2021/07/29","GQ",1454789,0,0,10067,137,9927.53623188406,0,0,0.00691990384859935,9.41717321206031e-05,0.00682403855946399,0,0
"2021/07/30","GQ",1454789,0,0,10067,137,9927.53623188406,0,0,0.00691990384859935,9.41717321206031e-05,0.00682403855946399,0,0
"2021/07/31","GQ",1454789,0,0,10067,137,9927.53623188406,0,0,0.00691990384859935,9.41717321206031e-05,0.00682403855946399,0,0
"2021/08/01","GQ",1454789,0,0,10067,137,9927.53623188406,0,0,0.00691990384859935,9.41717321206031e-05,0.00682403855946399,0,0
"2021/08/02","GQ",1454789,0,0,10067,137,9927.53623188406,0,0,0.00691990384859935,9.41717321206031e-05,0.00682403855946399,0,0
"2021/08/03","GQ",1454789,0,0,10067,137,9927.53623188406,0,0,0.00691990384859935,9.41717321206031e-05,0.00682403855946399,0,0
"2021/08/04","GQ",1454789,0,0,10067,137,9927.53623188406,0,0,0.00691990384859935,9.41717321206031e-05,0.00682403855946399,0,0
"2021/08/05","GQ",1454789,0,0,10067,137,9927.53623188406,0,0,0.00691990384859935,9.41717321206031e-05,0.00682403855946399,0,0
"2021/08/06","GQ",1454789,0,0,10067,137,9927.53623188406,0,0,0.00691990384859935,9.41717321206031e-05,0.00682403855946399,0,0
"2021/08/07","GQ",1454789,0,0,10067,137,9927.53623188406,0,0,0.00691990384859935,9.41717321206031e-05,0.00682403855946399,0,0
"2021/08/08","GQ",1454789,40,0,10107,137,9927.53623188406,0,0,0.00694739924483894,9.41717321206031e-05,0.00682403855946399,0,0
"2021/08/09","GQ",1454789,0,0,10107,137,9927.53623188406,0,0,0.00694739924483894,9.41717321206031e-05,0.00682403855946399,0,0
"2021/08/10","GQ",1454789,0,0,10107,137,9927.53623188406,0,0,0.00694739924483894,9.41717321206031e-05,0.00682403855946399,0,0
"2021/08/11","GQ",1454789,0,0,10107,137,9927.53623188406,0,0,0.00694739924483894,9.41717321206031e-05,0.00682403855946399,0,0
"2021/08/12","GQ",1454789,0,0,10107,137,9927.53623188406,0,0,0.00694739924483894,9.41717321206031e-05,0.00682403855946399,0,0
"2021/08/13","GQ",1454789,0,0,10107,137,9927.53623188406,0,0,0.00694739924483894,9.41717321206031e-05,0.00682403855946399,0,0
"2021/08/14","GQ",1454789,0,0,10107,137,9927.53623188406,0,0,0.00694739924483894,9.41717321206031e-05,0.00682403855946399,0,0
"2021/08/15","GQ",1454789,21,0,10128,137,9927.53623188406,0,0,0.00696183432786473,9.41717321206031e-05,0.00682403855946399,0,0
"2021/08/16","GQ",1454789,0,0,10128,137,10000,72.463768115942,72.463768115942,0.00696183432786473,9.41717321206031e-05,0.00687384905989803,4.98105004340437e-05,4.98105004340437e-05
"2021/08/17","GQ",1454789,0,0,10128,137,10000,0,72.463768115942,0.00696183432786473,9.41717321206031e-05,0.00687384905989803,0,4.98105004340437e-05
"2021/08/18","GQ",1454789,0,0,10128,137,10000,0,72.463768115942,0.00696183432786473,9.41717321206031e-05,0.00687384905989803,0,4.98105004340437e-05
"2021/08/19","GQ",1454789,0,0,10128,137,10000,0,72.463768115942,0.00696183432786473,9.41717321206031e-05,0.00687384905989803,0,4.98105004340437e-05
"2021/08/20","GQ",1454789,0,0,10128,137,10000,0,72.463768115942,0.00696183432786473,9.41717321206031e-05,0.00687384905989803,0,4.98105004340437e-05
"2021/08/21","GQ",1454789,0,0,10128,137,10000,0,72.463768115942,0.00696183432786473,9.41717321206031e-05,0.00687384905989803,0,4.98105004340437e-05
"2021/08/22","GQ",1454789,124,0,10252,137,10000,0,72.463768115942,0.00704707005620746,9.41717321206031e-05,0.00687384905989803,0,4.98105004340437e-05
"2021/08/23","GQ",1454789,0,0,10252,137,10000,0,72.463768115942,0.00704707005620746,9.41717321206031e-05,0.00687384905989803,0,4.98105004340437e-05
"2021/08/24","GQ",1454789,0,0,10252,137,10000,0,72.463768115942,0.00704707005620746,9.41717321206031e-05,0.00687384905989803,0,4.98105004340437e-05
"2021/08/25","GQ",1454789,0,0,10252,137,10000,0,72.463768115942,0.00704707005620746,9.41717321206031e-05,0.00687384905989803,0,4.98105004340437e-05
"2021/08/26","GQ",1454789,0,0,10252,137,10000,0,0,0.00704707005620746,9.41717321206031e-05,0.00687384905989803,0,0
"2021/08/27","GQ",1454789,0,0,10252,137,10000,0,0,0.00704707005620746,9.41717321206031e-05,0.00687384905989803,0,0
"2021/08/28","GQ",1454789,0,0,10252,137,10000,0,0,0.00704707005620746,9.41717321206031e-05,0.00687384905989803,0,0
"2021/08/29","GQ",1454789,230,1,10482,138,10000,0,0,0.00720516858458512,9.48591170265929e-05,0.00687384905989803,0,0
"2021/08/30","GQ",1454789,0,0,10482,138,10000,0,0,0.00720516858458512,9.48591170265929e-05,0.00687384905989803,0,0
"2021/08/31","GQ",1454789,0,0,10482,138,10000,0,0,0.00720516858458512,9.48591170265929e-05,0.00687384905989803,0,0
"2021/09/01","GQ",1454789,0,0,10482,138,10000,0,0,0.00720516858458512,9.48591170265929e-05,0.00687384905989803,0,0
"2021/09/02","GQ",1454789,0,0,10482,138,10000,0,0,0.00720516858458512,9.48591170265929e-05,0.00687384905989803,0,0
"2021/09/03","GQ",1454789,0,0,10482,138,10000,0,0,0.00720516858458512,9.48591170265929e-05,0.00687384905989803,0,0
"2021/09/04","GQ",1454789,0,0,10482,138,10000,0,0,0.00720516858458512,9.48591170265929e-05,0.00687384905989803,0,0
"2021/09/05","GQ",1454789,0,0,10482,138,10000,0,0,0.00720516858458512,9.48591170265929e-05,0.00687384905989803,0,0
"2021/09/06","GQ",1454789,0,0,10482,138,10434.7826086957,434.782608695652,434.782608695652,0.00720516858458512,9.48591170265929e-05,0.0071727120625023,0.000298863002604262,0.000298863002604262
"2021/09/07","GQ",1454789,0,0,10482,138,10434.7826086957,0,434.782608695652,0.00720516858458512,9.48591170265929e-05,0.0071727120625023,0,0.000298863002604262
"2021/09/08","GQ",1454789,0,0,10482,138,10434.7826086957,0,434.782608695652,0.00720516858458512,9.48591170265929e-05,0.0071727120625023,0,0.000298863002604262
"2021/09/09","GQ",1454789,0,0,10482,138,10434.7826086957,0,434.782608695652,0.00720516858458512,9.48591170265929e-05,0.0071727120625023,0,0.000298863002604262
"2021/09/10","GQ",1454789,0,0,10482,138,10434.7826086957,0,434.782608695652,0.00720516858458512,9.48591170265929e-05,0.0071727120625023,0,0.000298863002604262
"2021/09/11","GQ",1454789,0,0,10482,138,10434.7826086957,0,434.782608695652,0.00720516858458512,9.48591170265929e-05,0.0071727120625023,0,0.000298863002604262
"2021/09/12","GQ",1454789,0,0,10482,138,10434.7826086957,0,434.782608695652,0.00720516858458512,9.48591170265929e-05,0.0071727120625023,0,0.000298863002604262
"2021/09/13","GQ",1454789,0,0,10482,138,10797.1014492754,362.31884057971,797.101449275362,0.00720516858458512,9.48591170265929e-05,0.00742176456467251,0.000249052502170219,0.000547915504774481
"2021/09/14","GQ",1454789,0,0,10482,138,10797.1014492754,0,797.101449275362,0.00720516858458512,9.48591170265929e-05,0.00742176456467251,0,0.000547915504774481
"2021/09/15","GQ",1454789,0,0,10482,138,10797.1014492754,0,797.101449275362,0.00720516858458512,9.48591170265929e-05,0.00742176456467251,0,0.000547915504774481
"2021/09/16","GQ",1454789,0,0,10482,138,10797.1014492754,0,362.31884057971,0.00720516858458512,9.48591170265929e-05,0.00742176456467251,0,0.000249052502170219
"2021/09/17","GQ",1454789,0,0,10482,138,10797.1014492754,0,362.31884057971,0.00720516858458512,9.48591170265929e-05,0.00742176456467251,0,0.000249052502170219
"2021/09/18","GQ",1454789,0,0,10482,138,10797.1014492754,0,362.31884057971,0.00720516858458512,9.48591170265929e-05,0.00742176456467251,0,0.000249052502170219
"2021/09/19","GQ",1454789,565,6,11047,144,10797.1014492754,0,362.31884057971,0.00759354105646936,9.89834264625317e-05,0.00742176456467251,0,0.000249052502170219
"2021/09/20","GQ",1454789,0,0,11047,144,10797.1014492754,0,362.31884057971,0.00759354105646936,9.89834264625317e-05,0.00742176456467251,0,0.000249052502170219
"2021/09/21","GQ",1454789,0,0,11047,144,10797.1014492754,0,362.31884057971,0.00759354105646936,9.89834264625317e-05,0.00742176456467251,0,0.000249052502170219
"2021/09/22","GQ",1454789,0,0,11047,144,10797.1014492754,0,362.31884057971,0.00759354105646936,9.89834264625317e-05,0.00742176456467251,0,0.000249052502170219
"2021/09/23","GQ",1454789,0,0,11047,144,10797.1014492754,0,0,0.00759354105646936,9.89834264625317e-05,0.00742176456467251,0,0
"2021/09/24","GQ",1454789,0,0,11047,144,10797.1014492754,0,0,0.00759354105646936,9.89834264625317e-05,0.00742176456467251,0,0
"2021/09/25","GQ",1454789,0,0,11047,144,10797.1014492754,0,0,0.00759354105646936,9.89834264625317e-05,0.00742176456467251,0,0
"2021/09/26","GQ",1454789,743,5,11790,149,10797.1014492754,0,0,0.00810426804161978,0.000102420350992481,0.00742176456467251,0,0
"2021/09/27","GQ",1454789,0,0,11790,149,11159.4202898551,362.31884057971,362.31884057971,0.00810426804161978,0.000102420350992481,0.00767081706684273,0.000249052502170219,0.000249052502170219
"2021/09/28","GQ",1454789,0,0,11790,149,11159.4202898551,0,362.31884057971,0.00810426804161978,0.000102420350992481,0.00767081706684273,0,0.000249052502170219
"2021/09/29","GQ",1454789,0,0,11790,149,11159.4202898551,0,362.31884057971,0.00810426804161978,0.000102420350992481,0.00767081706684273,0,0.000249052502170219
"2021/09/30","GQ",1454789,0,0,11790,149,11159.4202898551,0,362.31884057971,0.00810426804161978,0.000102420350992481,0.00767081706684273,0,0.000249052502170219
"2021/10/01","GQ",1454789,17,0,11807,149,11159.4202898551,0,362.31884057971,0.00811595358502161,0.000102420350992481,0.00767081706684273,0,0.000249052502170219
"2021/10/02","GQ",1454789,0,0,11807,149,11159.4202898551,0,362.31884057971,0.00811595358502161,0.000102420350992481,0.00767081706684273,0,0.000249052502170219
"2021/10/03","GQ",1454789,0,0,11807,149,11159.4202898551,0,362.31884057971,0.00811595358502161,0.000102420350992481,0.00767081706684273,0,0.000249052502170219
"2021/10/04","GQ",1454789,0,0,11807,149,11594.2028985507,434.782608695652,797.101449275362,0.00811595358502161,0.000102420350992481,0.00796968006944699,0.000298863002604262,0.000547915504774481
"2021/10/05","GQ",1454789,0,0,11807,149,11594.2028985507,0,797.101449275362,0.00811595358502161,0.000102420350992481,0.00796968006944699,0,0.000547915504774481
"2021/10/06","GQ",1454789,0,0,11807,149,11594.2028985507,0,797.101449275362,0.00811595358502161,0.000102420350992481,0.00796968006944699,0,0.000547915504774481
"2021/10/07","GQ",1454789,0,0,11807,149,11594.2028985507,0,434.782608695652,0.00811595358502161,0.000102420350992481,0.00796968006944699,0,0.000298863002604262
"2021/10/08","GQ",1454789,0,0,11807,149,11594.2028985507,0,434.782608695652,0.00811595358502161,0.000102420350992481,0.00796968006944699,0,0.000298863002604262
"2021/10/09","GQ",1454789,0,0,11807,149,11594.2028985507,0,434.782608695652,0.00811595358502161,0.000102420350992481,0.00796968006944699,0,0.000298863002604262
"2021/10/10","GQ",1454789,254,5,12061,154,11594.2028985507,0,434.782608695652,0.00829054935114302,0.00010585727552243,0.00796968006944699,0,0.000298863002604262
"2021/10/11","GQ",1454789,0,0,12061,154,11739.1304347826,144.927536231884,579.710144927536,0.00829054935114302,0.00010585727552243,0.00806930107031508,9.96210008680874e-05,0.00039848400347235
"2021/10/12","GQ",1454789,0,0,12061,154,11739.1304347826,0,579.710144927536,0.00829054935114302,0.00010585727552243,0.00806930107031508,0,0.00039848400347235
"2021/10/13","GQ",1454789,0,0,12061,154,11739.1304347826,0,579.710144927536,0.00829054935114302,0.00010585727552243,0.00806930107031508,0,0.00039848400347235
"2021/10/14","GQ",1454789,0,0,12061,154,11739.1304347826,0,144.927536231884,0.00829054935114302,0.00010585727552243,0.00806930107031508,0,9.96210008680874e-05
"2021/10/15","GQ",1454789,0,0,12061,154,11739.1304347826,0,144.927536231884,0.00829054935114302,0.00010585727552243,0.00806930107031508,0,9.96210008680874e-05
"2021/10/16","GQ",1454789,0,0,12061,154,11739.1304347826,0,144.927536231884,0.00829054935114302,0.00010585727552243,0.00806930107031508,0,9.96210008680874e-05
"2021/10/17","GQ",1454789,234,6,12295,160,11739.1304347826,0,144.927536231884,0.00845139741914463,0.000109981584958369,0.00806930107031508,0,9.96210008680874e-05
"2021/10/18","GQ",1454789,0,0,12295,160,12028.9855072464,289.85507246377,434.782608695654,0.00845139741914463,0.000109981584958369,0.00826854307205126,0.000199242001736176,0.000298863002604263
"2021/10/19","GQ",1454789,0,0,12295,160,12028.9855072464,0,434.782608695654,0.00845139741914463,0.000109981584958369,0.00826854307205126,0,0.000298863002604263
"2021/10/20","GQ",1454789,0,0,12295,160,12028.9855072464,0,434.782608695654,0.00845139741914463,0.000109981584958369,0.00826854307205126,0,0.000298863002604263
"2021/10/21","GQ",1454789,0,0,12295,160,12028.9855072464,0,289.85507246377,0.00845139741914463,0.000109981584958369,0.00826854307205126,0,0.000199242001736176
"2021/10/22","GQ",1454789,0,0,12295,160,12173.9130434783,144.927536231884,434.782608695654,0.00845139741914463,0.000109981584958369,0.00836816407291935,9.96210008680874e-05,0.000298863002604263
"2021/10/23","GQ",1454789,0,0,12295,160,12173.9130434783,0,434.782608695654,0.00845139741914463,0.000109981584958369,0.00836816407291935,0,0.000298863002604263
"2021/10/24","GQ",1454789,146,2,12441,162,12173.9130434783,0,434.782608695654,0.00855175561541914,0.000111356354770348,0.00836816407291935,0,0.000298863002604263
"2021/10/25","GQ",1454789,0,0,12441,162,12173.9130434783,0,434.782608695654,0.00855175561541914,0.000111356354770348,0.00836816407291935,0,0.000298863002604263
"2021/10/26","GQ",1454789,0,0,12441,162,12173.9130434783,0,434.782608695654,0.00855175561541914,0.000111356354770348,0.00836816407291935,0,0.000298863002604263
