"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/16","AW",111904,0,0,979,10,724.63768115942,0,0,0.00874857020303117,8.93623105519016e-05,0.0064755297501378,0,0
"2020/07/17","AW",111904,0,0,979,10,724.63768115942,0,0,0.00874857020303117,8.93623105519016e-05,0.0064755297501378,0,0
"2020/07/18","AW",111904,0,0,979,10,724.63768115942,0,0,0.00874857020303117,8.93623105519016e-05,0.0064755297501378,0,0
"2020/07/19","AW",111904,3,0,982,10,724.63768115942,0,0,0.00877537889619674,8.93623105519016e-05,0.0064755297501378,0,0
"2020/07/20","AW",111904,0,0,982,10,724.63768115942,0,0,0.00877537889619674,8.93623105519016e-05,0.0064755297501378,0,0
"2020/07/21","AW",111904,0,0,982,10,724.63768115942,0,0,0.00877537889619674,8.93623105519016e-05,0.0064755297501378,0,0
"2020/07/22","AW",111904,0,0,982,10,724.63768115942,0,0,0.00877537889619674,8.93623105519016e-05,0.0064755297501378,0,0
"2020/07/23","AW",111904,0,0,982,10,724.63768115942,0,0,0.00877537889619674,8.93623105519016e-05,0.0064755297501378,0,0
"2020/07/24","AW",111904,0,0,982,10,724.63768115942,0,0,0.00877537889619674,8.93623105519016e-05,0.0064755297501378,0,0
"2020/07/25","AW",111904,0,0,982,10,724.63768115942,0,0,0.00877537889619674,8.93623105519016e-05,0.0064755297501378,0,0
"2020/07/26","AW",111904,9,0,991,10,724.63768115942,0,0,0.00885580497569345,8.93623105519016e-05,0.0064755297501378,0,0
"2020/07/27","AW",111904,0,0,991,10,724.63768115942,0,0,0.00885580497569345,8.93623105519016e-05,0.0064755297501378,0,0
"2020/07/28","AW",111904,0,0,991,10,724.63768115942,0,0,0.00885580497569345,8.93623105519016e-05,0.0064755297501378,0,0
"2020/07/29","AW",111904,0,0,991,10,869.565217391304,144.927536231884,144.927536231884,0.00885580497569345,8.93623105519016e-05,0.00777063570016536,0.00129510595002756,0.00129510595002756
"2020/07/30","AW",111904,0,0,991,10,869.565217391304,0,144.927536231884,0.00885580497569345,8.93623105519016e-05,0.00777063570016536,0,0.00129510595002756
"2020/07/31","AW",111904,0,0,991,10,869.565217391304,0,144.927536231884,0.00885580497569345,8.93623105519016e-05,0.00777063570016536,0,0.00129510595002756
"2020/08/01","AW",111904,0,0,991,10,869.565217391304,0,144.927536231884,0.00885580497569345,8.93623105519016e-05,0.00777063570016536,0,0.00129510595002756
"2020/08/02","AW",111904,0,0,991,10,869.565217391304,0,144.927536231884,0.00885580497569345,8.93623105519016e-05,0.00777063570016536,0,0.00129510595002756
"2020/08/03","AW",111904,0,0,991,10,942.028985507246,72.463768115942,217.391304347826,0.00885580497569345,8.93623105519016e-05,0.00841818867517914,0.00064755297501378,0.00194265892504134
"2020/08/04","AW",111904,0,0,991,10,942.028985507246,0,217.391304347826,0.00885580497569345,8.93623105519016e-05,0.00841818867517914,0,0.00194265892504134
"2020/08/05","AW",111904,0,0,991,10,942.028985507246,0,217.391304347826,0.00885580497569345,8.93623105519016e-05,0.00841818867517914,0,0.00194265892504134
"2020/08/06","AW",111904,0,0,991,10,942.028985507246,0,217.391304347826,0.00885580497569345,8.93623105519016e-05,0.00841818867517914,0,0.00194265892504134
"2020/08/07","AW",111904,0,0,991,10,942.028985507246,0,217.391304347826,0.00885580497569345,8.93623105519016e-05,0.00841818867517914,0,0.00194265892504134
"2020/08/08","AW",111904,0,0,991,10,942.028985507246,0,72.463768115942,0.00885580497569345,8.93623105519016e-05,0.00841818867517914,0,0.00064755297501378
"2020/08/09","AW",111904,0,0,991,10,942.028985507246,0,72.463768115942,0.00885580497569345,8.93623105519016e-05,0.00841818867517914,0,0.00064755297501378
"2020/08/10","AW",111904,0,0,991,10,1086.95652173913,144.927536231884,217.391304347826,0.00885580497569345,8.93623105519016e-05,0.0097132946252067,0.00129510595002756,0.00194265892504134
"2020/08/11","AW",111904,92,2,1083,12,1086.95652173913,0,217.391304347826,0.00967793823277095,0.000107234772662282,0.0097132946252067,0,0.00194265892504134
"2020/08/12","AW",111904,0,0,1083,12,1086.95652173913,0,217.391304347826,0.00967793823277095,0.000107234772662282,0.0097132946252067,0,0.00194265892504134
"2020/08/13","AW",111904,0,0,1083,12,1086.95652173913,0,144.927536231884,0.00967793823277095,0.000107234772662282,0.0097132946252067,0,0.00129510595002756
"2020/08/14","AW",111904,0,0,1083,12,1086.95652173913,0,144.927536231884,0.00967793823277095,0.000107234772662282,0.0097132946252067,0,0.00129510595002756
"2020/08/15","AW",111904,0,0,1083,12,1086.95652173913,0,144.927536231884,0.00967793823277095,0.000107234772662282,0.0097132946252067,0,0.00129510595002756
"2020/08/16","AW",111904,631,1,1714,13,1086.95652173913,0,144.927536231884,0.0153167000285959,0.000116171003717472,0.0097132946252067,0,0.00129510595002756
"2020/08/17","AW",111904,0,0,1714,13,1231.88405797101,144.927536231884,289.855072463768,0.0153167000285959,0.000116171003717472,0.0110084005752343,0.00129510595002756,0.00259021190005512
"2020/08/18","AW",111904,0,0,1714,13,1231.88405797101,0,289.855072463768,0.0153167000285959,0.000116171003717472,0.0110084005752343,0,0.00259021190005512
"2020/08/19","AW",111904,0,0,1714,13,1231.88405797101,0,289.855072463768,0.0153167000285959,0.000116171003717472,0.0110084005752343,0,0.00259021190005512
"2020/08/20","AW",111904,0,0,1714,13,1231.88405797101,0,144.927536231884,0.0153167000285959,0.000116171003717472,0.0110084005752343,0,0.00129510595002756
"2020/08/21","AW",111904,0,0,1714,13,1231.88405797101,0,144.927536231884,0.0153167000285959,0.000116171003717472,0.0110084005752343,0,0.00129510595002756
"2020/08/22","AW",111904,0,0,1714,13,1231.88405797101,0,144.927536231884,0.0153167000285959,0.000116171003717472,0.0110084005752343,0,0.00129510595002756
"2020/08/23","AW",111904,493,2,2207,15,1231.88405797101,0,144.927536231884,0.0197222619388047,0.000134043465827852,0.0110084005752343,0,0.00129510595002756
"2020/08/24","AW",111904,0,0,2207,15,1231.88405797101,0,144.927536231884,0.0197222619388047,0.000134043465827852,0.0110084005752343,0,0.00129510595002756
"2020/08/25","AW",111904,0,0,2207,15,1231.88405797101,0,144.927536231884,0.0197222619388047,0.000134043465827852,0.0110084005752343,0,0.00129510595002756
"2020/08/26","AW",111904,0,0,2207,15,1231.88405797101,0,144.927536231884,0.0197222619388047,0.000134043465827852,0.0110084005752343,0,0.00129510595002756
"2020/08/27","AW",111904,0,0,2207,15,1231.88405797101,0,0,0.0197222619388047,0.000134043465827852,0.0110084005752343,0,0
"2020/08/28","AW",111904,0,0,2207,15,1231.88405797101,0,0,0.0197222619388047,0.000134043465827852,0.0110084005752343,0,0
"2020/08/29","AW",111904,0,0,2207,15,1231.88405797101,0,0,0.0197222619388047,0.000134043465827852,0.0110084005752343,0,0
"2020/08/30","AW",111904,461,2,2668,17,1231.88405797101,0,0,0.0238418644552474,0.000151915927938233,0.0110084005752343,0,0
"2020/08/31","AW",111904,0,0,2668,17,1449.27536231884,217.391304347826,217.391304347826,0.0238418644552474,0.000151915927938233,0.0129510595002756,0.00194265892504134,0.00194265892504134
"2020/09/01","AW",111904,0,0,2668,17,1449.27536231884,0,217.391304347826,0.0238418644552474,0.000151915927938233,0.0129510595002756,0,0.00194265892504134
"2020/09/02","AW",111904,0,0,2668,17,1449.27536231884,0,217.391304347826,0.0238418644552474,0.000151915927938233,0.0129510595002756,0,0.00194265892504134
"2020/09/03","AW",111904,0,0,2668,17,1449.27536231884,0,217.391304347826,0.0238418644552474,0.000151915927938233,0.0129510595002756,0,0.00194265892504134
"2020/09/04","AW",111904,0,0,2668,17,1449.27536231884,0,217.391304347826,0.0238418644552474,0.000151915927938233,0.0129510595002756,0,0.00194265892504134
"2020/09/05","AW",111904,0,0,2668,17,1449.27536231884,0,217.391304347826,0.0238418644552474,0.000151915927938233,0.0129510595002756,0,0.00194265892504134
"2020/09/06","AW",111904,0,0,2668,17,1449.27536231884,0,217.391304347826,0.0238418644552474,0.000151915927938233,0.0129510595002756,0,0.00194265892504134
"2020/09/07","AW",111904,0,0,2668,17,1956.52173913043,507.246376811594,724.63768115942,0.0238418644552474,0.000151915927938233,0.0174839303253721,0.00453287082509646,0.0064755297501378
"2020/09/08","AW",111904,143,0,2811,17,1956.52173913043,0,724.63768115942,0.0251197454961395,0.000151915927938233,0.0174839303253721,0,0.0064755297501378
"2020/09/09","AW",111904,0,0,2811,17,1956.52173913043,0,724.63768115942,0.0251197454961395,0.000151915927938233,0.0174839303253721,0,0.0064755297501378
"2020/09/10","AW",111904,0,0,2811,17,1956.52173913043,0,507.246376811594,0.0251197454961395,0.000151915927938233,0.0174839303253721,0,0.00453287082509646
"2020/09/11","AW",111904,0,0,2811,17,1956.52173913043,0,507.246376811594,0.0251197454961395,0.000151915927938233,0.0174839303253721,0,0.00453287082509646
"2020/09/12","AW",111904,0,0,2811,17,1956.52173913043,0,507.246376811594,0.0251197454961395,0.000151915927938233,0.0174839303253721,0,0.00453287082509646
"2020/09/13","AW",111904,527,3,3338,20,1956.52173913043,0,507.246376811594,0.0298291392622248,0.000178724621103803,0.0174839303253721,0,0.00453287082509646
"2020/09/14","AW",111904,0,0,3338,20,2101.44927536232,144.927536231884,652.173913043478,0.0298291392622248,0.000178724621103803,0.0187790362753996,0.00129510595002756,0.00582797677512402
"2020/09/15","AW",111904,0,0,3338,20,2101.44927536232,0,652.173913043478,0.0298291392622248,0.000178724621103803,0.0187790362753996,0,0.00582797677512402
"2020/09/16","AW",111904,0,0,3338,20,2101.44927536232,0,652.173913043478,0.0298291392622248,0.000178724621103803,0.0187790362753996,0,0.00582797677512402
"2020/09/17","AW",111904,0,0,3338,20,2101.44927536232,0,144.927536231884,0.0298291392622248,0.000178724621103803,0.0187790362753996,0,0.00129510595002756
"2020/09/18","AW",111904,0,0,3338,20,2101.44927536232,0,144.927536231884,0.0298291392622248,0.000178724621103803,0.0187790362753996,0,0.00129510595002756
"2020/09/19","AW",111904,0,0,3338,20,2101.44927536232,0,144.927536231884,0.0298291392622248,0.000178724621103803,0.0187790362753996,0,0.00129510595002756
"2020/09/20","AW",111904,563,7,3901,27,2101.44927536232,0,144.927536231884,0.0348602373462968,0.000241278238490134,0.0187790362753996,0,0.00129510595002756
"2020/09/21","AW",111904,0,0,3901,27,2101.44927536232,0,144.927536231884,0.0348602373462968,0.000241278238490134,0.0187790362753996,0,0.00129510595002756
"2020/09/22","AW",111904,0,0,3901,27,2173.91304347826,72.463768115942,217.391304347826,0.0348602373462968,0.000241278238490134,0.0194265892504134,0.00064755297501378,0.00194265892504134
"2020/09/23","AW",111904,0,0,3901,27,2173.91304347826,0,217.391304347826,0.0348602373462968,0.000241278238490134,0.0194265892504134,0,0.00194265892504134
"2020/09/24","AW",111904,0,0,3901,27,2173.91304347826,0,72.463768115942,0.0348602373462968,0.000241278238490134,0.0194265892504134,0,0.00064755297501378
"2020/09/25","AW",111904,0,0,3901,27,2173.91304347826,0,72.463768115942,0.0348602373462968,0.000241278238490134,0.0194265892504134,0,0.00064755297501378
"2020/09/26","AW",111904,0,0,3901,27,2173.91304347826,0,72.463768115942,0.0348602373462968,0.000241278238490134,0.0194265892504134,0,0.00064755297501378
"2020/09/27","AW",111904,374,2,4275,29,2173.91304347826,0,72.463768115942,0.0382023877609379,0.000259150700600515,0.0194265892504134,0,0.00064755297501378
"2020/09/28","AW",111904,0,0,4275,29,2173.91304347826,0,72.463768115942,0.0382023877609379,0.000259150700600515,0.0194265892504134,0,0.00064755297501378
"2020/09/29","AW",111904,0,0,4275,29,2173.91304347826,0,72.463768115942,0.0382023877609379,0.000259150700600515,0.0194265892504134,0,0.00064755297501378
"2020/09/30","AW",111904,0,0,4275,29,2173.91304347826,0,72.463768115942,0.0382023877609379,0.000259150700600515,0.0194265892504134,0,0.00064755297501378
"2020/10/01","AW",111904,0,0,4275,29,2173.91304347826,0,72.463768115942,0.0382023877609379,0.000259150700600515,0.0194265892504134,0,0.00064755297501378
"2020/10/02","AW",111904,0,0,4275,29,2173.91304347826,0,0,0.0382023877609379,0.000259150700600515,0.0194265892504134,0,0
"2020/10/03","AW",111904,0,0,4275,29,2173.91304347826,0,0,0.0382023877609379,0.000259150700600515,0.0194265892504134,0,0
"2020/10/04","AW",111904,0,0,4275,29,2173.91304347826,0,0,0.0382023877609379,0.000259150700600515,0.0194265892504134,0,0
"2020/10/05","AW",111904,1,1,4276,30,2246.3768115942,72.463768115942,72.463768115942,0.0382113239919931,0.000268086931655705,0.0200741422254272,0.00064755297501378,0.00064755297501378
"2020/10/06","AW",111904,0,0,4276,30,2246.3768115942,0,72.463768115942,0.0382113239919931,0.000268086931655705,0.0200741422254272,0,0.00064755297501378
"2020/10/07","AW",111904,0,0,4276,30,2246.3768115942,0,72.463768115942,0.0382113239919931,0.000268086931655705,0.0200741422254272,0,0.00064755297501378
"2020/10/08","AW",111904,0,0,4276,30,2246.3768115942,0,72.463768115942,0.0382113239919931,0.000268086931655705,0.0200741422254272,0,0.00064755297501378
"2020/10/09","AW",111904,0,0,4276,30,2246.3768115942,0,72.463768115942,0.0382113239919931,0.000268086931655705,0.0200741422254272,0,0.00064755297501378
"2020/10/10","AW",111904,0,0,4276,30,2246.3768115942,0,72.463768115942,0.0382113239919931,0.000268086931655705,0.0200741422254272,0,0.00064755297501378
"2020/10/11","AW",111904,0,0,4276,30,2246.3768115942,0,72.463768115942,0.0382113239919931,0.000268086931655705,0.0200741422254272,0,0.00064755297501378
"2020/10/12","AW",111904,0,0,4276,30,2536.23188405797,289.855072463768,362.31884057971,0.0382113239919931,0.000268086931655705,0.0226643541254823,0.00259021190005512,0.0032377648750689
"2020/10/13","AW",111904,0,0,4276,30,2536.23188405797,0,362.31884057971,0.0382113239919931,0.000268086931655705,0.0226643541254823,0,0.0032377648750689
"2020/10/14","AW",111904,0,0,4276,30,2536.23188405797,0,362.31884057971,0.0382113239919931,0.000268086931655705,0.0226643541254823,0,0.0032377648750689
"2020/10/15","AW",111904,0,0,4276,30,2536.23188405797,0,289.855072463768,0.0382113239919931,0.000268086931655705,0.0226643541254823,0,0.00259021190005512
"2020/10/16","AW",111904,0,0,4276,30,2536.23188405797,0,289.855072463768,0.0382113239919931,0.000268086931655705,0.0226643541254823,0,0.00259021190005512
"2020/10/17","AW",111904,0,0,4276,30,2536.23188405797,0,289.855072463768,0.0382113239919931,0.000268086931655705,0.0226643541254823,0,0.00259021190005512
"2020/10/18","AW",111904,135,1,4411,31,2536.23188405797,0,289.855072463768,0.0394177151844438,0.000277023162710895,0.0226643541254823,0,0.00259021190005512
"2020/10/19","AW",111904,0,0,4411,31,2536.23188405797,0,289.855072463768,0.0394177151844438,0.000277023162710895,0.0226643541254823,0,0.00259021190005512
"2020/10/20","AW",111904,0,0,4411,31,2536.23188405797,0,289.855072463768,0.0394177151844438,0.000277023162710895,0.0226643541254823,0,0.00259021190005512
"2020/10/21","AW",111904,0,0,4411,31,2536.23188405797,0,289.855072463768,0.0394177151844438,0.000277023162710895,0.0226643541254823,0,0.00259021190005512
"2020/10/22","AW",111904,0,0,4411,31,2536.23188405797,0,0,0.0394177151844438,0.000277023162710895,0.0226643541254823,0,0
"2020/10/23","AW",111904,0,0,4411,31,2536.23188405797,0,0,0.0394177151844438,0.000277023162710895,0.0226643541254823,0,0
"2020/10/24","AW",111904,0,0,4411,31,2536.23188405797,0,0,0.0394177151844438,0.000277023162710895,0.0226643541254823,0,0
"2020/10/25","AW",111904,104,4,4515,35,2536.23188405797,0,0,0.0403470832141836,0.000312768086931656,0.0226643541254823,0,0
"2020/10/26","AW",111904,0,0,4515,35,2536.23188405797,0,0,0.0403470832141836,0.000312768086931656,0.0226643541254823,0,0
"2020/10/27","AW",111904,0,0,4515,35,2536.23188405797,0,0,0.0403470832141836,0.000312768086931656,0.0226643541254823,0,0
"2020/10/28","AW",111904,0,0,4515,35,2826.08695652174,289.855072463768,289.855072463768,0.0403470832141836,0.000312768086931656,0.0252545660255374,0.00259021190005512,0.00259021190005512
"2020/10/29","AW",111904,0,0,4515,35,2826.08695652174,0,289.855072463768,0.0403470832141836,0.000312768086931656,0.0252545660255374,0,0.00259021190005512
"2020/10/30","AW",111904,0,0,4515,35,2826.08695652174,0,289.855072463768,0.0403470832141836,0.000312768086931656,0.0252545660255374,0,0.00259021190005512
"2020/10/31","AW",111904,0,0,4515,35,2826.08695652174,0,289.855072463768,0.0403470832141836,0.000312768086931656,0.0252545660255374,0,0.00259021190005512
"2020/11/01","AW",111904,0,0,4515,35,2826.08695652174,0,289.855072463768,0.0403470832141836,0.000312768086931656,0.0252545660255374,0,0.00259021190005512
"2020/11/02","AW",111904,0,0,4515,35,3115.94202898551,289.855072463768,579.710144927536,0.0403470832141836,0.000312768086931656,0.0278447779255925,0.00259021190005512,0.00518042380011024
"2020/11/03","AW",111904,0,0,4515,35,3115.94202898551,0,579.710144927536,0.0403470832141836,0.000312768086931656,0.0278447779255925,0,0.00518042380011024
"2020/11/04","AW",111904,0,0,4515,35,3115.94202898551,0,579.710144927536,0.0403470832141836,0.000312768086931656,0.0278447779255925,0,0.00518042380011024
"2020/11/05","AW",111904,0,0,4515,35,3115.94202898551,0,579.710144927536,0.0403470832141836,0.000312768086931656,0.0278447779255925,0,0.00518042380011024
"2020/11/06","AW",111904,0,0,4515,35,3115.94202898551,0,579.710144927536,0.0403470832141836,0.000312768086931656,0.0278447779255925,0,0.00518042380011024
"2020/11/07","AW",111904,0,0,4515,35,3115.94202898551,0,289.855072463768,0.0403470832141836,0.000312768086931656,0.0278447779255925,0,0.00259021190005512
"2020/11/08","AW",111904,0,0,4515,35,3115.94202898551,0,289.855072463768,0.0403470832141836,0.000312768086931656,0.0278447779255925,0,0.00259021190005512
"2020/11/09","AW",111904,0,0,4515,35,3260.86956521739,144.927536231884,434.782608695652,0.0403470832141836,0.000312768086931656,0.0291398838756201,0.00129510595002756,0.00388531785008268
"2020/11/10","AW",111904,152,4,4667,39,3260.86956521739,0,434.782608695652,0.0417053903345725,0.000348513011152416,0.0291398838756201,0,0.00388531785008268
"2020/11/11","AW",111904,0,0,4667,39,3260.86956521739,0,434.782608695652,0.0417053903345725,0.000348513011152416,0.0291398838756201,0,0.00388531785008268
"2020/11/12","AW",111904,0,0,4667,39,3260.86956521739,0,144.927536231884,0.0417053903345725,0.000348513011152416,0.0291398838756201,0,0.00129510595002756
"2020/11/13","AW",111904,0,0,4667,39,3260.86956521739,0,144.927536231884,0.0417053903345725,0.000348513011152416,0.0291398838756201,0,0.00129510595002756
"2020/11/14","AW",111904,0,0,4667,39,3260.86956521739,0,144.927536231884,0.0417053903345725,0.000348513011152416,0.0291398838756201,0,0.00129510595002756
"2020/11/15","AW",111904,75,4,4742,43,3260.86956521739,0,144.927536231884,0.0423756076637118,0.000384257935373177,0.0291398838756201,0,0.00129510595002756
"2020/11/16","AW",111904,0,0,4742,43,3260.86956521739,0,144.927536231884,0.0423756076637118,0.000384257935373177,0.0291398838756201,0,0.00129510595002756
"2020/11/17","AW",111904,0,0,4742,43,3260.86956521739,0,144.927536231884,0.0423756076637118,0.000384257935373177,0.0291398838756201,0,0.00129510595002756
"2020/11/18","AW",111904,0,0,4742,43,3260.86956521739,0,144.927536231884,0.0423756076637118,0.000384257935373177,0.0291398838756201,0,0.00129510595002756
"2020/11/19","AW",111904,0,0,4742,43,3260.86956521739,0,0,0.0423756076637118,0.000384257935373177,0.0291398838756201,0,0
"2020/11/20","AW",111904,0,0,4742,43,3260.86956521739,0,0,0.0423756076637118,0.000384257935373177,0.0291398838756201,0,0
"2020/11/21","AW",111904,0,0,4742,43,3260.86956521739,0,0,0.0423756076637118,0.000384257935373177,0.0291398838756201,0,0
"2020/11/22","AW",111904,54,2,4796,45,3260.86956521739,0,0,0.042858164140692,0.000402130397483557,0.0291398838756201,0,0
"2020/11/23","AW",111904,0,0,4796,45,3260.86956521739,0,0,0.042858164140692,0.000402130397483557,0.0291398838756201,0,0
"2020/11/24","AW",111904,0,0,4796,45,3260.86956521739,0,0,0.042858164140692,0.000402130397483557,0.0291398838756201,0,0
