"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/23","TD",16818391,0,0,798,56,4347.82608695652,289.855072463768,289.855072463768,4.74480584973913e-05,3.32968831560641e-06,0.000258516173571926,1.72344115714618e-05,1.72344115714618e-05
"2020/06/24","TD",16818391,0,0,798,56,4347.82608695652,0,289.855072463768,4.74480584973913e-05,3.32968831560641e-06,0.000258516173571926,0,1.72344115714618e-05
"2020/06/25","TD",16818391,0,0,798,56,4347.82608695652,0,289.855072463768,4.74480584973913e-05,3.32968831560641e-06,0.000258516173571926,0,1.72344115714618e-05
"2020/06/26","TD",16818391,0,0,798,56,4347.82608695652,0,289.855072463768,4.74480584973913e-05,3.32968831560641e-06,0.000258516173571926,0,1.72344115714618e-05
"2020/06/27","TD",16818391,0,0,798,56,4347.82608695652,0,289.855072463768,4.74480584973913e-05,3.32968831560641e-06,0.000258516173571926,0,1.72344115714618e-05
"2020/06/28","TD",16818391,7,0,805,56,4347.82608695652,0,289.855072463768,4.78642695368421e-05,3.32968831560641e-06,0.000258516173571926,0,1.72344115714618e-05
"2020/06/29","TD",16818391,0,0,805,56,4347.82608695652,0,289.855072463768,4.78642695368421e-05,3.32968831560641e-06,0.000258516173571926,0,1.72344115714618e-05
"2020/06/30","TD",16818391,0,0,805,56,4347.82608695652,0,289.855072463768,4.78642695368421e-05,3.32968831560641e-06,0.000258516173571926,0,1.72344115714618e-05
"2020/07/01","TD",16818391,0,0,805,56,4347.82608695652,0,289.855072463768,4.78642695368421e-05,3.32968831560641e-06,0.000258516173571926,0,1.72344115714618e-05
"2020/07/02","TD",16818391,0,0,805,56,4347.82608695652,0,289.855072463768,4.78642695368421e-05,3.32968831560641e-06,0.000258516173571926,0,1.72344115714618e-05
"2020/07/03","TD",16818391,0,0,805,56,4347.82608695652,0,0,4.78642695368421e-05,3.32968831560641e-06,0.000258516173571926,0,0
"2020/07/04","TD",16818391,0,0,805,56,4347.82608695652,0,0,4.78642695368421e-05,3.32968831560641e-06,0.000258516173571926,0,0
"2020/07/05","TD",16818391,0,0,805,56,4347.82608695652,0,0,4.78642695368421e-05,3.32968831560641e-06,0.000258516173571926,0,0
"2020/07/06","TD",16818391,59,4,864,60,4420.28985507246,72.463768115942,72.463768115942,5.13723340122132e-05,3.56752319529258e-06,0.000262824776464792,4.30860289286544e-06,4.30860289286544e-06
"2020/07/07","TD",16818391,0,0,864,60,4420.28985507246,0,72.463768115942,5.13723340122132e-05,3.56752319529258e-06,0.000262824776464792,0,4.30860289286544e-06
"2020/07/08","TD",16818391,0,0,864,60,4420.28985507246,0,72.463768115942,5.13723340122132e-05,3.56752319529258e-06,0.000262824776464792,0,4.30860289286544e-06
"2020/07/09","TD",16818391,0,0,864,60,4420.28985507246,0,72.463768115942,5.13723340122132e-05,3.56752319529258e-06,0.000262824776464792,0,4.30860289286544e-06
"2020/07/10","TD",16818391,0,0,864,60,4420.28985507246,0,72.463768115942,5.13723340122132e-05,3.56752319529258e-06,0.000262824776464792,0,4.30860289286544e-06
"2020/07/11","TD",16818391,0,0,864,60,4420.28985507246,0,72.463768115942,5.13723340122132e-05,3.56752319529258e-06,0.000262824776464792,0,4.30860289286544e-06
"2020/07/12","TD",16818391,0,0,864,60,4420.28985507246,0,72.463768115942,5.13723340122132e-05,3.56752319529258e-06,0.000262824776464792,0,4.30860289286544e-06
"2020/07/13","TD",16818391,0,0,864,60,4420.28985507246,0,72.463768115942,5.13723340122132e-05,3.56752319529258e-06,0.000262824776464792,0,4.30860289286544e-06
"2020/07/14","TD",16818391,0,0,864,60,4420.28985507246,0,72.463768115942,5.13723340122132e-05,3.56752319529258e-06,0.000262824776464792,0,4.30860289286544e-06
"2020/07/15","TD",16818391,0,0,864,60,4420.28985507246,0,72.463768115942,5.13723340122132e-05,3.56752319529258e-06,0.000262824776464792,0,4.30860289286544e-06
"2020/07/16","TD",16818391,0,0,864,60,4420.28985507246,0,0,5.13723340122132e-05,3.56752319529258e-06,0.000262824776464792,0,0
"2020/07/17","TD",16818391,0,0,864,60,4420.28985507246,0,0,5.13723340122132e-05,3.56752319529258e-06,0.000262824776464792,0,0
"2020/07/18","TD",16818391,0,0,864,60,4420.28985507246,0,0,5.13723340122132e-05,3.56752319529258e-06,0.000262824776464792,0,0
"2020/07/19","TD",16818391,15,1,879,61,4420.28985507246,0,0,5.22642148110363e-05,3.62698191521412e-06,0.000262824776464792,0,0
"2020/07/20","TD",16818391,0,0,879,61,4420.28985507246,0,0,5.22642148110363e-05,3.62698191521412e-06,0.000262824776464792,0,0
"2020/07/21","TD",16818391,0,0,879,61,4420.28985507246,0,0,5.22642148110363e-05,3.62698191521412e-06,0.000262824776464792,0,0
"2020/07/22","TD",16818391,0,0,879,61,4420.28985507246,0,0,5.22642148110363e-05,3.62698191521412e-06,0.000262824776464792,0,0
"2020/07/23","TD",16818391,0,0,879,61,4420.28985507246,0,0,5.22642148110363e-05,3.62698191521412e-06,0.000262824776464792,0,0
"2020/07/24","TD",16818391,0,0,879,61,4420.28985507246,0,0,5.22642148110363e-05,3.62698191521412e-06,0.000262824776464792,0,0
"2020/07/25","TD",16818391,0,0,879,61,4420.28985507246,0,0,5.22642148110363e-05,3.62698191521412e-06,0.000262824776464792,0,0
"2020/07/26","TD",16818391,26,0,905,61,4420.28985507246,0,0,5.38101415289964e-05,3.62698191521412e-06,0.000262824776464792,0,0
"2020/07/27","TD",16818391,0,0,905,61,4420.28985507246,0,0,5.38101415289964e-05,3.62698191521412e-06,0.000262824776464792,0,0
"2020/07/28","TD",16818391,0,0,905,61,4420.28985507246,0,0,5.38101415289964e-05,3.62698191521412e-06,0.000262824776464792,0,0
"2020/07/29","TD",16818391,0,0,905,61,4492.75362318841,72.463768115942,72.463768115942,5.38101415289964e-05,3.62698191521412e-06,0.000267133379357657,4.30860289286544e-06,4.30860289286544e-06
"2020/07/30","TD",16818391,0,0,905,61,4492.75362318841,0,72.463768115942,5.38101415289964e-05,3.62698191521412e-06,0.000267133379357657,0,4.30860289286544e-06
"2020/07/31","TD",16818391,0,0,905,61,4492.75362318841,0,72.463768115942,5.38101415289964e-05,3.62698191521412e-06,0.000267133379357657,0,4.30860289286544e-06
"2020/08/01","TD",16818391,0,0,905,61,4492.75362318841,0,72.463768115942,5.38101415289964e-05,3.62698191521412e-06,0.000267133379357657,0,4.30860289286544e-06
"2020/08/02","TD",16818391,0,0,905,61,4492.75362318841,0,72.463768115942,5.38101415289964e-05,3.62698191521412e-06,0.000267133379357657,0,4.30860289286544e-06
"2020/08/03","TD",16818391,0,0,905,61,4492.75362318841,0,72.463768115942,5.38101415289964e-05,3.62698191521412e-06,0.000267133379357657,0,4.30860289286544e-06
"2020/08/04","TD",16818391,0,0,905,61,4492.75362318841,0,72.463768115942,5.38101415289964e-05,3.62698191521412e-06,0.000267133379357657,0,4.30860289286544e-06
"2020/08/05","TD",16818391,0,0,905,61,4492.75362318841,0,72.463768115942,5.38101415289964e-05,3.62698191521412e-06,0.000267133379357657,0,4.30860289286544e-06
"2020/08/06","TD",16818391,0,0,905,61,4492.75362318841,0,72.463768115942,5.38101415289964e-05,3.62698191521412e-06,0.000267133379357657,0,4.30860289286544e-06
"2020/08/07","TD",16818391,0,0,905,61,4492.75362318841,0,72.463768115942,5.38101415289964e-05,3.62698191521412e-06,0.000267133379357657,0,4.30860289286544e-06
"2020/08/08","TD",16818391,0,0,905,61,4492.75362318841,0,0,5.38101415289964e-05,3.62698191521412e-06,0.000267133379357657,0,0
"2020/08/09","TD",16818391,0,0,905,61,4492.75362318841,0,0,5.38101415289964e-05,3.62698191521412e-06,0.000267133379357657,0,0
"2020/08/10","TD",16818391,0,0,905,61,4492.75362318841,0,0,5.38101415289964e-05,3.62698191521412e-06,0.000267133379357657,0,0
"2020/08/11","TD",16818391,45,1,950,62,4492.75362318841,0,0,5.64857839254659e-05,3.68644063513567e-06,0.000267133379357657,0,0
"2020/08/12","TD",16818391,0,0,950,62,4492.75362318841,0,0,5.64857839254659e-05,3.68644063513567e-06,0.000267133379357657,0,0
"2020/08/13","TD",16818391,0,0,950,62,4492.75362318841,0,0,5.64857839254659e-05,3.68644063513567e-06,0.000267133379357657,0,0
"2020/08/14","TD",16818391,0,0,950,62,4492.75362318841,0,0,5.64857839254659e-05,3.68644063513567e-06,0.000267133379357657,0,0
"2020/08/15","TD",16818391,0,0,950,62,4492.75362318841,0,0,5.64857839254659e-05,3.68644063513567e-06,0.000267133379357657,0,0
"2020/08/16","TD",16818391,10,0,960,62,4492.75362318841,0,0,5.70803711246813e-05,3.68644063513567e-06,0.000267133379357657,0,0
"2020/08/17","TD",16818391,0,0,960,62,4565.21739130435,72.463768115942,72.463768115942,5.70803711246813e-05,3.68644063513567e-06,0.000271441982250523,4.30860289286544e-06,4.30860289286544e-06
"2020/08/18","TD",16818391,0,0,960,62,4565.21739130435,0,72.463768115942,5.70803711246813e-05,3.68644063513567e-06,0.000271441982250523,0,4.30860289286544e-06
"2020/08/19","TD",16818391,0,0,960,62,4565.21739130435,0,72.463768115942,5.70803711246813e-05,3.68644063513567e-06,0.000271441982250523,0,4.30860289286544e-06
"2020/08/20","TD",16818391,0,0,960,62,4565.21739130435,0,72.463768115942,5.70803711246813e-05,3.68644063513567e-06,0.000271441982250523,0,4.30860289286544e-06
"2020/08/21","TD",16818391,0,0,960,62,4565.21739130435,0,72.463768115942,5.70803711246813e-05,3.68644063513567e-06,0.000271441982250523,0,4.30860289286544e-06
"2020/08/22","TD",16818391,0,0,960,62,4565.21739130435,0,72.463768115942,5.70803711246813e-05,3.68644063513567e-06,0.000271441982250523,0,4.30860289286544e-06
"2020/08/23","TD",16818391,30,0,990,62,4565.21739130435,0,72.463768115942,5.88641327223276e-05,3.68644063513567e-06,0.000271441982250523,0,4.30860289286544e-06
"2020/08/24","TD",16818391,0,0,990,62,4565.21739130435,0,72.463768115942,5.88641327223276e-05,3.68644063513567e-06,0.000271441982250523,0,4.30860289286544e-06
"2020/08/25","TD",16818391,0,0,990,62,4565.21739130435,0,72.463768115942,5.88641327223276e-05,3.68644063513567e-06,0.000271441982250523,0,4.30860289286544e-06
"2020/08/26","TD",16818391,0,0,990,62,4637.68115942029,72.463768115942,144.927536231884,5.88641327223276e-05,3.68644063513567e-06,0.000275750585143388,4.30860289286544e-06,8.61720578573087e-06
"2020/08/27","TD",16818391,0,0,990,62,4637.68115942029,0,72.463768115942,5.88641327223276e-05,3.68644063513567e-06,0.000275750585143388,0,4.30860289286544e-06
"2020/08/28","TD",16818391,0,0,990,62,4637.68115942029,0,72.463768115942,5.88641327223276e-05,3.68644063513567e-06,0.000275750585143388,0,4.30860289286544e-06
"2020/08/29","TD",16818391,0,0,990,62,4637.68115942029,0,72.463768115942,5.88641327223276e-05,3.68644063513567e-06,0.000275750585143388,0,4.30860289286544e-06
"2020/08/30","TD",16818391,26,1,1016,63,4637.68115942029,0,72.463768115942,6.04100594402877e-05,3.74589935505721e-06,0.000275750585143388,0,4.30860289286544e-06
"2020/08/31","TD",16818391,0,0,1016,63,4855.07246376812,217.391304347826,289.855072463768,6.04100594402877e-05,3.74589935505721e-06,0.000288676393821984,1.29258086785963e-05,1.72344115714617e-05
"2020/09/01","TD",16818391,0,0,1016,63,4855.07246376812,0,289.855072463768,6.04100594402877e-05,3.74589935505721e-06,0.000288676393821984,0,1.72344115714617e-05
"2020/09/02","TD",16818391,0,0,1016,63,4855.07246376812,0,289.855072463768,6.04100594402877e-05,3.74589935505721e-06,0.000288676393821984,0,1.72344115714617e-05
"2020/09/03","TD",16818391,0,0,1016,63,4855.07246376812,0,289.855072463768,6.04100594402877e-05,3.74589935505721e-06,0.000288676393821984,0,1.72344115714617e-05
"2020/09/04","TD",16818391,0,0,1016,63,4855.07246376812,0,289.855072463768,6.04100594402877e-05,3.74589935505721e-06,0.000288676393821984,0,1.72344115714617e-05
"2020/09/05","TD",16818391,0,0,1016,63,4855.07246376812,0,217.391304347826,6.04100594402877e-05,3.74589935505721e-06,0.000288676393821984,0,1.29258086785963e-05
"2020/09/06","TD",16818391,0,0,1016,63,4855.07246376812,0,217.391304347826,6.04100594402877e-05,3.74589935505721e-06,0.000288676393821984,0,1.29258086785963e-05
"2020/09/07","TD",16818391,0,0,1016,63,4927.53623188406,72.463768115942,289.855072463768,6.04100594402877e-05,3.74589935505721e-06,0.00029298499671485,4.30860289286544e-06,1.72344115714617e-05
"2020/09/08","TD",16818391,6,1,1022,64,4927.53623188406,0,289.855072463768,6.0766811759817e-05,3.80535807497875e-06,0.00029298499671485,0,1.72344115714617e-05
"2020/09/09","TD",16818391,0,0,1022,64,4927.53623188406,0,289.855072463768,6.0766811759817e-05,3.80535807497875e-06,0.00029298499671485,0,1.72344115714617e-05
"2020/09/10","TD",16818391,0,0,1022,64,4927.53623188406,0,72.463768115942,6.0766811759817e-05,3.80535807497875e-06,0.00029298499671485,0,4.30860289286544e-06
"2020/09/11","TD",16818391,0,0,1022,64,4927.53623188406,0,72.463768115942,6.0766811759817e-05,3.80535807497875e-06,0.00029298499671485,0,4.30860289286544e-06
"2020/09/12","TD",16818391,0,0,1022,64,4927.53623188406,0,72.463768115942,6.0766811759817e-05,3.80535807497875e-06,0.00029298499671485,0,4.30860289286544e-06
"2020/09/13","TD",16818391,49,3,1071,67,4927.53623188406,0,72.463768115942,6.36802890359726e-05,3.98373423474338e-06,0.00029298499671485,0,4.30860289286544e-06
"2020/09/14","TD",16818391,0,0,1071,67,5072.46376811594,144.927536231884,217.391304347826,6.36802890359726e-05,3.98373423474338e-06,0.000301602202500581,8.61720578573087e-06,1.29258086785963e-05
"2020/09/15","TD",16818391,0,0,1071,67,5072.46376811594,0,217.391304347826,6.36802890359726e-05,3.98373423474338e-06,0.000301602202500581,0,1.29258086785963e-05
"2020/09/16","TD",16818391,0,0,1071,67,5072.46376811594,0,217.391304347826,6.36802890359726e-05,3.98373423474338e-06,0.000301602202500581,0,1.29258086785963e-05
"2020/09/17","TD",16818391,0,0,1071,67,5072.46376811594,0,144.927536231884,6.36802890359726e-05,3.98373423474338e-06,0.000301602202500581,0,8.61720578573087e-06
"2020/09/18","TD",16818391,0,0,1071,67,5072.46376811594,0,144.927536231884,6.36802890359726e-05,3.98373423474338e-06,0.000301602202500581,0,8.61720578573087e-06
"2020/09/19","TD",16818391,0,0,1071,67,5072.46376811594,0,144.927536231884,6.36802890359726e-05,3.98373423474338e-06,0.000301602202500581,0,8.61720578573087e-06
"2020/09/20","TD",16818391,66,1,1137,68,5072.46376811594,0,144.927536231884,6.76045645507944e-05,4.04319295466493e-06,0.000301602202500581,0,8.61720578573087e-06
"2020/09/21","TD",16818391,0,0,1137,68,5072.46376811594,0,144.927536231884,6.76045645507944e-05,4.04319295466493e-06,0.000301602202500581,0,8.61720578573087e-06
"2020/09/22","TD",16818391,0,0,1137,68,6594.20289855072,1521.73913043478,1666.66666666667,6.76045645507944e-05,4.04319295466493e-06,0.000392082863250755,9.04806607501742e-05,9.90978665359051e-05
"2020/09/23","TD",16818391,0,0,1137,68,6594.20289855072,0,1666.66666666667,6.76045645507944e-05,4.04319295466493e-06,0.000392082863250755,0,9.90978665359051e-05
"2020/09/24","TD",16818391,0,0,1137,68,6594.20289855072,0,1521.73913043478,6.76045645507944e-05,4.04319295466493e-06,0.000392082863250755,0,9.04806607501742e-05
"2020/09/25","TD",16818391,0,0,1137,68,6594.20289855072,0,1521.73913043478,6.76045645507944e-05,4.04319295466493e-06,0.000392082863250755,0,9.04806607501742e-05
"2020/09/26","TD",16818391,0,0,1137,68,6594.20289855072,0,1521.73913043478,6.76045645507944e-05,4.04319295466493e-06,0.000392082863250755,0,9.04806607501742e-05
"2020/09/27","TD",16818391,28,2,1165,70,6594.20289855072,0,1521.73913043478,6.92694087085976e-05,4.16211039450801e-06,0.000392082863250755,0,9.04806607501742e-05
"2020/09/28","TD",16818391,0,0,1165,70,6594.20289855072,0,1521.73913043478,6.92694087085976e-05,4.16211039450801e-06,0.000392082863250755,0,9.04806607501742e-05
"2020/09/29","TD",16818391,0,0,1165,70,6594.20289855072,0,1521.73913043478,6.92694087085976e-05,4.16211039450801e-06,0.000392082863250755,0,9.04806607501742e-05
"2020/09/30","TD",16818391,0,0,1165,70,6594.20289855072,0,1521.73913043478,6.92694087085976e-05,4.16211039450801e-06,0.000392082863250755,0,9.04806607501742e-05
"2020/10/01","TD",16818391,0,0,1165,70,6594.20289855072,0,1521.73913043478,6.92694087085976e-05,4.16211039450801e-06,0.000392082863250755,0,9.04806607501742e-05
"2020/10/02","TD",16818391,0,0,1165,70,6594.20289855072,0,0,6.92694087085976e-05,4.16211039450801e-06,0.000392082863250755,0,0
"2020/10/03","TD",16818391,0,0,1165,70,6594.20289855072,0,0,6.92694087085976e-05,4.16211039450801e-06,0.000392082863250755,0,0
"2020/10/04","TD",16818391,0,0,1165,70,6594.20289855072,0,0,6.92694087085976e-05,4.16211039450801e-06,0.000392082863250755,0,0
"2020/10/05","TD",16818391,205,21,1370,91,6666.66666666667,72.463768115942,72.463768115942,8.14584462925139e-05,5.41074351286042e-06,0.00039639146614362,4.30860289286544e-06,4.30860289286544e-06
"2020/10/06","TD",16818391,0,0,1370,91,6666.66666666667,0,72.463768115942,8.14584462925139e-05,5.41074351286042e-06,0.00039639146614362,0,4.30860289286544e-06
"2020/10/07","TD",16818391,0,0,1370,91,6666.66666666667,0,72.463768115942,8.14584462925139e-05,5.41074351286042e-06,0.00039639146614362,0,4.30860289286544e-06
"2020/10/08","TD",16818391,0,0,1370,91,6666.66666666667,0,72.463768115942,8.14584462925139e-05,5.41074351286042e-06,0.00039639146614362,0,4.30860289286544e-06
"2020/10/09","TD",16818391,0,0,1370,91,6666.66666666667,0,72.463768115942,8.14584462925139e-05,5.41074351286042e-06,0.00039639146614362,0,4.30860289286544e-06
"2020/10/10","TD",16818391,0,0,1370,91,6666.66666666667,0,72.463768115942,8.14584462925139e-05,5.41074351286042e-06,0.00039639146614362,0,4.30860289286544e-06
"2020/10/11","TD",16818391,0,0,1370,91,6666.66666666667,0,72.463768115942,8.14584462925139e-05,5.41074351286042e-06,0.00039639146614362,0,4.30860289286544e-06
"2020/10/12","TD",16818391,0,0,1370,91,6884.05797101449,217.391304347826,289.855072463768,8.14584462925139e-05,5.41074351286042e-06,0.000409317274822217,1.29258086785963e-05,1.72344115714617e-05
"2020/10/13","TD",16818391,0,0,1370,91,6884.05797101449,0,289.855072463768,8.14584462925139e-05,5.41074351286042e-06,0.000409317274822217,0,1.72344115714617e-05
"2020/10/14","TD",16818391,0,0,1370,91,6884.05797101449,0,289.855072463768,8.14584462925139e-05,5.41074351286042e-06,0.000409317274822217,0,1.72344115714617e-05
"2020/10/15","TD",16818391,0,0,1370,91,6884.05797101449,0,217.391304347826,8.14584462925139e-05,5.41074351286042e-06,0.000409317274822217,0,1.29258086785963e-05
"2020/10/16","TD",16818391,0,0,1370,91,6884.05797101449,0,217.391304347826,8.14584462925139e-05,5.41074351286042e-06,0.000409317274822217,0,1.29258086785963e-05
"2020/10/17","TD",16818391,0,0,1370,91,6884.05797101449,0,217.391304347826,8.14584462925139e-05,5.41074351286042e-06,0.000409317274822217,0,1.29258086785963e-05
"2020/10/18","TD",16818391,74,1,1444,92,6884.05797101449,0,217.391304347826,8.58583915667081e-05,5.47020223278196e-06,0.000409317274822217,0,1.29258086785963e-05
"2020/10/19","TD",16818391,0,0,1444,92,6884.05797101449,0,217.391304347826,8.58583915667081e-05,5.47020223278196e-06,0.000409317274822217,0,1.29258086785963e-05
"2020/10/20","TD",16818391,0,0,1444,92,6884.05797101449,0,217.391304347826,8.58583915667081e-05,5.47020223278196e-06,0.000409317274822217,0,1.29258086785963e-05
"2020/10/21","TD",16818391,0,0,1444,92,6884.05797101449,0,217.391304347826,8.58583915667081e-05,5.47020223278196e-06,0.000409317274822217,0,1.29258086785963e-05
"2020/10/22","TD",16818391,0,0,1444,92,6884.05797101449,0,0,8.58583915667081e-05,5.47020223278196e-06,0.000409317274822217,0,0
"2020/10/23","TD",16818391,0,0,1444,92,6884.05797101449,0,0,8.58583915667081e-05,5.47020223278196e-06,0.000409317274822217,0,0
"2020/10/24","TD",16818391,0,0,1444,92,6884.05797101449,0,0,8.58583915667081e-05,5.47020223278196e-06,0.000409317274822217,0,0
"2020/10/25","TD",16818391,69,3,1513,95,6884.05797101449,0,0,8.99610432412946e-05,5.64857839254659e-06,0.000409317274822217,0,0
"2020/10/26","TD",16818391,0,0,1513,95,6884.05797101449,0,0,8.99610432412946e-05,5.64857839254659e-06,0.000409317274822217,0,0
"2020/10/27","TD",16818391,0,0,1513,95,6884.05797101449,0,0,8.99610432412946e-05,5.64857839254659e-06,0.000409317274822217,0,0
"2020/10/28","TD",16818391,0,0,1513,95,7318.84057971014,434.782608695652,434.782608695652,8.99610432412946e-05,5.64857839254659e-06,0.000435168892179409,2.58516173571926e-05,2.58516173571926e-05
"2020/10/29","TD",16818391,0,0,1513,95,7318.84057971014,0,434.782608695652,8.99610432412946e-05,5.64857839254659e-06,0.000435168892179409,0,2.58516173571926e-05
"2020/10/30","TD",16818391,0,0,1513,95,7318.84057971014,0,434.782608695652,8.99610432412946e-05,5.64857839254659e-06,0.000435168892179409,0,2.58516173571926e-05
