"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/17","HU",9664124,0,0,70635,2101,153623.188405797,0,1376.81159420291,0.00730899148231128,0.000217402011811935,0.0158962352310253,0,0.000142466259145983
"2020/06/18","HU",9664124,0,0,70635,2101,153623.188405797,0,579.710144927551,0.00730899148231128,0.000217402011811935,0.0158962352310253,0,5.99857933246252e-05
"2020/06/19","HU",9664124,0,0,70635,2101,153623.188405797,0,579.710144927551,0.00730899148231128,0.000217402011811935,0.0158962352310253,0,5.99857933246252e-05
"2020/06/20","HU",9664124,0,0,70635,2101,153623.188405797,0,579.710144927551,0.00730899148231128,0.000217402011811935,0.0158962352310253,0,5.99857933246252e-05
"2020/06/21","HU",9664124,30,11,70665,2112,153623.188405797,0,579.710144927551,0.00731209574711583,0.000218540242240269,0.0158962352310253,0,5.99857933246252e-05
"2020/06/22","HU",9664124,0,0,70665,2112,153623.188405797,0,579.710144927551,0.00731209574711583,0.000218540242240269,0.0158962352310253,0,5.99857933246252e-05
"2020/06/23","HU",9664124,0,0,70665,2112,154927.536231884,1304.34782608695,1884.0579710145,0.00731209574711583,0.000218540242240269,0.0160312032660057,0.000134968034980402,0.000194953828305028
"2020/06/24","HU",9664124,0,0,70665,2112,154927.536231884,0,1884.0579710145,0.00731209574711583,0.000218540242240269,0.0160312032660057,0,0.000194953828305028
"2020/06/25","HU",9664124,0,0,70665,2112,154927.536231884,0,1304.34782608695,0.00731209574711583,0.000218540242240269,0.0160312032660057,0,0.000134968034980402
"2020/06/26","HU",9664124,0,0,70665,2112,154927.536231884,0,1304.34782608695,0.00731209574711583,0.000218540242240269,0.0160312032660057,0,0.000134968034980402
"2020/06/27","HU",9664124,0,0,70665,2112,154927.536231884,0,1304.34782608695,0.00731209574711583,0.000218540242240269,0.0160312032660057,0,0.000134968034980402
"2020/06/28","HU",9664124,44,8,70709,2120,154927.536231884,0,1304.34782608695,0.00731664866882917,0.000219368046188149,0.0160312032660057,0,0.000134968034980402
"2020/06/29","HU",9664124,0,0,70709,2120,154927.536231884,0,1304.34782608695,0.00731664866882917,0.000219368046188149,0.0160312032660057,0,0.000134968034980402
"2020/06/30","HU",9664124,0,0,70709,2120,154927.536231884,0,1304.34782608695,0.00731664866882917,0.000219368046188149,0.0160312032660057,0,0.000134968034980402
"2020/07/01","HU",9664124,0,0,70709,2120,154927.536231884,0,1304.34782608695,0.00731664866882917,0.000219368046188149,0.0160312032660057,0,0.000134968034980402
"2020/07/02","HU",9664124,0,0,70709,2120,154927.536231884,0,1304.34782608695,0.00731664866882917,0.000219368046188149,0.0160312032660057,0,0.000134968034980402
"2020/07/03","HU",9664124,0,0,70709,2120,154927.536231884,0,0,0.00731664866882917,0.000219368046188149,0.0160312032660057,0,0
"2020/07/04","HU",9664124,0,0,70709,2120,154927.536231884,0,0,0.00731664866882917,0.000219368046188149,0.0160312032660057,0,0
"2020/07/05","HU",9664124,0,0,70709,2120,154927.536231884,0,0,0.00731664866882917,0.000219368046188149,0.0160312032660057,0,0
"2020/07/06","HU",9664124,103,18,70812,2138,155000,72.4637681159365,72.4637681159365,0.00732730664465812,0.000221230605070879,0.0160387014901713,7.4982241655774e-06,7.4982241655774e-06
"2020/07/07","HU",9664124,0,0,70812,2138,155000,0,72.4637681159365,0.00732730664465812,0.000221230605070879,0.0160387014901713,0,7.4982241655774e-06
"2020/07/08","HU",9664124,0,0,70812,2138,155000,0,72.4637681159365,0.00732730664465812,0.000221230605070879,0.0160387014901713,0,7.4982241655774e-06
"2020/07/09","HU",9664124,0,0,70812,2138,155000,0,72.4637681159365,0.00732730664465812,0.000221230605070879,0.0160387014901713,0,7.4982241655774e-06
"2020/07/10","HU",9664124,0,0,70812,2138,155000,0,72.4637681159365,0.00732730664465812,0.000221230605070879,0.0160387014901713,0,7.4982241655774e-06
"2020/07/11","HU",9664124,0,0,70812,2138,155000,0,72.4637681159365,0.00732730664465812,0.000221230605070879,0.0160387014901713,0,7.4982241655774e-06
"2020/07/12","HU",9664124,0,0,70812,2138,155000,0,72.4637681159365,0.00732730664465812,0.000221230605070879,0.0160387014901713,0,7.4982241655774e-06
"2020/07/13","HU",9664124,0,0,70812,2138,155000,0,72.4637681159365,0.00732730664465812,0.000221230605070879,0.0160387014901713,0,7.4982241655774e-06
"2020/07/14","HU",9664124,0,0,70812,2138,155000,0,72.4637681159365,0.00732730664465812,0.000221230605070879,0.0160387014901713,0,7.4982241655774e-06
"2020/07/15","HU",9664124,0,0,70812,2138,155000,0,72.4637681159365,0.00732730664465812,0.000221230605070879,0.0160387014901713,0,7.4982241655774e-06
"2020/07/16","HU",9664124,0,0,70812,2138,155000,0,0,0.00732730664465812,0.000221230605070879,0.0160387014901713,0,0
"2020/07/17","HU",9664124,0,0,70812,2138,155000,0,0,0.00732730664465812,0.000221230605070879,0.0160387014901713,0,0
"2020/07/18","HU",9664124,0,0,70812,2138,155000,0,0,0.00732730664465812,0.000221230605070879,0.0160387014901713,0,0
"2020/07/19","HU",9664124,86,1,70898,2139,155000,0,0,0.00733620553709783,0.000221334080564364,0.0160387014901713,0,0
"2020/07/20","HU",9664124,0,0,70898,2139,155000,0,0,0.00733620553709783,0.000221334080564364,0.0160387014901713,0,0
"2020/07/21","HU",9664124,0,0,70898,2139,155000,0,0,0.00733620553709783,0.000221334080564364,0.0160387014901713,0,0
"2020/07/22","HU",9664124,0,0,70898,2139,155000,0,0,0.00733620553709783,0.000221334080564364,0.0160387014901713,0,0
"2020/07/23","HU",9664124,0,0,70898,2139,155000,0,0,0.00733620553709783,0.000221334080564364,0.0160387014901713,0,0
"2020/07/24","HU",9664124,0,0,70898,2139,155000,0,0,0.00733620553709783,0.000221334080564364,0.0160387014901713,0,0
"2020/07/25","HU",9664124,0,0,70898,2139,155000,0,0,0.00733620553709783,0.000221334080564364,0.0160387014901713,0,0
"2020/07/26","HU",9664124,120,0,71018,2139,155000,0,0,0.00734862259631602,0.000221334080564364,0.0160387014901713,0,0
"2020/07/27","HU",9664124,0,0,71018,2139,155000,0,0,0.00734862259631602,0.000221334080564364,0.0160387014901713,0,0
"2020/07/28","HU",9664124,0,0,71018,2139,155000,0,0,0.00734862259631602,0.000221334080564364,0.0160387014901713,0,0
"2020/07/29","HU",9664124,0,0,71018,2139,199855.072463768,44855.0724637681,44855.0724637681,0.00734862259631602,0.000221334080564364,0.020680102248664,0.00464140075849276,0.00464140075849276
"2020/07/30","HU",9664124,0,0,71018,2139,199855.072463768,0,44855.0724637681,0.00734862259631602,0.000221334080564364,0.020680102248664,0,0.00464140075849276
"2020/07/31","HU",9664124,0,0,71018,2139,199855.072463768,0,44855.0724637681,0.00734862259631602,0.000221334080564364,0.020680102248664,0,0.00464140075849276
"2020/08/01","HU",9664124,0,0,71018,2139,199855.072463768,0,44855.0724637681,0.00734862259631602,0.000221334080564364,0.020680102248664,0,0.00464140075849276
"2020/08/02","HU",9664124,0,0,71018,2139,199855.072463768,0,44855.0724637681,0.00734862259631602,0.000221334080564364,0.020680102248664,0,0.00464140075849276
"2020/08/03","HU",9664124,7,0,71025,2139,200217.391304348,362.318840579712,45217.3913043478,0.00734934692477042,0.000221334080564364,0.0207175933694919,3.749112082789e-05,0.00467889187932065
"2020/08/04","HU",9664124,0,0,71025,2139,200217.391304348,0,45217.3913043478,0.00734934692477042,0.000221334080564364,0.0207175933694919,0,0.00467889187932065
"2020/08/05","HU",9664124,0,0,71025,2139,200217.391304348,0,45217.3913043478,0.00734934692477042,0.000221334080564364,0.0207175933694919,0,0.00467889187932065
"2020/08/06","HU",9664124,0,0,71025,2139,200217.391304348,0,45217.3913043478,0.00734934692477042,0.000221334080564364,0.0207175933694919,0,0.00467889187932065
"2020/08/07","HU",9664124,0,0,71025,2139,200217.391304348,0,45217.3913043478,0.00734934692477042,0.000221334080564364,0.0207175933694919,0,0.00467889187932065
"2020/08/08","HU",9664124,0,0,71025,2139,200217.391304348,0,362.318840579712,0.00734934692477042,0.000221334080564364,0.0207175933694919,0,3.749112082789e-05
"2020/08/09","HU",9664124,0,0,71025,2139,200217.391304348,0,362.318840579712,0.00734934692477042,0.000221334080564364,0.0207175933694919,0,3.749112082789e-05
"2020/08/10","HU",9664124,0,0,71025,2139,200507.246376812,289.855072463746,652.173913043458,0.00734934692477042,0.000221334080564364,0.0207475862661542,2.99928966623096e-05,6.74840174901996e-05
"2020/08/11","HU",9664124,30417,619,101442,2758,200507.246376812,0,652.173913043458,0.0104967610101029,0.000285385411031564,0.0207475862661542,0,6.74840174901996e-05
"2020/08/12","HU",9664124,0,0,101442,2758,200507.246376812,0,652.173913043458,0.0104967610101029,0.000285385411031564,0.0207475862661542,0,6.74840174901996e-05
"2020/08/13","HU",9664124,0,0,101442,2758,200507.246376812,0,289.855072463746,0.0104967610101029,0.000285385411031564,0.0207475862661542,0,2.99928966623096e-05
"2020/08/14","HU",9664124,0,0,101442,2758,200507.246376812,0,289.855072463746,0.0104967610101029,0.000285385411031564,0.0207475862661542,0,2.99928966623096e-05
"2020/08/15","HU",9664124,0,0,101442,2758,200507.246376812,0,289.855072463746,0.0104967610101029,0.000285385411031564,0.0207475862661542,0,2.99928966623096e-05
"2020/08/16","HU",9664124,224,5,101666,2763,200507.246376812,0,289.855072463746,0.0105199395206436,0.000285902788498989,0.0207475862661542,0,2.99928966623096e-05
"2020/08/17","HU",9664124,0,0,101666,2763,200724.637681159,217.391304347839,507.246376811585,0.0105199395206436,0.000285902788498989,0.020770080938651,2.24946724967352e-05,5.24875691590448e-05
"2020/08/18","HU",9664124,0,0,101666,2763,200724.637681159,0,507.246376811585,0.0105199395206436,0.000285902788498989,0.020770080938651,0,5.24875691590448e-05
"2020/08/19","HU",9664124,0,0,101666,2763,200724.637681159,0,507.246376811585,0.0105199395206436,0.000285902788498989,0.020770080938651,0,5.24875691590448e-05
"2020/08/20","HU",9664124,0,0,101666,2763,200724.637681159,0,217.391304347839,0.0105199395206436,0.000285902788498989,0.020770080938651,0,2.24946724967352e-05
"2020/08/21","HU",9664124,0,0,101666,2763,200724.637681159,0,217.391304347839,0.0105199395206436,0.000285902788498989,0.020770080938651,0,2.24946724967352e-05
"2020/08/22","HU",9664124,0,0,101666,2763,200724.637681159,0,217.391304347839,0.0105199395206436,0.000285902788498989,0.020770080938651,0,2.24946724967352e-05
"2020/08/23","HU",9664124,256,4,101922,2767,200724.637681159,0,217.391304347839,0.0105464292469757,0.000286316690472929,0.020770080938651,0,2.24946724967352e-05
"2020/08/24","HU",9664124,0,0,101922,2767,200724.637681159,0,217.391304347839,0.0105464292469757,0.000286316690472929,0.020770080938651,0,2.24946724967352e-05
"2020/08/25","HU",9664124,0,0,101922,2767,200724.637681159,0,217.391304347839,0.0105464292469757,0.000286316690472929,0.020770080938651,0,2.24946724967352e-05
"2020/08/26","HU",9664124,0,0,101922,2767,201086.956521739,362.318840579712,579.710144927551,0.0105464292469757,0.000286316690472929,0.0208075720594789,3.749112082789e-05,5.99857933246252e-05
"2020/08/27","HU",9664124,0,0,101922,2767,201086.956521739,0,362.318840579712,0.0105464292469757,0.000286316690472929,0.0208075720594789,0,3.749112082789e-05
"2020/08/28","HU",9664124,0,0,101922,2767,201086.956521739,0,362.318840579712,0.0105464292469757,0.000286316690472929,0.0208075720594789,0,3.749112082789e-05
"2020/08/29","HU",9664124,0,0,101922,2767,201086.956521739,0,362.318840579712,0.0105464292469757,0.000286316690472929,0.0208075720594789,0,3.749112082789e-05
"2020/08/30","HU",9664124,536,3,102458,2770,201086.956521739,0,362.318840579712,0.0106018921114837,0.000286627116953383,0.0208075720594789,0,3.749112082789e-05
"2020/08/31","HU",9664124,0,0,102458,2770,201739.130434783,652.173913043487,1014.4927536232,0.0106018921114837,0.000286627116953383,0.0208750560769691,6.74840174902026e-05,0.000104975138318093
"2020/09/01","HU",9664124,0,0,102458,2770,201739.130434783,0,1014.4927536232,0.0106018921114837,0.000286627116953383,0.0208750560769691,0,0.000104975138318093
"2020/09/02","HU",9664124,0,0,102458,2770,201739.130434783,0,1014.4927536232,0.0106018921114837,0.000286627116953383,0.0208750560769691,0,0.000104975138318093
"2020/09/03","HU",9664124,0,0,102458,2770,201739.130434783,0,1014.4927536232,0.0106018921114837,0.000286627116953383,0.0208750560769691,0,0.000104975138318093
"2020/09/04","HU",9664124,0,0,102458,2770,201739.130434783,0,1014.4927536232,0.0106018921114837,0.000286627116953383,0.0208750560769691,0,0.000104975138318093
"2020/09/05","HU",9664124,0,0,102458,2770,201739.130434783,0,652.173913043487,0.0106018921114837,0.000286627116953383,0.0208750560769691,0,6.74840174902026e-05
"2020/09/06","HU",9664124,0,0,102458,2770,201739.130434783,0,652.173913043487,0.0106018921114837,0.000286627116953383,0.0208750560769691,0,6.74840174902026e-05
"2020/09/07","HU",9664124,0,0,102458,2770,205362.31884058,3623.18840579709,4275.36231884058,0.0106018921114837,0.000286627116953383,0.021249967285248,0.000374911208278897,0.0004423952257691
"2020/09/08","HU",9664124,127,5,102585,2775,205362.31884058,0,4275.36231884058,0.0106150334991563,0.000287144494420808,0.021249967285248,0,0.0004423952257691
"2020/09/09","HU",9664124,0,0,102585,2775,205362.31884058,0,4275.36231884058,0.0106150334991563,0.000287144494420808,0.021249967285248,0,0.0004423952257691
"2020/09/10","HU",9664124,0,0,102585,2775,205362.31884058,0,3623.18840579709,0.0106150334991563,0.000287144494420808,0.021249967285248,0,0.000374911208278897
"2020/09/11","HU",9664124,0,0,102585,2775,205362.31884058,0,3623.18840579709,0.0106150334991563,0.000287144494420808,0.021249967285248,0,0.000374911208278897
"2020/09/12","HU",9664124,0,0,102585,2775,205362.31884058,0,3623.18840579709,0.0106150334991563,0.000287144494420808,0.021249967285248,0,0.000374911208278897
"2020/09/13","HU",9664124,3933,9,106518,2784,205362.31884058,0,3623.18840579709,0.0110220026150327,0.000288075773862173,0.021249967285248,0,0.000374911208278897
"2020/09/14","HU",9664124,0,0,106518,2784,209202.898550725,3840.57971014493,7463.76811594202,0.0110220026150327,0.000288075773862173,0.0216473731660236,0.000397405880775632,0.00077231708905453
"2020/09/15","HU",9664124,0,0,106518,2784,209202.898550725,0,7463.76811594202,0.0110220026150327,0.000288075773862173,0.0216473731660236,0,0.00077231708905453
"2020/09/16","HU",9664124,0,0,106518,2784,209202.898550725,0,7463.76811594202,0.0110220026150327,0.000288075773862173,0.0216473731660236,0,0.00077231708905453
"2020/09/17","HU",9664124,0,0,106518,2784,209202.898550725,0,3840.57971014493,0.0110220026150327,0.000288075773862173,0.0216473731660236,0,0.000397405880775632
"2020/09/18","HU",9664124,0,0,106518,2784,209202.898550725,0,3840.57971014493,0.0110220026150327,0.000288075773862173,0.0216473731660236,0,0.000397405880775632
"2020/09/19","HU",9664124,0,0,106518,2784,209202.898550725,0,3840.57971014493,0.0110220026150327,0.000288075773862173,0.0216473731660236,0,0.000397405880775632
"2020/09/20","HU",9664124,6165,50,112683,2834,209202.898550725,0,3840.57971014493,0.0116599290323675,0.000293249548536422,0.0216473731660236,0,0.000397405880775632
"2020/09/21","HU",9664124,0,0,112683,2834,209202.898550725,0,3840.57971014493,0.0116599290323675,0.000293249548536422,0.0216473731660236,0,0.000397405880775632
"2020/09/22","HU",9664124,0,0,112683,2834,214492.753623188,5289.85507246378,9130.4347826087,0.0116599290323675,0.000293249548536422,0.0221947435301108,0.000547370364087193,0.000944776244862825
"2020/09/23","HU",9664124,0,0,112683,2834,214492.753623188,0,9130.4347826087,0.0116599290323675,0.000293249548536422,0.0221947435301108,0,0.000944776244862825
"2020/09/24","HU",9664124,0,0,112683,2834,214492.753623188,0,5289.85507246378,0.0116599290323675,0.000293249548536422,0.0221947435301108,0,0.000547370364087193
"2020/09/25","HU",9664124,0,0,112683,2834,214492.753623188,0,5289.85507246378,0.0116599290323675,0.000293249548536422,0.0221947435301108,0,0.000547370364087193
"2020/09/26","HU",9664124,0,0,112683,2834,214492.753623188,0,5289.85507246378,0.0116599290323675,0.000293249548536422,0.0221947435301108,0,0.000547370364087193
"2020/09/27","HU",9664124,6024,53,118707,2887,214492.753623188,0,5289.85507246378,0.012283265405121,0.000298733749691126,0.0221947435301108,0,0.000547370364087193
"2020/09/28","HU",9664124,0,0,118707,2887,214492.753623188,0,5289.85507246378,0.012283265405121,0.000298733749691126,0.0221947435301108,0,0.000547370364087193
"2020/09/29","HU",9664124,0,0,118707,2887,214492.753623188,0,5289.85507246378,0.012283265405121,0.000298733749691126,0.0221947435301108,0,0.000547370364087193
"2020/09/30","HU",9664124,0,0,118707,2887,214492.753623188,0,5289.85507246378,0.012283265405121,0.000298733749691126,0.0221947435301108,0,0.000547370364087193
"2020/10/01","HU",9664124,0,0,118707,2887,214492.753623188,0,5289.85507246378,0.012283265405121,0.000298733749691126,0.0221947435301108,0,0.000547370364087193
"2020/10/02","HU",9664124,0,0,118707,2887,214492.753623188,0,0,0.012283265405121,0.000298733749691126,0.0221947435301108,0,0
"2020/10/03","HU",9664124,0,0,118707,2887,214492.753623188,0,0,0.012283265405121,0.000298733749691126,0.0221947435301108,0,0
"2020/10/04","HU",9664124,0,0,118707,2887,214492.753623188,0,0,0.012283265405121,0.000298733749691126,0.0221947435301108,0,0
"2020/10/05","HU",9664124,265,73,118972,2960,228115.942028986,13623.1884057971,13623.1884057971,0.0123106864108946,0.000306287460715529,0.0236044096732394,0.00140966614312866,0.00140966614312866
"2020/10/06","HU",9664124,0,0,118972,2960,228115.942028986,0,13623.1884057971,0.0123106864108946,0.000306287460715529,0.0236044096732394,0,0.00140966614312866
"2020/10/07","HU",9664124,0,0,118972,2960,228115.942028986,0,13623.1884057971,0.0123106864108946,0.000306287460715529,0.0236044096732394,0,0.00140966614312866
"2020/10/08","HU",9664124,0,0,118972,2960,228115.942028986,0,13623.1884057971,0.0123106864108946,0.000306287460715529,0.0236044096732394,0,0.00140966614312866
"2020/10/09","HU",9664124,0,0,118972,2960,228115.942028986,0,13623.1884057971,0.0123106864108946,0.000306287460715529,0.0236044096732394,0,0.00140966614312866
"2020/10/10","HU",9664124,0,0,118972,2960,228115.942028986,0,13623.1884057971,0.0123106864108946,0.000306287460715529,0.0236044096732394,0,0.00140966614312866
"2020/10/11","HU",9664124,0,0,118972,2960,228115.942028986,0,13623.1884057971,0.0123106864108946,0.000306287460715529,0.0236044096732394,0,0.00140966614312866
"2020/10/12","HU",9664124,0,0,118972,2960,248623.188405797,20507.2463768116,34130.4347826087,0.0123106864108946,0.000306287460715529,0.025726407112098,0.00212199743885857,0.00353166358198722
"2020/10/13","HU",9664124,0,0,118972,2960,248623.188405797,0,34130.4347826087,0.0123106864108946,0.000306287460715529,0.025726407112098,0,0.00353166358198722
"2020/10/14","HU",9664124,0,0,118972,2960,248623.188405797,0,34130.4347826087,0.0123106864108946,0.000306287460715529,0.025726407112098,0,0.00353166358198722
