"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/09/12","LS",2007201,0,0,1148,49,3695.65217391304,0,0,0.000571940727410957,2.44121042187604e-05,0.00184119685767048,0,0
"2020/09/13","LS",2007201,97,2,1245,51,3695.65217391304,0,0,0.000620266729639931,2.54085166358526e-05,0.00184119685767048,0,0
"2020/09/14","LS",2007201,0,0,1245,51,3840.57971014493,144.927536231884,144.927536231884,0.000620266729639931,2.54085166358526e-05,0.0019134006560105,7.22037983400188e-05,7.22037983400188e-05
"2020/09/15","LS",2007201,0,0,1245,51,3840.57971014493,0,144.927536231884,0.000620266729639931,2.54085166358526e-05,0.0019134006560105,0,7.22037983400188e-05
"2020/09/16","LS",2007201,0,0,1245,51,3840.57971014493,0,144.927536231884,0.000620266729639931,2.54085166358526e-05,0.0019134006560105,0,7.22037983400188e-05
"2020/09/17","LS",2007201,0,0,1245,51,3840.57971014493,0,144.927536231884,0.000620266729639931,2.54085166358526e-05,0.0019134006560105,0,7.22037983400188e-05
"2020/09/18","LS",2007201,0,0,1245,51,3840.57971014493,0,144.927536231884,0.000620266729639931,2.54085166358526e-05,0.0019134006560105,0,7.22037983400188e-05
"2020/09/19","LS",2007201,0,0,1245,51,3840.57971014493,0,144.927536231884,0.000620266729639931,2.54085166358526e-05,0.0019134006560105,0,7.22037983400188e-05
"2020/09/20","LS",2007201,145,0,1390,51,3840.57971014493,0,144.927536231884,0.00069250662987912,2.54085166358526e-05,0.0019134006560105,0,7.22037983400188e-05
"2020/09/21","LS",2007201,0,0,1390,51,4130.4347826087,289.855072463768,434.782608695652,0.00069250662987912,2.54085166358526e-05,0.00205780825269054,0.000144407596680038,0.000216611395020057
"2020/09/22","LS",2007201,0,0,1390,51,4130.4347826087,0,434.782608695652,0.00069250662987912,2.54085166358526e-05,0.00205780825269054,0,0.000216611395020057
"2020/09/23","LS",2007201,0,0,1390,51,4130.4347826087,0,434.782608695652,0.00069250662987912,2.54085166358526e-05,0.00205780825269054,0,0.000216611395020057
"2020/09/24","LS",2007201,0,0,1390,51,4130.4347826087,0,289.855072463768,0.00069250662987912,2.54085166358526e-05,0.00205780825269054,0,0.000144407596680038
"2020/09/25","LS",2007201,0,0,1390,51,4130.4347826087,0,289.855072463768,0.00069250662987912,2.54085166358526e-05,0.00205780825269054,0,0.000144407596680038
"2020/09/26","LS",2007201,0,0,1390,51,4130.4347826087,0,289.855072463768,0.00069250662987912,2.54085166358526e-05,0.00205780825269054,0,0.000144407596680038
"2020/09/27","LS",2007201,168,2,1558,53,4130.4347826087,0,289.855072463768,0.00077620527291487,2.64049290529449e-05,0.00205780825269054,0,0.000144407596680038
"2020/09/28","LS",2007201,0,0,1558,53,4347.82608695652,217.391304347826,507.246376811594,0.00077620527291487,2.64049290529449e-05,0.00216611395020056,0.000108305697510028,0.000252713294190066
"2020/09/29","LS",2007201,0,0,1558,53,4347.82608695652,0,507.246376811594,0.00077620527291487,2.64049290529449e-05,0.00216611395020056,0,0.000252713294190066
"2020/09/30","LS",2007201,0,0,1558,53,4347.82608695652,0,507.246376811594,0.00077620527291487,2.64049290529449e-05,0.00216611395020056,0,0.000252713294190066
"2020/10/01","LS",2007201,0,0,1558,53,4347.82608695652,0,217.391304347826,0.00077620527291487,2.64049290529449e-05,0.00216611395020056,0,0.000108305697510028
"2020/10/02","LS",2007201,0,0,1558,53,4347.82608695652,0,217.391304347826,0.00077620527291487,2.64049290529449e-05,0.00216611395020056,0,0.000108305697510028
"2020/10/03","LS",2007201,0,0,1558,53,4347.82608695652,0,217.391304347826,0.00077620527291487,2.64049290529449e-05,0.00216611395020056,0,0.000108305697510028
"2020/10/04","LS",2007201,122,4,1680,57,4347.82608695652,0,217.391304347826,0.000836986430357498,2.83977538871294e-05,0.00216611395020056,0,0.000108305697510028
"2020/10/05","LS",2007201,0,0,1680,57,4347.82608695652,0,217.391304347826,0.000836986430357498,2.83977538871294e-05,0.00216611395020056,0,0.000108305697510028
"2020/10/06","LS",2007201,0,0,1680,57,4347.82608695652,0,217.391304347826,0.000836986430357498,2.83977538871294e-05,0.00216611395020056,0,0.000108305697510028
"2020/10/07","LS",2007201,0,0,1680,57,4347.82608695652,0,217.391304347826,0.000836986430357498,2.83977538871294e-05,0.00216611395020056,0,0.000108305697510028
"2020/10/08","LS",2007201,0,0,1680,57,4347.82608695652,0,0,0.000836986430357498,2.83977538871294e-05,0.00216611395020056,0,0
"2020/10/09","LS",2007201,0,0,1680,57,4347.82608695652,0,0,0.000836986430357498,2.83977538871294e-05,0.00216611395020056,0,0
"2020/10/10","LS",2007201,0,0,1680,57,4347.82608695652,0,0,0.000836986430357498,2.83977538871294e-05,0.00216611395020056,0,0
"2020/10/11","LS",2007201,120,3,1800,60,4347.82608695652,0,0,0.000896771175383033,2.98923725127678e-05,0.00216611395020056,0,0
"2020/10/12","LS",2007201,0,0,1800,60,4420.28985507246,72.463768115942,72.463768115942,0.000896771175383033,2.98923725127678e-05,0.00220221584937057,3.61018991700094e-05,3.61018991700094e-05
"2020/10/13","LS",2007201,0,0,1800,60,4420.28985507246,0,72.463768115942,0.000896771175383033,2.98923725127678e-05,0.00220221584937057,0,3.61018991700094e-05
"2020/10/14","LS",2007201,0,0,1800,60,4420.28985507246,0,72.463768115942,0.000896771175383033,2.98923725127678e-05,0.00220221584937057,0,3.61018991700094e-05
"2020/10/15","LS",2007201,0,0,1800,60,4420.28985507246,0,72.463768115942,0.000896771175383033,2.98923725127678e-05,0.00220221584937057,0,3.61018991700094e-05
"2020/10/16","LS",2007201,0,0,1800,60,4420.28985507246,0,72.463768115942,0.000896771175383033,2.98923725127678e-05,0.00220221584937057,0,3.61018991700094e-05
"2020/10/17","LS",2007201,0,0,1800,60,4420.28985507246,0,72.463768115942,0.000896771175383033,2.98923725127678e-05,0.00220221584937057,0,3.61018991700094e-05
"2020/10/18","LS",2007201,33,0,1833,60,4420.28985507246,0,72.463768115942,0.000913211980265056,2.98923725127678e-05,0.00220221584937057,0,3.61018991700094e-05
"2020/10/19","LS",2007201,0,0,1833,60,4492.75362318841,72.463768115942,144.927536231884,0.000913211980265056,2.98923725127678e-05,0.00223831774854058,3.61018991700094e-05,7.22037983400188e-05
"2020/10/20","LS",2007201,0,0,1833,60,4492.75362318841,0,144.927536231884,0.000913211980265056,2.98923725127678e-05,0.00223831774854058,0,7.22037983400188e-05
"2020/10/21","LS",2007201,0,0,1833,60,4492.75362318841,0,144.927536231884,0.000913211980265056,2.98923725127678e-05,0.00223831774854058,0,7.22037983400188e-05
"2020/10/22","LS",2007201,0,0,1833,60,4492.75362318841,0,72.463768115942,0.000913211980265056,2.98923725127678e-05,0.00223831774854058,0,3.61018991700094e-05
"2020/10/23","LS",2007201,0,0,1833,60,4492.75362318841,0,72.463768115942,0.000913211980265056,2.98923725127678e-05,0.00223831774854058,0,3.61018991700094e-05
"2020/10/24","LS",2007201,0,0,1833,60,4492.75362318841,0,72.463768115942,0.000913211980265056,2.98923725127678e-05,0.00223831774854058,0,3.61018991700094e-05
"2020/10/25","LS",2007201,107,1,1940,61,4492.75362318841,0,72.463768115942,0.000966520044579492,3.03905787213139e-05,0.00223831774854058,0,3.61018991700094e-05
"2020/10/26","LS",2007201,0,0,1940,61,4492.75362318841,0,72.463768115942,0.000966520044579492,3.03905787213139e-05,0.00223831774854058,0,3.61018991700094e-05
"2020/10/27","LS",2007201,0,0,1940,61,4492.75362318841,0,72.463768115942,0.000966520044579492,3.03905787213139e-05,0.00223831774854058,0,3.61018991700094e-05
"2020/10/28","LS",2007201,0,0,1940,61,4492.75362318841,0,72.463768115942,0.000966520044579492,3.03905787213139e-05,0.00223831774854058,0,3.61018991700094e-05
"2020/10/29","LS",2007201,0,0,1940,61,4492.75362318841,0,0,0.000966520044579492,3.03905787213139e-05,0.00223831774854058,0,0
"2020/10/30","LS",2007201,0,0,1940,61,4492.75362318841,0,0,0.000966520044579492,3.03905787213139e-05,0.00223831774854058,0,0
"2020/10/31","LS",2007201,0,0,1940,61,4492.75362318841,0,0,0.000966520044579492,3.03905787213139e-05,0.00223831774854058,0,0
"2020/11/01","LS",2007201,13,1,1953,62,4492.75362318841,0,0,0.000972996725290591,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/02","LS",2007201,0,0,1953,62,4492.75362318841,0,0,0.000972996725290591,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/03","LS",2007201,0,0,1953,62,4492.75362318841,0,0,0.000972996725290591,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/04","LS",2007201,0,0,1953,62,4492.75362318841,0,0,0.000972996725290591,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/05","LS",2007201,0,0,1953,62,4492.75362318841,0,0,0.000972996725290591,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/06","LS",2007201,0,0,1953,62,4492.75362318841,0,0,0.000972996725290591,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/07","LS",2007201,0,0,1953,62,4492.75362318841,0,0,0.000972996725290591,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/08","LS",2007201,10,0,1963,62,4492.75362318841,0,0,0.000977978787376053,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/09","LS",2007201,0,0,1963,62,4492.75362318841,0,0,0.000977978787376053,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/10","LS",2007201,0,0,1963,62,4492.75362318841,0,0,0.000977978787376053,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/11","LS",2007201,0,0,1963,62,4492.75362318841,0,0,0.000977978787376053,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/12","LS",2007201,0,0,1963,62,4492.75362318841,0,0,0.000977978787376053,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/13","LS",2007201,0,0,1963,62,4492.75362318841,0,0,0.000977978787376053,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/14","LS",2007201,0,0,1963,62,4492.75362318841,0,0,0.000977978787376053,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/15","LS",2007201,87,0,2050,62,4492.75362318841,0,0,0.00102132272751957,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/16","LS",2007201,0,0,2050,62,4492.75362318841,0,0,0.00102132272751957,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/17","LS",2007201,0,0,2050,62,4492.75362318841,0,0,0.00102132272751957,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/18","LS",2007201,0,0,2050,62,4492.75362318841,0,0,0.00102132272751957,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/19","LS",2007201,0,0,2050,62,4492.75362318841,0,0,0.00102132272751957,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/20","LS",2007201,0,0,2050,62,4492.75362318841,0,0,0.00102132272751957,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/21","LS",2007201,0,0,2050,62,4492.75362318841,0,0,0.00102132272751957,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/22","LS",2007201,35,0,2085,62,4492.75362318841,0,0,0.00103875994481868,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/23","LS",2007201,0,0,2085,62,4492.75362318841,0,0,0.00103875994481868,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/24","LS",2007201,0,0,2085,62,4492.75362318841,0,0,0.00103875994481868,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/25","LS",2007201,0,0,2085,62,4492.75362318841,0,0,0.00103875994481868,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/26","LS",2007201,0,0,2085,62,4492.75362318841,0,0,0.00103875994481868,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/27","LS",2007201,0,0,2085,62,4492.75362318841,0,0,0.00103875994481868,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/28","LS",2007201,0,0,2085,62,4492.75362318841,0,0,0.00103875994481868,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/29","LS",2007201,24,0,2109,62,4492.75362318841,0,0,0.00105071689382379,3.088878492986e-05,0.00223831774854058,0,0
"2020/11/30","LS",2007201,0,0,2109,62,4492.75362318841,0,0,0.00105071689382379,3.088878492986e-05,0.00223831774854058,0,0
"2020/12/01","LS",2007201,0,0,2109,62,4492.75362318841,0,0,0.00105071689382379,3.088878492986e-05,0.00223831774854058,0,0
"2020/12/02","LS",2007201,0,0,2109,62,4492.75362318841,0,0,0.00105071689382379,3.088878492986e-05,0.00223831774854058,0,0
"2020/12/03","LS",2007201,0,0,2109,62,4492.75362318841,0,0,0.00105071689382379,3.088878492986e-05,0.00223831774854058,0,0
"2020/12/04","LS",2007201,0,0,2109,62,4492.75362318841,0,0,0.00105071689382379,3.088878492986e-05,0.00223831774854058,0,0
"2020/12/05","LS",2007201,0,0,2109,62,4492.75362318841,0,0,0.00105071689382379,3.088878492986e-05,0.00223831774854058,0,0
"2020/12/06","LS",2007201,36,0,2145,62,4492.75362318841,0,0,0.00106865231733145,3.088878492986e-05,0.00223831774854058,0,0
"2020/12/07","LS",2007201,0,0,2145,62,4492.75362318841,0,0,0.00106865231733145,3.088878492986e-05,0.00223831774854058,0,0
"2020/12/08","LS",2007201,0,0,2145,62,4492.75362318841,0,0,0.00106865231733145,3.088878492986e-05,0.00223831774854058,0,0
"2020/12/09","LS",2007201,0,0,2145,62,4492.75362318841,0,0,0.00106865231733145,3.088878492986e-05,0.00223831774854058,0,0
"2020/12/10","LS",2007201,0,0,2145,62,4492.75362318841,0,0,0.00106865231733145,3.088878492986e-05,0.00223831774854058,0,0
"2020/12/11","LS",2007201,0,0,2145,62,4492.75362318841,0,0,0.00106865231733145,3.088878492986e-05,0.00223831774854058,0,0
"2020/12/12","LS",2007201,0,0,2145,62,4492.75362318841,0,0,0.00106865231733145,3.088878492986e-05,0.00223831774854058,0,0
"2020/12/13","LS",2007201,5,0,2150,62,4492.75362318841,0,0,0.00107114334837418,3.088878492986e-05,0.00223831774854058,0,0
"2020/12/14","LS",2007201,0,0,2150,62,4637.68115942029,144.927536231884,144.927536231884,0.00107114334837418,3.088878492986e-05,0.0023105215468806,7.22037983400188e-05,7.22037983400188e-05
"2020/12/15","LS",2007201,0,0,2150,62,4637.68115942029,0,144.927536231884,0.00107114334837418,3.088878492986e-05,0.0023105215468806,0,7.22037983400188e-05
"2020/12/16","LS",2007201,0,0,2150,62,4637.68115942029,0,144.927536231884,0.00107114334837418,3.088878492986e-05,0.0023105215468806,0,7.22037983400188e-05
"2020/12/17","LS",2007201,0,0,2150,62,4637.68115942029,0,144.927536231884,0.00107114334837418,3.088878492986e-05,0.0023105215468806,0,7.22037983400188e-05
"2020/12/18","LS",2007201,0,0,2150,62,4637.68115942029,0,144.927536231884,0.00107114334837418,3.088878492986e-05,0.0023105215468806,0,7.22037983400188e-05
"2020/12/19","LS",2007201,0,0,2150,62,4637.68115942029,0,144.927536231884,0.00107114334837418,3.088878492986e-05,0.0023105215468806,0,7.22037983400188e-05
"2020/12/20","LS",2007201,135,0,2285,62,4637.68115942029,0,144.927536231884,0.00113840118652791,3.088878492986e-05,0.0023105215468806,0,7.22037983400188e-05
"2020/12/21","LS",2007201,0,0,2285,62,4637.68115942029,0,144.927536231884,0.00113840118652791,3.088878492986e-05,0.0023105215468806,0,7.22037983400188e-05
"2020/12/22","LS",2007201,0,0,2285,62,4637.68115942029,0,144.927536231884,0.00113840118652791,3.088878492986e-05,0.0023105215468806,0,7.22037983400188e-05
"2020/12/23","LS",2007201,0,0,2285,62,4637.68115942029,0,144.927536231884,0.00113840118652791,3.088878492986e-05,0.0023105215468806,0,7.22037983400188e-05
"2020/12/24","LS",2007201,0,0,2285,62,4637.68115942029,0,0,0.00113840118652791,3.088878492986e-05,0.0023105215468806,0,0
"2020/12/25","LS",2007201,0,0,2285,62,4637.68115942029,0,0,0.00113840118652791,3.088878492986e-05,0.0023105215468806,0,0
"2020/12/26","LS",2007201,0,0,2285,62,4637.68115942029,0,0,0.00113840118652791,3.088878492986e-05,0.0023105215468806,0,0
"2020/12/27","LS",2007201,292,2,2577,64,4637.68115942029,0,0,0.00128387739942338,3.18851973469523e-05,0.0023105215468806,0,0
"2020/12/28","LS",2007201,0,0,2577,64,6086.95652173913,1449.27536231884,1449.27536231884,0.00128387739942338,3.18851973469523e-05,0.00303255953028079,0.000722037983400188,0.000722037983400188
"2020/12/29","LS",2007201,0,0,2577,64,6086.95652173913,0,1449.27536231884,0.00128387739942338,3.18851973469523e-05,0.00303255953028079,0,0.000722037983400188
"2020/12/30","LS",2007201,0,0,2577,64,6086.95652173913,0,1449.27536231884,0.00128387739942338,3.18851973469523e-05,0.00303255953028079,0,0.000722037983400188
"2020/12/31","LS",2007201,0,0,2577,64,6086.95652173913,0,1449.27536231884,0.00128387739942338,3.18851973469523e-05,0.00303255953028079,0,0.000722037983400188
"2021/01/01","LS",2007201,0,0,2577,64,6086.95652173913,0,1449.27536231884,0.00128387739942338,3.18851973469523e-05,0.00303255953028079,0,0.000722037983400188
"2021/01/02","LS",2007201,0,0,2577,64,6086.95652173913,0,1449.27536231884,0.00128387739942338,3.18851973469523e-05,0.00303255953028079,0,0.000722037983400188
"2021/01/03","LS",2007201,0,0,2577,64,6086.95652173913,0,1449.27536231884,0.00128387739942338,3.18851973469523e-05,0.00303255953028079,0,0.000722037983400188
"2021/01/04","LS",2007201,0,0,2577,64,6739.13043478261,652.173913043478,2101.44927536232,0.00128387739942338,3.18851973469523e-05,0.00335747662281087,0.000324917092530084,0.00104695507593027
"2021/01/05","LS",2007201,0,0,2577,64,6739.13043478261,0,2101.44927536232,0.00128387739942338,3.18851973469523e-05,0.00335747662281087,0,0.00104695507593027
"2021/01/06","LS",2007201,0,0,2577,64,6739.13043478261,0,2101.44927536232,0.00128387739942338,3.18851973469523e-05,0.00335747662281087,0,0.00104695507593027
"2021/01/07","LS",2007201,0,0,2577,64,6739.13043478261,0,652.173913043478,0.00128387739942338,3.18851973469523e-05,0.00335747662281087,0,0.000324917092530084
"2021/01/08","LS",2007201,0,0,2577,64,6739.13043478261,0,652.173913043478,0.00128387739942338,3.18851973469523e-05,0.00335747662281087,0,0.000324917092530084
"2021/01/09","LS",2007201,0,0,2577,64,6739.13043478261,0,652.173913043478,0.00128387739942338,3.18851973469523e-05,0.00335747662281087,0,0.000324917092530084
"2021/01/10","LS",2007201,2626,20,5203,84,6739.13043478261,0,652.173913043478,0.00259216690306551,4.18493215178749e-05,0.00335747662281087,0,0.000324917092530084
"2021/01/11","LS",2007201,0,0,5203,84,8913.04347826087,2173.91304347826,2826.08695652174,0.00259216690306551,4.18493215178749e-05,0.00444053359791116,0.00108305697510028,0.00140797406763037
"2021/01/12","LS",2007201,0,0,5203,84,8913.04347826087,0,2826.08695652174,0.00259216690306551,4.18493215178749e-05,0.00444053359791116,0,0.00140797406763037
"2021/01/13","LS",2007201,0,0,5203,84,8913.04347826087,0,2826.08695652174,0.00259216690306551,4.18493215178749e-05,0.00444053359791116,0,0.00140797406763037
"2021/01/14","LS",2007201,0,0,5203,84,8913.04347826087,0,2173.91304347826,0.00259216690306551,4.18493215178749e-05,0.00444053359791116,0,0.00108305697510028
"2021/01/15","LS",2007201,0,0,5203,84,8913.04347826087,0,2173.91304347826,0.00259216690306551,4.18493215178749e-05,0.00444053359791116,0,0.00108305697510028
"2021/01/16","LS",2007201,0,0,5203,84,8913.04347826087,0,2173.91304347826,0.00259216690306551,4.18493215178749e-05,0.00444053359791116,0,0.00108305697510028
"2021/01/17","LS",2007201,1168,9,6371,93,8913.04347826087,0,2173.91304347826,0.00317407175464739,4.63331773947901e-05,0.00444053359791116,0,0.00108305697510028
"2021/01/18","LS",2007201,0,0,6371,93,11884.0579710145,2971.01449275362,5144.92753623188,0.00317407175464739,4.63331773947901e-05,0.00592071146388154,0.00148017786597038,0.00256323484107067
"2021/01/19","LS",2007201,0,0,6371,93,11884.0579710145,0,5144.92753623188,0.00317407175464739,4.63331773947901e-05,0.00592071146388154,0,0.00256323484107067
"2021/01/20","LS",2007201,0,0,6371,93,11884.0579710145,0,5144.92753623188,0.00317407175464739,4.63331773947901e-05,0.00592071146388154,0,0.00256323484107067
"2021/01/21","LS",2007201,0,0,6371,93,11884.0579710145,0,2971.01449275362,0.00317407175464739,4.63331773947901e-05,0.00592071146388154,0,0.00148017786597038
"2021/01/22","LS",2007201,0,0,6371,93,11884.0579710145,0,2971.01449275362,0.00317407175464739,4.63331773947901e-05,0.00592071146388154,0,0.00148017786597038
"2021/01/23","LS",2007201,0,0,6371,93,11884.0579710145,0,2971.01449275362,0.00317407175464739,4.63331773947901e-05,0.00592071146388154,0,0.00148017786597038
"2021/01/24","LS",2007201,1285,30,7656,123,11884.0579710145,0,2971.01449275362,0.00381426673262917,6.12793636511739e-05,0.00592071146388154,0,0.00148017786597038
"2021/01/25","LS",2007201,0,0,7656,123,13260.8695652174,1376.8115942029,4347.82608695652,0.00381426673262917,6.12793636511739e-05,0.00660664754811172,0.000685936084230179,0.00216611395020056
"2021/01/26","LS",2007201,0,0,7656,123,13260.8695652174,0,4347.82608695652,0.00381426673262917,6.12793636511739e-05,0.00660664754811172,0,0.00216611395020056
"2021/01/27","LS",2007201,0,0,7656,123,13260.8695652174,0,4347.82608695652,0.00381426673262917,6.12793636511739e-05,0.00660664754811172,0,0.00216611395020056
"2021/01/28","LS",2007201,0,0,7656,123,13260.8695652174,0,1376.8115942029,0.00381426673262917,6.12793636511739e-05,0.00660664754811172,0,0.000685936084230179
"2021/01/29","LS",2007201,0,0,7656,123,13260.8695652174,0,1376.8115942029,0.00381426673262917,6.12793636511739e-05,0.00660664754811172,0,0.000685936084230179
"2021/01/30","LS",2007201,0,0,7656,123,13260.8695652174,0,1376.8115942029,0.00381426673262917,6.12793636511739e-05,0.00660664754811172,0,0.000685936084230179
"2021/01/31","LS",2007201,993,41,8649,164,13260.8695652174,0,1376.8115942029,0.00430898549771548,8.17058182015653e-05,0.00660664754811172,0,0.000685936084230179
"2021/02/01","LS",2007201,0,0,8649,164,16666.6666666667,3405.79710144928,4782.60869565218,0.00430898549771548,8.17058182015653e-05,0.00830343680910216,0.00169678926099044,0.00238272534522062
"2021/02/02","LS",2007201,0,0,8649,164,16666.6666666667,0,4782.60869565218,0.00430898549771548,8.17058182015653e-05,0.00830343680910216,0,0.00238272534522062
"2021/02/03","LS",2007201,0,0,8649,164,16666.6666666667,0,4782.60869565218,0.00430898549771548,8.17058182015653e-05,0.00830343680910216,0,0.00238272534522062
"2021/02/04","LS",2007201,0,0,8649,164,16666.6666666667,0,3405.79710144928,0.00430898549771548,8.17058182015653e-05,0.00830343680910216,0,0.00169678926099044
"2021/02/05","LS",2007201,0,0,8649,164,16666.6666666667,0,3405.79710144928,0.00430898549771548,8.17058182015653e-05,0.00830343680910216,0,0.00169678926099044
"2021/02/06","LS",2007201,0,0,8649,164,16666.6666666667,0,3405.79710144928,0.00430898549771548,8.17058182015653e-05,0.00830343680910216,0,0.00169678926099044
"2021/02/07","LS",2007201,731,19,9380,183,16666.6666666667,0,3405.79710144928,0.0046731742361627,9.11717361639417e-05,0.00830343680910216,0,0.00169678926099044
"2021/02/08","LS",2007201,0,0,9380,183,20652.1739130435,3985.50724637681,7391.30434782609,0.0046731742361627,9.11717361639417e-05,0.0102890412634527,0.00198560445435052,0.00368239371534096
"2021/02/09","LS",2007201,0,0,9380,183,20652.1739130435,0,7391.30434782609,0.0046731742361627,9.11717361639417e-05,0.0102890412634527,0,0.00368239371534096
"2021/02/10","LS",2007201,0,0,9380,183,20652.1739130435,0,7391.30434782609,0.0046731742361627,9.11717361639417e-05,0.0102890412634527,0,0.00368239371534096
"2021/02/11","LS",2007201,0,0,9380,183,20652.1739130435,0,3985.50724637681,0.0046731742361627,9.11717361639417e-05,0.0102890412634527,0,0.00198560445435052
"2021/02/12","LS",2007201,0,0,9380,183,20652.1739130435,0,3985.50724637681,0.0046731742361627,9.11717361639417e-05,0.0102890412634527,0,0.00198560445435052
"2021/02/13","LS",2007201,0,0,9380,183,20652.1739130435,0,3985.50724637681,0.0046731742361627,9.11717361639417e-05,0.0102890412634527,0,0.00198560445435052
