"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/06/07","VG",30000,0,0,6189,62,4492.75362318841,0,0,0.2063,0.00206666666666667,0.14975845410628,0,0
"2022/06/08","VG",30000,0,0,6189,62,4492.75362318841,0,0,0.2063,0.00206666666666667,0.14975845410628,0,0
"2022/06/09","VG",30000,0,0,6189,62,4492.75362318841,0,0,0.2063,0.00206666666666667,0.14975845410628,0,0
"2022/06/10","VG",30000,0,0,6189,62,4492.75362318841,0,0,0.2063,0.00206666666666667,0.14975845410628,0,0
"2022/06/11","VG",30000,0,0,6189,62,4492.75362318841,0,0,0.2063,0.00206666666666667,0.14975845410628,0,0
"2022/06/12","VG",30000,0,0,6189,62,4492.75362318841,0,0,0.2063,0.00206666666666667,0.14975845410628,0,0
"2022/06/13","VG",30000,0,0,6189,62,4492.75362318841,0,0,0.2063,0.00206666666666667,0.14975845410628,0,0
"2022/06/14","VG",30000,0,0,6189,62,4492.75362318841,0,0,0.2063,0.00206666666666667,0.14975845410628,0,0
"2022/06/15","VG",30000,0,0,6189,62,4492.75362318841,0,0,0.2063,0.00206666666666667,0.14975845410628,0,0
"2022/06/16","VG",30000,0,0,6189,62,4492.75362318841,0,0,0.2063,0.00206666666666667,0.14975845410628,0,0
"2022/06/17","VG",30000,0,0,6189,62,4492.75362318841,0,0,0.2063,0.00206666666666667,0.14975845410628,0,0
"2022/06/18","VG",30000,0,0,6189,62,4492.75362318841,0,0,0.2063,0.00206666666666667,0.14975845410628,0,0
"2022/06/19","VG",30000,0,0,6189,62,4492.75362318841,0,0,0.2063,0.00206666666666667,0.14975845410628,0,0
"2022/06/20","VG",30000,0,0,6189,62,4492.75362318841,0,0,0.2063,0.00206666666666667,0.14975845410628,0,0
"2022/06/21","VG",30000,0,0,6189,62,4492.75362318841,0,0,0.2063,0.00206666666666667,0.14975845410628,0,0
"2022/06/22","VG",30000,0,0,6189,62,4492.75362318841,0,0,0.2063,0.00206666666666667,0.14975845410628,0,0
"2022/06/23","VG",30000,0,0,6189,62,4492.75362318841,0,0,0.2063,0.00206666666666667,0.14975845410628,0,0
"2022/06/24","VG",30000,0,0,6189,62,4492.75362318841,0,0,0.2063,0.00206666666666667,0.14975845410628,0,0
"2022/06/25","VG",30000,0,0,6189,62,4492.75362318841,0,0,0.2063,0.00206666666666667,0.14975845410628,0,0
"2022/06/26","VG",30000,39,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/06/27","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/06/28","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/06/29","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/06/30","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/07/01","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/07/02","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/07/03","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/07/04","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/07/05","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/07/06","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/07/07","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/07/08","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/07/09","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/07/10","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/07/11","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/07/12","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/07/13","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/07/14","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/07/15","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/07/16","VG",30000,0,0,6228,62,4492.75362318841,0,0,0.2076,0.00206666666666667,0.14975845410628,0,0
"2022/07/17","VG",30000,190,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/07/18","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/07/19","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/07/20","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/07/21","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/07/22","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/07/23","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/07/24","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/07/25","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/07/26","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/07/27","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/07/28","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/07/29","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/07/30","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/07/31","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/08/01","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/08/02","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/08/03","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/08/04","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/08/05","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/08/06","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/08/07","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/08/08","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/08/09","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/08/10","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/08/11","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/08/12","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/08/13","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/08/14","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/08/15","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/08/16","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/08/17","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/08/18","VG",30000,0,0,6418,62,4492.75362318841,0,0,0.213933333333333,0.00206666666666667,0.14975845410628,0,0
"2022/08/19","VG",30000,0,0,6418,62,4565.21739130435,72.463768115942,72.463768115942,0.213933333333333,0.00206666666666667,0.152173913043478,0.00241545893719807,0.00241545893719807
"2022/08/20","VG",30000,0,0,6418,62,4565.21739130435,0,72.463768115942,0.213933333333333,0.00206666666666667,0.152173913043478,0,0.00241545893719807
"2022/08/21","VG",30000,0,0,6418,62,4565.21739130435,0,72.463768115942,0.213933333333333,0.00206666666666667,0.152173913043478,0,0.00241545893719807
"2022/08/22","VG",30000,0,0,6418,62,4565.21739130435,0,72.463768115942,0.213933333333333,0.00206666666666667,0.152173913043478,0,0.00241545893719807
"2022/08/23","VG",30000,0,0,6418,62,4565.21739130435,0,72.463768115942,0.213933333333333,0.00206666666666667,0.152173913043478,0,0.00241545893719807
"2022/08/24","VG",30000,0,0,6418,62,4565.21739130435,0,72.463768115942,0.213933333333333,0.00206666666666667,0.152173913043478,0,0.00241545893719807
"2022/08/25","VG",30000,0,0,6418,62,4565.21739130435,0,72.463768115942,0.213933333333333,0.00206666666666667,0.152173913043478,0,0.00241545893719807
"2022/08/26","VG",30000,0,0,6418,62,4565.21739130435,0,72.463768115942,0.213933333333333,0.00206666666666667,0.152173913043478,0,0.00241545893719807
"2022/08/27","VG",30000,0,0,6418,62,4565.21739130435,0,72.463768115942,0.213933333333333,0.00206666666666667,0.152173913043478,0,0.00241545893719807
"2022/08/28","VG",30000,0,0,6418,62,4565.21739130435,0,72.463768115942,0.213933333333333,0.00206666666666667,0.152173913043478,0,0.00241545893719807
"2022/08/29","VG",30000,0,0,6418,62,4565.21739130435,0,0,0.213933333333333,0.00206666666666667,0.152173913043478,0,0
"2022/08/30","VG",30000,0,0,6418,62,4565.21739130435,0,0,0.213933333333333,0.00206666666666667,0.152173913043478,0,0
"2022/08/31","VG",30000,0,0,6418,62,4565.21739130435,0,0,0.213933333333333,0.00206666666666667,0.152173913043478,0,0
"2022/09/01","VG",30000,715,1,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/02","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/03","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/04","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/05","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/06","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/07","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/08","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/09","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/10","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/11","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/12","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/13","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/14","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/15","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/16","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/17","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/18","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/19","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/20","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/21","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/22","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/23","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/24","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/25","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/26","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/27","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/28","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/29","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/09/30","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/10/01","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/10/02","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/10/03","VG",30000,0,0,7133,63,4565.21739130435,0,0,0.237766666666667,0.0021,0.152173913043478,0,0
"2022/10/04","VG",30000,21,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/05","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/06","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/07","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/08","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/09","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/10","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/11","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/12","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/13","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/14","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/15","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/16","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/17","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/18","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/19","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/20","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/21","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/22","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/23","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/24","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/25","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/26","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/27","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/28","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/29","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/30","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/10/31","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/11/01","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/11/02","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/11/03","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/11/04","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/11/05","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/11/06","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/11/07","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/11/08","VG",30000,0,0,7154,63,4565.21739130435,0,0,0.238466666666667,0.0021,0.152173913043478,0,0
"2022/11/09","VG",30000,14,0,7168,63,4565.21739130435,0,0,0.238933333333333,0.0021,0.152173913043478,0,0
"2022/11/10","VG",30000,0,0,7168,63,4565.21739130435,0,0,0.238933333333333,0.0021,0.152173913043478,0,0
"2022/11/11","VG",30000,0,0,7168,63,4565.21739130435,0,0,0.238933333333333,0.0021,0.152173913043478,0,0
"2022/11/12","VG",30000,0,0,7168,63,4565.21739130435,0,0,0.238933333333333,0.0021,0.152173913043478,0,0
"2022/11/13","VG",30000,0,0,7168,63,4565.21739130435,0,0,0.238933333333333,0.0021,0.152173913043478,0,0
"2022/11/14","VG",30000,0,0,7168,63,4565.21739130435,0,0,0.238933333333333,0.0021,0.152173913043478,0,0
"2022/11/15","VG",30000,0,0,7168,63,4565.21739130435,0,0,0.238933333333333,0.0021,0.152173913043478,0,0
"2022/11/16","VG",30000,0,0,7168,63,4565.21739130435,0,0,0.238933333333333,0.0021,0.152173913043478,0,0
"2022/11/17","VG",30000,0,0,7168,63,4565.21739130435,0,0,0.238933333333333,0.0021,0.152173913043478,0,0
"2022/11/18","VG",30000,0,0,7168,63,4565.21739130435,0,0,0.238933333333333,0.0021,0.152173913043478,0,0
"2022/11/19","VG",30000,0,0,7168,63,4565.21739130435,0,0,0.238933333333333,0.0021,0.152173913043478,0,0
"2022/11/20","VG",30000,0,0,7168,63,4565.21739130435,0,0,0.238933333333333,0.0021,0.152173913043478,0,0
"2022/11/21","VG",30000,0,0,7168,63,4565.21739130435,0,0,0.238933333333333,0.0021,0.152173913043478,0,0
"2022/11/22","VG",30000,0,0,7168,63,4565.21739130435,0,0,0.238933333333333,0.0021,0.152173913043478,0,0
"2022/11/23","VG",30000,0,0,7168,63,4637.68115942029,72.463768115942,72.463768115942,0.238933333333333,0.0021,0.154589371980676,0.00241545893719807,0.00241545893719807
"2022/11/24","VG",30000,0,0,7168,63,4637.68115942029,0,72.463768115942,0.238933333333333,0.0021,0.154589371980676,0,0.00241545893719807
"2022/11/25","VG",30000,0,0,7168,63,4637.68115942029,0,72.463768115942,0.238933333333333,0.0021,0.154589371980676,0,0.00241545893719807
"2022/11/26","VG",30000,0,0,7168,63,4637.68115942029,0,72.463768115942,0.238933333333333,0.0021,0.154589371980676,0,0.00241545893719807
"2022/11/27","VG",30000,0,0,7168,63,4637.68115942029,0,72.463768115942,0.238933333333333,0.0021,0.154589371980676,0,0.00241545893719807
"2022/11/28","VG",30000,0,0,7168,63,4637.68115942029,0,72.463768115942,0.238933333333333,0.0021,0.154589371980676,0,0.00241545893719807
"2022/11/29","VG",30000,0,0,7168,63,4637.68115942029,0,72.463768115942,0.238933333333333,0.0021,0.154589371980676,0,0.00241545893719807
"2022/11/30","VG",30000,0,0,7168,63,4637.68115942029,0,72.463768115942,0.238933333333333,0.0021,0.154589371980676,0,0.00241545893719807
"2022/12/01","VG",30000,0,0,7168,63,4637.68115942029,0,72.463768115942,0.238933333333333,0.0021,0.154589371980676,0,0.00241545893719807
"2022/12/02","VG",30000,0,0,7168,63,4637.68115942029,0,72.463768115942,0.238933333333333,0.0021,0.154589371980676,0,0.00241545893719807
"2022/12/03","VG",30000,0,0,7168,63,4637.68115942029,0,0,0.238933333333333,0.0021,0.154589371980676,0,0
"2022/12/04","VG",30000,0,0,7168,63,4637.68115942029,0,0,0.238933333333333,0.0021,0.154589371980676,0,0
"2022/12/05","VG",30000,0,0,7168,63,4637.68115942029,0,0,0.238933333333333,0.0021,0.154589371980676,0,0
"2022/12/06","VG",30000,137,1,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/07","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/08","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/09","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/10","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/11","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/12","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/13","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/14","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/15","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/16","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/17","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/18","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/19","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/20","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/21","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/22","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/23","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/24","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/25","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/26","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/27","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/28","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/29","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/30","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2022/12/31","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2023/01/01","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2023/01/02","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2023/01/03","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2023/01/04","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2023/01/05","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2023/01/06","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2023/01/07","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2023/01/08","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2023/01/09","VG",30000,0,0,7305,64,4637.68115942029,0,0,0.2435,0.00213333333333333,0.154589371980676,0,0
"2023/01/10","VG",30000,3,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/11","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/12","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/13","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/14","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
"2023/01/15","VG",30000,0,0,7308,64,4637.68115942029,0,0,0.2436,0.00213333333333333,0.154589371980676,0,0
