"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/18","GT",17581476,0,0,33449,1070,100797.101449275,0,13695.652173913,0.0019025137593681,6.08595091788653e-05,0.00573314216902354,0,0.000778981933821315
"2020/06/19","GT",17581476,0,0,33449,1070,100797.101449275,0,13695.652173913,0.0019025137593681,6.08595091788653e-05,0.00573314216902354,0,0.000778981933821315
"2020/06/20","GT",17581476,0,0,33449,1070,100797.101449275,0,13695.652173913,0.0019025137593681,6.08595091788653e-05,0.00573314216902354,0,0.000778981933821315
"2020/06/21","GT",17581476,3527,132,36976,1202,100797.101449275,0,13695.652173913,0.00210312262747451,6.83674112457907e-05,0.00573314216902354,0,0.000778981933821315
"2020/06/22","GT",17581476,0,0,36976,1202,100797.101449275,0,13695.652173913,0.00210312262747451,6.83674112457907e-05,0.00573314216902354,0,0.000778981933821315
"2020/06/23","GT",17581476,0,0,36976,1202,109927.536231884,9130.4347826087,22826.0869565217,0.00210312262747451,6.83674112457907e-05,0.00625246345823775,0.000519321289214211,0.00129830322303553
"2020/06/24","GT",17581476,0,0,36976,1202,109927.536231884,0,22826.0869565217,0.00210312262747451,6.83674112457907e-05,0.00625246345823775,0,0.00129830322303553
"2020/06/25","GT",17581476,0,0,36976,1202,109927.536231884,0,9130.4347826087,0.00210312262747451,6.83674112457907e-05,0.00625246345823775,0,0.000519321289214211
"2020/06/26","GT",17581476,0,0,36976,1202,109927.536231884,0,9130.4347826087,0.00210312262747451,6.83674112457907e-05,0.00625246345823775,0,0.000519321289214211
"2020/06/27","GT",17581476,0,0,36976,1202,109927.536231884,0,9130.4347826087,0.00210312262747451,6.83674112457907e-05,0.00625246345823775,0,0.000519321289214211
"2020/06/28","GT",17581476,3319,189,40295,1391,109927.536231884,0,9130.4347826087,0.00229190086202091,7.91173619325249e-05,0.00625246345823775,0,0.000519321289214211
"2020/06/29","GT",17581476,0,0,40295,1391,109927.536231884,0,9130.4347826087,0.00229190086202091,7.91173619325249e-05,0.00625246345823775,0,0.000519321289214211
"2020/06/30","GT",17581476,0,0,40295,1391,109927.536231884,0,9130.4347826087,0.00229190086202091,7.91173619325249e-05,0.00625246345823775,0,0.000519321289214211
"2020/07/01","GT",17581476,0,0,40295,1391,109927.536231884,0,9130.4347826087,0.00229190086202091,7.91173619325249e-05,0.00625246345823775,0,0.000519321289214211
"2020/07/02","GT",17581476,0,0,40295,1391,109927.536231884,0,9130.4347826087,0.00229190086202091,7.91173619325249e-05,0.00625246345823775,0,0.000519321289214211
"2020/07/03","GT",17581476,0,0,40295,1391,109927.536231884,0,0,0.00229190086202091,7.91173619325249e-05,0.00625246345823775,0,0
"2020/07/04","GT",17581476,0,0,40295,1391,109927.536231884,0,0,0.00229190086202091,7.91173619325249e-05,0.00625246345823775,0,0
"2020/07/05","GT",17581476,0,0,40295,1391,109927.536231884,0,0,0.00229190086202091,7.91173619325249e-05,0.00625246345823775,0,0
"2020/07/06","GT",17581476,1878,126,42173,1517,131956.52173913,22028.9855072464,22028.9855072464,0.00239871783233672,8.6283995723681e-05,0.00750542910840537,0.00125296565016762,0.00125296565016762
"2020/07/07","GT",17581476,0,0,42173,1517,131956.52173913,0,22028.9855072464,0.00239871783233672,8.6283995723681e-05,0.00750542910840537,0,0.00125296565016762
"2020/07/08","GT",17581476,0,0,42173,1517,131956.52173913,0,22028.9855072464,0.00239871783233672,8.6283995723681e-05,0.00750542910840537,0,0.00125296565016762
"2020/07/09","GT",17581476,0,0,42173,1517,131956.52173913,0,22028.9855072464,0.00239871783233672,8.6283995723681e-05,0.00750542910840537,0,0.00125296565016762
"2020/07/10","GT",17581476,0,0,42173,1517,131956.52173913,0,22028.9855072464,0.00239871783233672,8.6283995723681e-05,0.00750542910840537,0,0.00125296565016762
"2020/07/11","GT",17581476,0,0,42173,1517,131956.52173913,0,22028.9855072464,0.00239871783233672,8.6283995723681e-05,0.00750542910840537,0,0.00125296565016762
"2020/07/12","GT",17581476,0,0,42173,1517,131956.52173913,0,22028.9855072464,0.00239871783233672,8.6283995723681e-05,0.00750542910840537,0,0.00125296565016762
"2020/07/13","GT",17581476,0,0,42173,1517,150507.246376812,18550.7246376812,40579.7101449275,0.00239871783233672,8.6283995723681e-05,0.00856055807696758,0.0010551289685622,0.00230809461872982
"2020/07/14","GT",17581476,0,0,42173,1517,150507.246376812,0,40579.7101449275,0.00239871783233672,8.6283995723681e-05,0.00856055807696758,0,0.00230809461872982
"2020/07/15","GT",17581476,0,0,42173,1517,150507.246376812,0,40579.7101449275,0.00239871783233672,8.6283995723681e-05,0.00856055807696758,0,0.00230809461872982
"2020/07/16","GT",17581476,0,0,42173,1517,150507.246376812,0,18550.7246376812,0.00239871783233672,8.6283995723681e-05,0.00856055807696758,0,0.0010551289685622
"2020/07/17","GT",17581476,0,0,42173,1517,150507.246376812,0,18550.7246376812,0.00239871783233672,8.6283995723681e-05,0.00856055807696758,0,0.0010551289685622
"2020/07/18","GT",17581476,0,0,42173,1517,150507.246376812,0,18550.7246376812,0.00239871783233672,8.6283995723681e-05,0.00856055807696758,0,0.0010551289685622
"2020/07/19","GT",17581476,6190,304,48363,1821,150507.246376812,0,18550.7246376812,0.00275079293683875,0.000103574921695994,0.00856055807696758,0,0.0010551289685622
"2020/07/20","GT",17581476,0,0,48363,1821,150507.246376812,0,18550.7246376812,0.00275079293683875,0.000103574921695994,0.00856055807696758,0,0.0010551289685622
"2020/07/21","GT",17581476,0,0,48363,1821,150507.246376812,0,18550.7246376812,0.00275079293683875,0.000103574921695994,0.00856055807696758,0,0.0010551289685622
"2020/07/22","GT",17581476,0,0,48363,1821,150507.246376812,0,18550.7246376812,0.00275079293683875,0.000103574921695994,0.00856055807696758,0,0.0010551289685622
"2020/07/23","GT",17581476,0,0,48363,1821,150507.246376812,0,0,0.00275079293683875,0.000103574921695994,0.00856055807696758,0,0
"2020/07/24","GT",17581476,0,0,48363,1821,150507.246376812,0,0,0.00275079293683875,0.000103574921695994,0.00856055807696758,0,0
"2020/07/25","GT",17581476,0,0,48363,1821,150507.246376812,0,0,0.00275079293683875,0.000103574921695994,0.00856055807696758,0,0
"2020/07/26","GT",17581476,10683,256,59046,2077,150507.246376812,0,0,0.00335842110184606,0.000118135701462153,0.00856055807696758,0,0
"2020/07/27","GT",17581476,0,0,59046,2077,150507.246376812,0,0,0.00335842110184606,0.000118135701462153,0.00856055807696758,0,0
"2020/07/28","GT",17581476,0,0,59046,2077,150507.246376812,0,0,0.00335842110184606,0.000118135701462153,0.00856055807696758,0,0
"2020/07/29","GT",17581476,0,0,59046,2077,156449.275362319,5942.02898550726,5942.02898550726,0.00335842110184606,0.000118135701462153,0.00889852907471016,0.000337970997742582,0.000337970997742582
"2020/07/30","GT",17581476,0,0,59046,2077,156449.275362319,0,5942.02898550726,0.00335842110184606,0.000118135701462153,0.00889852907471016,0,0.000337970997742582
"2020/07/31","GT",17581476,0,0,59046,2077,156449.275362319,0,5942.02898550726,0.00335842110184606,0.000118135701462153,0.00889852907471016,0,0.000337970997742582
"2020/08/01","GT",17581476,0,0,59046,2077,156449.275362319,0,5942.02898550726,0.00335842110184606,0.000118135701462153,0.00889852907471016,0,0.000337970997742582
"2020/08/02","GT",17581476,0,0,59046,2077,156449.275362319,0,5942.02898550726,0.00335842110184606,0.000118135701462153,0.00889852907471016,0,0.000337970997742582
"2020/08/03","GT",17581476,0,0,59046,2077,167898.550724638,11449.2753623188,17391.3043478261,0.00335842110184606,0.000118135701462153,0.00954974148499464,0.000651212410284486,0.000989183408027068
"2020/08/04","GT",17581476,0,0,59046,2077,167898.550724638,0,17391.3043478261,0.00335842110184606,0.000118135701462153,0.00954974148499464,0,0.000989183408027068
"2020/08/05","GT",17581476,0,0,59046,2077,167898.550724638,0,17391.3043478261,0.00335842110184606,0.000118135701462153,0.00954974148499464,0,0.000989183408027068
"2020/08/06","GT",17581476,0,0,59046,2077,167898.550724638,0,17391.3043478261,0.00335842110184606,0.000118135701462153,0.00954974148499464,0,0.000989183408027068
"2020/08/07","GT",17581476,0,0,59046,2077,167898.550724638,0,17391.3043478261,0.00335842110184606,0.000118135701462153,0.00954974148499464,0,0.000989183408027068
"2020/08/08","GT",17581476,0,0,59046,2077,167898.550724638,0,11449.2753623188,0.00335842110184606,0.000118135701462153,0.00954974148499464,0,0.000651212410284486
"2020/08/09","GT",17581476,0,0,59046,2077,167898.550724638,0,11449.2753623188,0.00335842110184606,0.000118135701462153,0.00954974148499464,0,0.000651212410284486
"2020/08/10","GT",17581476,0,0,59046,2077,184202.898550725,16304.3478260869,27753.6231884058,0.00335842110184606,0.000118135701462153,0.01047710093002,0.000927359445025375,0.00157857185530986
"2020/08/11","GT",17581476,3111,82,62157,2159,184202.898550725,0,27753.6231884058,0.00353536870283246,0.000122799701231,0.01047710093002,0,0.00157857185530986
"2020/08/12","GT",17581476,0,0,62157,2159,184202.898550725,0,27753.6231884058,0.00353536870283246,0.000122799701231,0.01047710093002,0,0.00157857185530986
"2020/08/13","GT",17581476,0,0,62157,2159,184202.898550725,0,16304.3478260869,0.00353536870283246,0.000122799701231,0.01047710093002,0,0.000927359445025375
"2020/08/14","GT",17581476,0,0,62157,2159,184202.898550725,0,16304.3478260869,0.00353536870283246,0.000122799701231,0.01047710093002,0,0.000927359445025375
"2020/08/15","GT",17581476,0,0,62157,2159,184202.898550725,0,16304.3478260869,0.00353536870283246,0.000122799701231,0.01047710093002,0,0.000927359445025375
"2020/08/16","GT",17581476,6124,158,68281,2317,184202.898550725,0,16304.3478260869,0.00388368985630103,0.000131786432492926,0.01047710093002,0,0.000927359445025375
"2020/08/17","GT",17581476,0,0,68281,2317,194927.536231884,10724.6376811594,27028.9855072464,0.00388368985630103,0.000131786432492926,0.01108709736497,0.000609996434950025,0.0015373558799754
"2020/08/18","GT",17581476,0,0,68281,2317,194927.536231884,0,27028.9855072464,0.00388368985630103,0.000131786432492926,0.01108709736497,0,0.0015373558799754
"2020/08/19","GT",17581476,0,0,68281,2317,194927.536231884,0,27028.9855072464,0.00388368985630103,0.000131786432492926,0.01108709736497,0,0.0015373558799754
"2020/08/20","GT",17581476,0,0,68281,2317,194927.536231884,0,10724.6376811594,0.00388368985630103,0.000131786432492926,0.01108709736497,0,0.000609996434950025
"2020/08/21","GT",17581476,0,0,68281,2317,194927.536231884,0,10724.6376811594,0.00388368985630103,0.000131786432492926,0.01108709736497,0,0.000609996434950025
"2020/08/22","GT",17581476,0,0,68281,2317,194927.536231884,0,10724.6376811594,0.00388368985630103,0.000131786432492926,0.01108709736497,0,0.000609996434950025
"2020/08/23","GT",17581476,5543,225,73824,2542,194927.536231884,0,10724.6376811594,0.00419896486506594,0.000144583992834276,0.01108709736497,0,0.000609996434950025
"2020/08/24","GT",17581476,0,0,73824,2542,194927.536231884,0,10724.6376811594,0.00419896486506594,0.000144583992834276,0.01108709736497,0,0.000609996434950025
"2020/08/25","GT",17581476,0,0,73824,2542,194927.536231884,0,10724.6376811594,0.00419896486506594,0.000144583992834276,0.01108709736497,0,0.000609996434950025
"2020/08/26","GT",17581476,0,0,73824,2542,212318.84057971,17391.3043478261,28115.9420289855,0.00419896486506594,0.000144583992834276,0.0120762807729971,0.000989183408027067,0.00159917984297709
"2020/08/27","GT",17581476,0,0,73824,2542,212318.84057971,0,17391.3043478261,0.00419896486506594,0.000144583992834276,0.0120762807729971,0,0.000989183408027067
"2020/08/28","GT",17581476,0,0,73824,2542,212318.84057971,0,17391.3043478261,0.00419896486506594,0.000144583992834276,0.0120762807729971,0,0.000989183408027067
"2020/08/29","GT",17581476,0,0,73824,2542,212318.84057971,0,17391.3043478261,0.00419896486506594,0.000144583992834276,0.0120762807729971,0,0.000989183408027067
"2020/08/30","GT",17581476,5823,148,79647,2690,212318.84057971,0,17391.3043478261,0.00453016572670008,0.000153001943636587,0.0120762807729971,0,0.000989183408027067
"2020/08/31","GT",17581476,0,0,79647,2690,219855.072463768,7536.23188405798,24927.5362318841,0.00453016572670008,0.000153001943636587,0.0125049269164755,0.000428646143478396,0.00141782955150546
"2020/09/01","GT",17581476,0,0,79647,2690,219855.072463768,0,24927.5362318841,0.00453016572670008,0.000153001943636587,0.0125049269164755,0,0.00141782955150546
"2020/09/02","GT",17581476,0,0,79647,2690,219855.072463768,0,24927.5362318841,0.00453016572670008,0.000153001943636587,0.0125049269164755,0,0.00141782955150546
"2020/09/03","GT",17581476,0,0,79647,2690,219855.072463768,0,24927.5362318841,0.00453016572670008,0.000153001943636587,0.0125049269164755,0,0.00141782955150546
"2020/09/04","GT",17581476,0,0,79647,2690,219855.072463768,0,24927.5362318841,0.00453016572670008,0.000153001943636587,0.0125049269164755,0,0.00141782955150546
"2020/09/05","GT",17581476,0,0,79647,2690,219855.072463768,0,7536.23188405798,0.00453016572670008,0.000153001943636587,0.0125049269164755,0,0.000428646143478396
"2020/09/06","GT",17581476,0,0,79647,2690,219855.072463768,0,7536.23188405798,0.00453016572670008,0.000153001943636587,0.0125049269164755,0,0.000428646143478396
"2020/09/07","GT",17581476,0,0,79647,2690,231159.420289855,11304.3478260869,18840.5797101449,0.00453016572670008,0.000153001943636587,0.0131478961316931,0.000642969215217593,0.00107161535869599
"2020/09/08","GT",17581476,5210,240,84857,2930,231159.420289855,0,18840.5797101449,0.00482650034615979,0.00016665267466736,0.0131478961316931,0,0.00107161535869599
"2020/09/09","GT",17581476,0,0,84857,2930,231159.420289855,0,18840.5797101449,0.00482650034615979,0.00016665267466736,0.0131478961316931,0,0.00107161535869599
"2020/09/10","GT",17581476,0,0,84857,2930,231159.420289855,0,11304.3478260869,0.00482650034615979,0.00016665267466736,0.0131478961316931,0,0.000642969215217593
"2020/09/11","GT",17581476,0,0,84857,2930,231159.420289855,0,11304.3478260869,0.00482650034615979,0.00016665267466736,0.0131478961316931,0,0.000642969215217593
"2020/09/12","GT",17581476,0,0,84857,2930,231159.420289855,0,11304.3478260869,0.00482650034615979,0.00016665267466736,0.0131478961316931,0,0.000642969215217593
"2020/09/13","GT",17581476,4177,104,89034,3034,231159.420289855,0,11304.3478260869,0.00506407994414121,0.000172567991447362,0.0131478961316931,0,0.000642969215217593
"2020/09/14","GT",17581476,0,0,89034,3034,238985.507246377,7826.08695652176,19130.4347826087,0.00506407994414121,0.000172567991447362,0.0135930286653053,0.000445132533612181,0.00108810174882977
"2020/09/15","GT",17581476,0,0,89034,3034,238985.507246377,0,19130.4347826087,0.00506407994414121,0.000172567991447362,0.0135930286653053,0,0.00108810174882977
"2020/09/16","GT",17581476,0,0,89034,3034,238985.507246377,0,19130.4347826087,0.00506407994414121,0.000172567991447362,0.0135930286653053,0,0.00108810174882977
"2020/09/17","GT",17581476,0,0,89034,3034,238985.507246377,0,7826.08695652176,0.00506407994414121,0.000172567991447362,0.0135930286653053,0,0.000445132533612181
"2020/09/18","GT",17581476,0,0,89034,3034,238985.507246377,0,7826.08695652176,0.00506407994414121,0.000172567991447362,0.0135930286653053,0,0.000445132533612181
"2020/09/19","GT",17581476,0,0,89034,3034,238985.507246377,0,7826.08695652176,0.00506407994414121,0.000172567991447362,0.0135930286653053,0,0.000445132533612181
"2020/09/20","GT",17581476,3494,156,92528,3190,238985.507246377,0,7826.08695652176,0.00526281183673089,0.000181440966617365,0.0135930286653053,0,0.000445132533612181
"2020/09/21","GT",17581476,0,0,92528,3190,238985.507246377,0,7826.08695652176,0.00526281183673089,0.000181440966617365,0.0135930286653053,0,0.000445132533612181
"2020/09/22","GT",17581476,0,0,92528,3190,239420.289855072,434.782608695648,8260.86956521741,0.00526281183673089,0.000181440966617365,0.013617758250506,2.47295852006765e-05,0.000469862118812858
"2020/09/23","GT",17581476,0,0,92528,3190,239420.289855072,0,8260.86956521741,0.00526281183673089,0.000181440966617365,0.013617758250506,0,0.000469862118812858
"2020/09/24","GT",17581476,0,0,92528,3190,239420.289855072,0,434.782608695648,0.00526281183673089,0.000181440966617365,0.013617758250506,0,2.47295852006765e-05
"2020/09/25","GT",17581476,0,0,92528,3190,239420.289855072,0,434.782608695648,0.00526281183673089,0.000181440966617365,0.013617758250506,0,2.47295852006765e-05
"2020/09/26","GT",17581476,0,0,92528,3190,239420.289855072,0,434.782608695648,0.00526281183673089,0.000181440966617365,0.013617758250506,0,2.47295852006765e-05
"2020/09/27","GT",17581476,4550,108,97078,3298,239420.289855072,0,434.782608695648,0.00552160694585597,0.000187583795581213,0.013617758250506,0,2.47295852006765e-05
"2020/09/28","GT",17581476,0,0,97078,3298,239420.289855072,0,434.782608695648,0.00552160694585597,0.000187583795581213,0.013617758250506,0,2.47295852006765e-05
"2020/09/29","GT",17581476,0,0,97078,3298,239420.289855072,0,434.782608695648,0.00552160694585597,0.000187583795581213,0.013617758250506,0,2.47295852006765e-05
"2020/09/30","GT",17581476,0,0,97078,3298,239420.289855072,0,434.782608695648,0.00552160694585597,0.000187583795581213,0.013617758250506,0,2.47295852006765e-05
"2020/10/01","GT",17581476,0,0,97078,3298,239420.289855072,0,434.782608695648,0.00552160694585597,0.000187583795581213,0.013617758250506,0,2.47295852006765e-05
"2020/10/02","GT",17581476,0,0,97078,3298,239420.289855072,0,0,0.00552160694585597,0.000187583795581213,0.013617758250506,0,0
"2020/10/03","GT",17581476,0,0,97078,3298,239420.289855072,0,0,0.00552160694585597,0.000187583795581213,0.013617758250506,0,0
"2020/10/04","GT",17581476,0,0,97078,3298,239420.289855072,0,0,0.00552160694585597,0.000187583795581213,0.013617758250506,0,0
"2020/10/05","GT",17581476,256,6,97334,3304,250289.855072464,10869.5652173913,10869.5652173913,0.00553616772562213,0.000187925063856982,0.0142359978805229,0.000618239630016916,0.000618239630016916
"2020/10/06","GT",17581476,0,0,97334,3304,250289.855072464,0,10869.5652173913,0.00553616772562213,0.000187925063856982,0.0142359978805229,0,0.000618239630016916
"2020/10/07","GT",17581476,0,0,97334,3304,250289.855072464,0,10869.5652173913,0.00553616772562213,0.000187925063856982,0.0142359978805229,0,0.000618239630016916
"2020/10/08","GT",17581476,0,0,97334,3304,250289.855072464,0,10869.5652173913,0.00553616772562213,0.000187925063856982,0.0142359978805229,0,0.000618239630016916
"2020/10/09","GT",17581476,0,0,97334,3304,250289.855072464,0,10869.5652173913,0.00553616772562213,0.000187925063856982,0.0142359978805229,0,0.000618239630016916
"2020/10/10","GT",17581476,0,0,97334,3304,250289.855072464,0,10869.5652173913,0.00553616772562213,0.000187925063856982,0.0142359978805229,0,0.000618239630016916
