"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/21","LV",1891300,14,2,7181,111,8043.47826086957,0,0,0.00379685930312483,5.86897900914715e-05,0.0042528833399617,0,0
"2020/06/22","LV",1891300,0,0,7181,111,8043.47826086957,0,0,0.00379685930312483,5.86897900914715e-05,0.0042528833399617,0,0
"2020/06/23","LV",1891300,0,0,7181,111,8043.47826086957,0,0,0.00379685930312483,5.86897900914715e-05,0.0042528833399617,0,0
"2020/06/24","LV",1891300,0,0,7181,111,8043.47826086957,0,0,0.00379685930312483,5.86897900914715e-05,0.0042528833399617,0,0
"2020/06/25","LV",1891300,0,0,7181,111,8043.47826086957,0,0,0.00379685930312483,5.86897900914715e-05,0.0042528833399617,0,0
"2020/06/26","LV",1891300,0,0,7181,111,8043.47826086957,0,0,0.00379685930312483,5.86897900914715e-05,0.0042528833399617,0,0
"2020/06/27","LV",1891300,0,0,7181,111,8043.47826086957,0,0,0.00379685930312483,5.86897900914715e-05,0.0042528833399617,0,0
"2020/06/28","LV",1891300,5,0,7186,111,8043.47826086957,0,0,0.00379950298736319,5.86897900914715e-05,0.0042528833399617,0,0
"2020/06/29","LV",1891300,0,0,7186,111,8043.47826086957,0,0,0.00379950298736319,5.86897900914715e-05,0.0042528833399617,0,0
"2020/06/30","LV",1891300,0,0,7186,111,8043.47826086957,0,0,0.00379950298736319,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/01","LV",1891300,0,0,7186,111,8043.47826086957,0,0,0.00379950298736319,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/02","LV",1891300,0,0,7186,111,8043.47826086957,0,0,0.00379950298736319,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/03","LV",1891300,0,0,7186,111,8043.47826086957,0,0,0.00379950298736319,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/04","LV",1891300,0,0,7186,111,8043.47826086957,0,0,0.00379950298736319,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/05","LV",1891300,0,0,7186,111,8043.47826086957,0,0,0.00379950298736319,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/06","LV",1891300,22,0,7208,111,8043.47826086957,0,0,0.00381113519801195,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/07","LV",1891300,0,0,7208,111,8043.47826086957,0,0,0.00381113519801195,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/08","LV",1891300,0,0,7208,111,8043.47826086957,0,0,0.00381113519801195,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/09","LV",1891300,0,0,7208,111,8043.47826086957,0,0,0.00381113519801195,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/10","LV",1891300,0,0,7208,111,8043.47826086957,0,0,0.00381113519801195,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/11","LV",1891300,0,0,7208,111,8043.47826086957,0,0,0.00381113519801195,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/12","LV",1891300,0,0,7208,111,8043.47826086957,0,0,0.00381113519801195,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/13","LV",1891300,0,0,7208,111,8043.47826086957,0,0,0.00381113519801195,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/14","LV",1891300,0,0,7208,111,8043.47826086957,0,0,0.00381113519801195,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/15","LV",1891300,0,0,7208,111,8043.47826086957,0,0,0.00381113519801195,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/16","LV",1891300,0,0,7208,111,8043.47826086957,0,0,0.00381113519801195,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/17","LV",1891300,0,0,7208,111,8043.47826086957,0,0,0.00381113519801195,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/18","LV",1891300,0,0,7208,111,8043.47826086957,0,0,0.00381113519801195,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/19","LV",1891300,19,0,7227,111,8043.47826086957,0,0,0.0038211811981177,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/20","LV",1891300,0,0,7227,111,8043.47826086957,0,0,0.0038211811981177,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/21","LV",1891300,0,0,7227,111,8043.47826086957,0,0,0.0038211811981177,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/22","LV",1891300,0,0,7227,111,8043.47826086957,0,0,0.0038211811981177,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/23","LV",1891300,0,0,7227,111,8043.47826086957,0,0,0.0038211811981177,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/24","LV",1891300,0,0,7227,111,8043.47826086957,0,0,0.0038211811981177,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/25","LV",1891300,0,0,7227,111,8043.47826086957,0,0,0.0038211811981177,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/26","LV",1891300,27,0,7254,111,8043.47826086957,0,0,0.00383545709300481,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/27","LV",1891300,0,0,7254,111,8043.47826086957,0,0,0.00383545709300481,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/28","LV",1891300,0,0,7254,111,8043.47826086957,0,0,0.00383545709300481,5.86897900914715e-05,0.0042528833399617,0,0
"2020/07/29","LV",1891300,0,0,7254,111,9855.07246376812,1811.59420289855,1811.59420289855,0.00383545709300481,5.86897900914715e-05,0.00521073994806118,0.000957856608099482,0.000957856608099482
"2020/07/30","LV",1891300,0,0,7254,111,9855.07246376812,0,1811.59420289855,0.00383545709300481,5.86897900914715e-05,0.00521073994806118,0,0.000957856608099482
"2020/07/31","LV",1891300,0,0,7254,111,9855.07246376812,0,1811.59420289855,0.00383545709300481,5.86897900914715e-05,0.00521073994806118,0,0.000957856608099482
"2020/08/01","LV",1891300,0,0,7254,111,9855.07246376812,0,1811.59420289855,0.00383545709300481,5.86897900914715e-05,0.00521073994806118,0,0.000957856608099482
"2020/08/02","LV",1891300,0,0,7254,111,9855.07246376812,0,1811.59420289855,0.00383545709300481,5.86897900914715e-05,0.00521073994806118,0,0.000957856608099482
"2020/08/03","LV",1891300,3,0,7257,111,9855.07246376812,0,1811.59420289855,0.00383704330354782,5.86897900914715e-05,0.00521073994806118,0,0.000957856608099482
"2020/08/04","LV",1891300,0,0,7257,111,9855.07246376812,0,1811.59420289855,0.00383704330354782,5.86897900914715e-05,0.00521073994806118,0,0.000957856608099482
"2020/08/05","LV",1891300,0,0,7257,111,9855.07246376812,0,1811.59420289855,0.00383704330354782,5.86897900914715e-05,0.00521073994806118,0,0.000957856608099482
"2020/08/06","LV",1891300,0,0,7257,111,9855.07246376812,0,1811.59420289855,0.00383704330354782,5.86897900914715e-05,0.00521073994806118,0,0.000957856608099482
"2020/08/07","LV",1891300,0,0,7257,111,9855.07246376812,0,1811.59420289855,0.00383704330354782,5.86897900914715e-05,0.00521073994806118,0,0.000957856608099482
"2020/08/08","LV",1891300,0,0,7257,111,9855.07246376812,0,0,0.00383704330354782,5.86897900914715e-05,0.00521073994806118,0,0
"2020/08/09","LV",1891300,0,0,7257,111,9855.07246376812,0,0,0.00383704330354782,5.86897900914715e-05,0.00521073994806118,0,0
"2020/08/10","LV",1891300,0,0,7257,111,9927.53623188406,72.463768115942,72.463768115942,0.00383704330354782,5.86897900914715e-05,0.00524905421238516,3.83142643239793e-05,3.83142643239793e-05
"2020/08/11","LV",1891300,1959,25,9216,136,9927.53623188406,0,72.463768115942,0.00487283878813514,7.19082112832443e-05,0.00524905421238516,0,3.83142643239793e-05
"2020/08/12","LV",1891300,0,0,9216,136,9927.53623188406,0,72.463768115942,0.00487283878813514,7.19082112832443e-05,0.00524905421238516,0,3.83142643239793e-05
"2020/08/13","LV",1891300,0,0,9216,136,9927.53623188406,0,72.463768115942,0.00487283878813514,7.19082112832443e-05,0.00524905421238516,0,3.83142643239793e-05
"2020/08/14","LV",1891300,0,0,9216,136,9927.53623188406,0,72.463768115942,0.00487283878813514,7.19082112832443e-05,0.00524905421238516,0,3.83142643239793e-05
"2020/08/15","LV",1891300,0,0,9216,136,9927.53623188406,0,72.463768115942,0.00487283878813514,7.19082112832443e-05,0.00524905421238516,0,3.83142643239793e-05
"2020/08/16","LV",1891300,32,0,9248,136,9927.53623188406,0,72.463768115942,0.00488975836726061,7.19082112832443e-05,0.00524905421238516,0,3.83142643239793e-05
"2020/08/17","LV",1891300,0,0,9248,136,10000,72.463768115942,144.927536231884,0.00488975836726061,7.19082112832443e-05,0.00528736847670914,3.83142643239793e-05,7.66285286479586e-05
"2020/08/18","LV",1891300,0,0,9248,136,10000,0,144.927536231884,0.00488975836726061,7.19082112832443e-05,0.00528736847670914,0,7.66285286479586e-05
"2020/08/19","LV",1891300,0,0,9248,136,10000,0,144.927536231884,0.00488975836726061,7.19082112832443e-05,0.00528736847670914,0,7.66285286479586e-05
"2020/08/20","LV",1891300,0,0,9248,136,10000,0,72.463768115942,0.00488975836726061,7.19082112832443e-05,0.00528736847670914,0,3.83142643239793e-05
"2020/08/21","LV",1891300,0,0,9248,136,10000,0,72.463768115942,0.00488975836726061,7.19082112832443e-05,0.00528736847670914,0,3.83142643239793e-05
"2020/08/22","LV",1891300,0,0,9248,136,10000,0,72.463768115942,0.00488975836726061,7.19082112832443e-05,0.00528736847670914,0,3.83142643239793e-05
"2020/08/23","LV",1891300,15,1,9263,137,10000,0,72.463768115942,0.00489768941997568,7.24369481309152e-05,0.00528736847670914,0,3.83142643239793e-05
"2020/08/24","LV",1891300,0,0,9263,137,10000,0,72.463768115942,0.00489768941997568,7.24369481309152e-05,0.00528736847670914,0,3.83142643239793e-05
"2020/08/25","LV",1891300,0,0,9263,137,10000,0,72.463768115942,0.00489768941997568,7.24369481309152e-05,0.00528736847670914,0,3.83142643239793e-05
"2020/08/26","LV",1891300,0,0,9263,137,10000,0,72.463768115942,0.00489768941997568,7.24369481309152e-05,0.00528736847670914,0,3.83142643239793e-05
"2020/08/27","LV",1891300,0,0,9263,137,10000,0,0,0.00489768941997568,7.24369481309152e-05,0.00528736847670914,0,0
"2020/08/28","LV",1891300,0,0,9263,137,10000,0,0,0.00489768941997568,7.24369481309152e-05,0.00528736847670914,0,0
"2020/08/29","LV",1891300,0,0,9263,137,10000,0,0,0.00489768941997568,7.24369481309152e-05,0.00528736847670914,0,0
"2020/08/30","LV",1891300,56,1,9319,138,10000,0,0,0.00492729868344525,7.29656849785862e-05,0.00528736847670914,0,0
"2020/08/31","LV",1891300,0,0,9319,138,10000,0,0,0.00492729868344525,7.29656849785862e-05,0.00528736847670914,0,0
"2020/09/01","LV",1891300,0,0,9319,138,10000,0,0,0.00492729868344525,7.29656849785862e-05,0.00528736847670914,0,0
"2020/09/02","LV",1891300,0,0,9319,138,10000,0,0,0.00492729868344525,7.29656849785862e-05,0.00528736847670914,0,0
"2020/09/03","LV",1891300,0,0,9319,138,10000,0,0,0.00492729868344525,7.29656849785862e-05,0.00528736847670914,0,0
"2020/09/04","LV",1891300,0,0,9319,138,10000,0,0,0.00492729868344525,7.29656849785862e-05,0.00528736847670914,0,0
"2020/09/05","LV",1891300,0,0,9319,138,10000,0,0,0.00492729868344525,7.29656849785862e-05,0.00528736847670914,0,0
"2020/09/06","LV",1891300,0,0,9319,138,10000,0,0,0.00492729868344525,7.29656849785862e-05,0.00528736847670914,0,0
"2020/09/07","LV",1891300,0,0,9319,138,10072.4637681159,72.463768115942,72.463768115942,0.00492729868344525,7.29656849785862e-05,0.00532568274103312,3.83142643239793e-05,3.83142643239793e-05
"2020/09/08","LV",1891300,47,0,9366,138,10072.4637681159,0,72.463768115942,0.00495214931528578,7.29656849785862e-05,0.00532568274103312,0,3.83142643239793e-05
"2020/09/09","LV",1891300,0,0,9366,138,10072.4637681159,0,72.463768115942,0.00495214931528578,7.29656849785862e-05,0.00532568274103312,0,3.83142643239793e-05
"2020/09/10","LV",1891300,0,0,9366,138,10072.4637681159,0,72.463768115942,0.00495214931528578,7.29656849785862e-05,0.00532568274103312,0,3.83142643239793e-05
"2020/09/11","LV",1891300,0,0,9366,138,10072.4637681159,0,72.463768115942,0.00495214931528578,7.29656849785862e-05,0.00532568274103312,0,3.83142643239793e-05
"2020/09/12","LV",1891300,0,0,9366,138,10072.4637681159,0,72.463768115942,0.00495214931528578,7.29656849785862e-05,0.00532568274103312,0,3.83142643239793e-05
"2020/09/13","LV",1891300,46,0,9412,138,10072.4637681159,0,72.463768115942,0.00497647121027864,7.29656849785862e-05,0.00532568274103312,0,3.83142643239793e-05
"2020/09/14","LV",1891300,0,0,9412,138,10072.4637681159,0,72.463768115942,0.00497647121027864,7.29656849785862e-05,0.00532568274103312,0,3.83142643239793e-05
"2020/09/15","LV",1891300,0,0,9412,138,10072.4637681159,0,72.463768115942,0.00497647121027864,7.29656849785862e-05,0.00532568274103312,0,3.83142643239793e-05
"2020/09/16","LV",1891300,0,0,9412,138,10072.4637681159,0,72.463768115942,0.00497647121027864,7.29656849785862e-05,0.00532568274103312,0,3.83142643239793e-05
"2020/09/17","LV",1891300,0,0,9412,138,10072.4637681159,0,0,0.00497647121027864,7.29656849785862e-05,0.00532568274103312,0,0
"2020/09/18","LV",1891300,0,0,9412,138,10072.4637681159,0,0,0.00497647121027864,7.29656849785862e-05,0.00532568274103312,0,0
"2020/09/19","LV",1891300,0,0,9412,138,10072.4637681159,0,0,0.00497647121027864,7.29656849785862e-05,0.00532568274103312,0,0
"2020/09/20","LV",1891300,51,1,9463,139,10072.4637681159,0,0,0.00500343678950986,7.34944218262571e-05,0.00532568274103312,0,0
"2020/09/21","LV",1891300,0,0,9463,139,10072.4637681159,0,0,0.00500343678950986,7.34944218262571e-05,0.00532568274103312,0,0
"2020/09/22","LV",1891300,0,0,9463,139,10217.3913043478,144.927536231884,144.927536231884,0.00500343678950986,7.34944218262571e-05,0.00540231126968108,7.66285286479586e-05,7.66285286479586e-05
"2020/09/23","LV",1891300,0,0,9463,139,10217.3913043478,0,144.927536231884,0.00500343678950986,7.34944218262571e-05,0.00540231126968108,0,7.66285286479586e-05
"2020/09/24","LV",1891300,0,0,9463,139,10217.3913043478,0,144.927536231884,0.00500343678950986,7.34944218262571e-05,0.00540231126968108,0,7.66285286479586e-05
"2020/09/25","LV",1891300,0,0,9463,139,10217.3913043478,0,144.927536231884,0.00500343678950986,7.34944218262571e-05,0.00540231126968108,0,7.66285286479586e-05
"2020/09/26","LV",1891300,0,0,9463,139,10217.3913043478,0,144.927536231884,0.00500343678950986,7.34944218262571e-05,0.00540231126968108,0,7.66285286479586e-05
"2020/09/27","LV",1891300,151,0,9614,139,10217.3913043478,0,144.927536231884,0.00508327605350817,7.34944218262571e-05,0.00540231126968108,0,7.66285286479586e-05
"2020/09/28","LV",1891300,0,0,9614,139,10217.3913043478,0,144.927536231884,0.00508327605350817,7.34944218262571e-05,0.00540231126968108,0,7.66285286479586e-05
"2020/09/29","LV",1891300,0,0,9614,139,10217.3913043478,0,144.927536231884,0.00508327605350817,7.34944218262571e-05,0.00540231126968108,0,7.66285286479586e-05
"2020/09/30","LV",1891300,0,0,9614,139,10217.3913043478,0,144.927536231884,0.00508327605350817,7.34944218262571e-05,0.00540231126968108,0,7.66285286479586e-05
"2020/10/01","LV",1891300,0,0,9614,139,10217.3913043478,0,144.927536231884,0.00508327605350817,7.34944218262571e-05,0.00540231126968108,0,7.66285286479586e-05
"2020/10/02","LV",1891300,0,0,9614,139,10217.3913043478,0,0,0.00508327605350817,7.34944218262571e-05,0.00540231126968108,0,0
"2020/10/03","LV",1891300,0,0,9614,139,10217.3913043478,0,0,0.00508327605350817,7.34944218262571e-05,0.00540231126968108,0,0
"2020/10/04","LV",1891300,0,0,9614,139,10217.3913043478,0,0,0.00508327605350817,7.34944218262571e-05,0.00540231126968108,0,0
"2020/10/05","LV",1891300,60,2,9674,141,10507.2463768116,289.855072463768,289.855072463768,0.00511500026436842,7.45518955215989e-05,0.005555568326977,0.000153257057295917,0.000153257057295917
"2020/10/06","LV",1891300,0,0,9674,141,10507.2463768116,0,289.855072463768,0.00511500026436842,7.45518955215989e-05,0.005555568326977,0,0.000153257057295917
"2020/10/07","LV",1891300,0,0,9674,141,10507.2463768116,0,289.855072463768,0.00511500026436842,7.45518955215989e-05,0.005555568326977,0,0.000153257057295917
"2020/10/08","LV",1891300,0,0,9674,141,10507.2463768116,0,289.855072463768,0.00511500026436842,7.45518955215989e-05,0.005555568326977,0,0.000153257057295917
"2020/10/09","LV",1891300,0,0,9674,141,10507.2463768116,0,289.855072463768,0.00511500026436842,7.45518955215989e-05,0.005555568326977,0,0.000153257057295917
"2020/10/10","LV",1891300,0,0,9674,141,10507.2463768116,0,289.855072463768,0.00511500026436842,7.45518955215989e-05,0.005555568326977,0,0.000153257057295917
"2020/10/11","LV",1891300,0,0,9674,141,10507.2463768116,0,289.855072463768,0.00511500026436842,7.45518955215989e-05,0.005555568326977,0,0.000153257057295917
"2020/10/12","LV",1891300,0,0,9674,141,11666.6666666667,1159.42028985507,1449.27536231884,0.00511500026436842,7.45518955215989e-05,0.00616859655616067,0.000613028229183668,0.000766285286479586
"2020/10/13","LV",1891300,0,0,9674,141,11666.6666666667,0,1449.27536231884,0.00511500026436842,7.45518955215989e-05,0.00616859655616067,0,0.000766285286479586
"2020/10/14","LV",1891300,0,0,9674,141,11666.6666666667,0,1449.27536231884,0.00511500026436842,7.45518955215989e-05,0.00616859655616067,0,0.000766285286479586
"2020/10/15","LV",1891300,0,0,9674,141,11666.6666666667,0,1159.42028985507,0.00511500026436842,7.45518955215989e-05,0.00616859655616067,0,0.000613028229183668
"2020/10/16","LV",1891300,0,0,9674,141,11666.6666666667,0,1159.42028985507,0.00511500026436842,7.45518955215989e-05,0.00616859655616067,0,0.000613028229183668
"2020/10/17","LV",1891300,0,0,9674,141,11666.6666666667,0,1159.42028985507,0.00511500026436842,7.45518955215989e-05,0.00616859655616067,0,0.000613028229183668
"2020/10/18","LV",1891300,780,4,10454,145,11666.6666666667,0,1159.42028985507,0.00552741500555174,7.66668429122826e-05,0.00616859655616067,0,0.000613028229183668
"2020/10/19","LV",1891300,0,0,10454,145,11666.6666666667,0,1159.42028985507,0.00552741500555174,7.66668429122826e-05,0.00616859655616067,0,0.000613028229183668
"2020/10/20","LV",1891300,0,0,10454,145,11666.6666666667,0,1159.42028985507,0.00552741500555174,7.66668429122826e-05,0.00616859655616067,0,0.000613028229183668
"2020/10/21","LV",1891300,0,0,10454,145,11666.6666666667,0,1159.42028985507,0.00552741500555174,7.66668429122826e-05,0.00616859655616067,0,0.000613028229183668
"2020/10/22","LV",1891300,0,0,10454,145,11666.6666666667,0,0,0.00552741500555174,7.66668429122826e-05,0.00616859655616067,0,0
"2020/10/23","LV",1891300,0,0,10454,145,11666.6666666667,0,0,0.00552741500555174,7.66668429122826e-05,0.00616859655616067,0,0
"2020/10/24","LV",1891300,0,0,10454,145,11666.6666666667,0,0,0.00552741500555174,7.66668429122826e-05,0.00616859655616067,0,0
"2020/10/25","LV",1891300,1228,16,11682,161,11666.6666666667,0,0,0.00617670385449162,8.51266324750172e-05,0.00616859655616067,0,0
"2020/10/26","LV",1891300,0,0,11682,161,11666.6666666667,0,0,0.00617670385449162,8.51266324750172e-05,0.00616859655616067,0,0
"2020/10/27","LV",1891300,0,0,11682,161,11666.6666666667,0,0,0.00617670385449162,8.51266324750172e-05,0.00616859655616067,0,0
"2020/10/28","LV",1891300,0,0,11682,161,11739.1304347826,72.463768115942,72.463768115942,0.00617670385449162,8.51266324750172e-05,0.00620691082048464,3.83142643239793e-05,3.83142643239793e-05
"2020/10/29","LV",1891300,0,0,11682,161,11739.1304347826,0,72.463768115942,0.00617670385449162,8.51266324750172e-05,0.00620691082048464,0,3.83142643239793e-05
"2020/10/30","LV",1891300,0,0,11682,161,11739.1304347826,0,72.463768115942,0.00617670385449162,8.51266324750172e-05,0.00620691082048464,0,3.83142643239793e-05
"2020/10/31","LV",1891300,0,0,11682,161,11739.1304347826,0,72.463768115942,0.00617670385449162,8.51266324750172e-05,0.00620691082048464,0,3.83142643239793e-05
"2020/11/01","LV",1891300,0,0,11682,161,11739.1304347826,0,72.463768115942,0.00617670385449162,8.51266324750172e-05,0.00620691082048464,0,3.83142643239793e-05
