"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/08","RE",853700,0,0,2300,14,1014.49275362319,0,0,0.0026941548553356,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/09","RE",853700,0,0,2300,14,1014.49275362319,0,0,0.0026941548553356,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/10","RE",853700,0,0,2300,14,1014.49275362319,0,0,0.0026941548553356,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/11","RE",853700,0,0,2300,14,1014.49275362319,0,0,0.0026941548553356,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/12","RE",853700,0,0,2300,14,1014.49275362319,0,0,0.0026941548553356,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/13","RE",853700,0,0,2300,14,1014.49275362319,0,0,0.0026941548553356,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/14","RE",853700,0,0,2300,14,1014.49275362319,0,0,0.0026941548553356,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/15","RE",853700,0,0,2300,14,1014.49275362319,0,0,0.0026941548553356,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/16","RE",853700,0,0,2300,14,1014.49275362319,0,0,0.0026941548553356,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/17","RE",853700,0,0,2300,14,1014.49275362319,0,0,0.0026941548553356,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/18","RE",853700,0,0,2300,14,1014.49275362319,0,0,0.0026941548553356,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/19","RE",853700,47,0,2347,14,1014.49275362319,0,0,0.00274920932411854,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/20","RE",853700,0,0,2347,14,1014.49275362319,0,0,0.00274920932411854,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/21","RE",853700,0,0,2347,14,1014.49275362319,0,0,0.00274920932411854,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/22","RE",853700,0,0,2347,14,1014.49275362319,0,0,0.00274920932411854,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/23","RE",853700,0,0,2347,14,1014.49275362319,0,0,0.00274920932411854,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/24","RE",853700,0,0,2347,14,1014.49275362319,0,0,0.00274920932411854,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/25","RE",853700,0,0,2347,14,1014.49275362319,0,0,0.00274920932411854,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/26","RE",853700,33,0,2380,14,1014.49275362319,0,0,0.00278786458943423,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/27","RE",853700,0,0,2380,14,1014.49275362319,0,0,0.00278786458943423,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/28","RE",853700,0,0,2380,14,1014.49275362319,0,0,0.00278786458943423,1.63992034672602e-05,0.00118834807733769,0,0
"2020/07/29","RE",853700,0,0,2380,14,1376.8115942029,362.31884057971,362.31884057971,0.00278786458943423,1.63992034672602e-05,0.0016127581049583,0.000424410027620605,0.000424410027620605
"2020/07/30","RE",853700,0,0,2380,14,1376.8115942029,0,362.31884057971,0.00278786458943423,1.63992034672602e-05,0.0016127581049583,0,0.000424410027620605
"2020/07/31","RE",853700,0,0,2380,14,1376.8115942029,0,362.31884057971,0.00278786458943423,1.63992034672602e-05,0.0016127581049583,0,0.000424410027620605
"2020/08/01","RE",853700,0,0,2380,14,1376.8115942029,0,362.31884057971,0.00278786458943423,1.63992034672602e-05,0.0016127581049583,0,0.000424410027620605
"2020/08/02","RE",853700,0,0,2380,14,1376.8115942029,0,362.31884057971,0.00278786458943423,1.63992034672602e-05,0.0016127581049583,0,0.000424410027620605
"2020/08/03","RE",853700,0,0,2380,14,1376.8115942029,0,362.31884057971,0.00278786458943423,1.63992034672602e-05,0.0016127581049583,0,0.000424410027620605
"2020/08/04","RE",853700,0,0,2380,14,1376.8115942029,0,362.31884057971,0.00278786458943423,1.63992034672602e-05,0.0016127581049583,0,0.000424410027620605
"2020/08/05","RE",853700,0,0,2380,14,1376.8115942029,0,362.31884057971,0.00278786458943423,1.63992034672602e-05,0.0016127581049583,0,0.000424410027620605
"2020/08/06","RE",853700,0,0,2380,14,1376.8115942029,0,362.31884057971,0.00278786458943423,1.63992034672602e-05,0.0016127581049583,0,0.000424410027620605
"2020/08/07","RE",853700,0,0,2380,14,1376.8115942029,0,362.31884057971,0.00278786458943423,1.63992034672602e-05,0.0016127581049583,0,0.000424410027620605
"2020/08/08","RE",853700,0,0,2380,14,1376.8115942029,0,0,0.00278786458943423,1.63992034672602e-05,0.0016127581049583,0,0
"2020/08/09","RE",853700,0,0,2380,14,1376.8115942029,0,0,0.00278786458943423,1.63992034672602e-05,0.0016127581049583,0,0
"2020/08/10","RE",853700,0,0,2380,14,1449.27536231884,72.463768115942,72.463768115942,0.00278786458943423,1.63992034672602e-05,0.00169764011048242,8.48820055241209e-05,8.48820055241209e-05
"2020/08/11","RE",853700,605,5,2985,19,1449.27536231884,0,72.463768115942,0.00349654445355511,2.22560618484245e-05,0.00169764011048242,0,8.48820055241209e-05
"2020/08/12","RE",853700,0,0,2985,19,1449.27536231884,0,72.463768115942,0.00349654445355511,2.22560618484245e-05,0.00169764011048242,0,8.48820055241209e-05
"2020/08/13","RE",853700,0,0,2985,19,1449.27536231884,0,72.463768115942,0.00349654445355511,2.22560618484245e-05,0.00169764011048242,0,8.48820055241209e-05
"2020/08/14","RE",853700,0,0,2985,19,1449.27536231884,0,72.463768115942,0.00349654445355511,2.22560618484245e-05,0.00169764011048242,0,8.48820055241209e-05
"2020/08/15","RE",853700,0,0,2985,19,1449.27536231884,0,72.463768115942,0.00349654445355511,2.22560618484245e-05,0.00169764011048242,0,8.48820055241209e-05
"2020/08/16","RE",853700,107,0,3092,19,1449.27536231884,0,72.463768115942,0.00362188122291203,2.22560618484245e-05,0.00169764011048242,0,8.48820055241209e-05
"2020/08/17","RE",853700,0,0,3092,19,1449.27536231884,0,72.463768115942,0.00362188122291203,2.22560618484245e-05,0.00169764011048242,0,8.48820055241209e-05
"2020/08/18","RE",853700,0,0,3092,19,1449.27536231884,0,72.463768115942,0.00362188122291203,2.22560618484245e-05,0.00169764011048242,0,8.48820055241209e-05
"2020/08/19","RE",853700,0,0,3092,19,1449.27536231884,0,72.463768115942,0.00362188122291203,2.22560618484245e-05,0.00169764011048242,0,8.48820055241209e-05
"2020/08/20","RE",853700,0,0,3092,19,1449.27536231884,0,0,0.00362188122291203,2.22560618484245e-05,0.00169764011048242,0,0
"2020/08/21","RE",853700,0,0,3092,19,1449.27536231884,0,0,0.00362188122291203,2.22560618484245e-05,0.00169764011048242,0,0
"2020/08/22","RE",853700,0,0,3092,19,1449.27536231884,0,0,0.00362188122291203,2.22560618484245e-05,0.00169764011048242,0,0
"2020/08/23","RE",853700,329,1,3421,20,1449.27536231884,0,0,0.00400726250439264,2.34274335246574e-05,0.00169764011048242,0,0
"2020/08/24","RE",853700,0,0,3421,20,1449.27536231884,0,0,0.00400726250439264,2.34274335246574e-05,0.00169764011048242,0,0
"2020/08/25","RE",853700,0,0,3421,20,1449.27536231884,0,0,0.00400726250439264,2.34274335246574e-05,0.00169764011048242,0,0
"2020/08/26","RE",853700,0,0,3421,20,1521.73913043478,72.4637681159422,72.4637681159422,0.00400726250439264,2.34274335246574e-05,0.00178252211600654,8.48820055241212e-05,8.48820055241212e-05
"2020/08/27","RE",853700,0,0,3421,20,1521.73913043478,0,72.4637681159422,0.00400726250439264,2.34274335246574e-05,0.00178252211600654,0,8.48820055241212e-05
"2020/08/28","RE",853700,0,0,3421,20,1521.73913043478,0,72.4637681159422,0.00400726250439264,2.34274335246574e-05,0.00178252211600654,0,8.48820055241212e-05
"2020/08/29","RE",853700,0,0,3421,20,1521.73913043478,0,72.4637681159422,0.00400726250439264,2.34274335246574e-05,0.00178252211600654,0,8.48820055241212e-05
"2020/08/30","RE",853700,440,0,3861,20,1521.73913043478,0,72.4637681159422,0.00452266604193511,2.34274335246574e-05,0.00178252211600654,0,8.48820055241212e-05
"2020/08/31","RE",853700,0,0,3861,20,1811.59420289855,289.855072463768,362.31884057971,0.00452266604193511,2.34274335246574e-05,0.00212205013810302,0.000339528022096484,0.000424410027620605
"2020/09/01","RE",853700,0,0,3861,20,1811.59420289855,0,362.31884057971,0.00452266604193511,2.34274335246574e-05,0.00212205013810302,0,0.000424410027620605
"2020/09/02","RE",853700,0,0,3861,20,1811.59420289855,0,362.31884057971,0.00452266604193511,2.34274335246574e-05,0.00212205013810302,0,0.000424410027620605
"2020/09/03","RE",853700,0,0,3861,20,1811.59420289855,0,362.31884057971,0.00452266604193511,2.34274335246574e-05,0.00212205013810302,0,0.000424410027620605
"2020/09/04","RE",853700,0,0,3861,20,1811.59420289855,0,362.31884057971,0.00452266604193511,2.34274335246574e-05,0.00212205013810302,0,0.000424410027620605
"2020/09/05","RE",853700,0,0,3861,20,1811.59420289855,0,289.855072463768,0.00452266604193511,2.34274335246574e-05,0.00212205013810302,0,0.000339528022096484
"2020/09/06","RE",853700,0,0,3861,20,1811.59420289855,0,289.855072463768,0.00452266604193511,2.34274335246574e-05,0.00212205013810302,0,0.000339528022096484
"2020/09/07","RE",853700,0,0,3861,20,1811.59420289855,0,289.855072463768,0.00452266604193511,2.34274335246574e-05,0.00212205013810302,0,0.000339528022096484
"2020/09/08","RE",853700,17,1,3878,21,1811.59420289855,0,289.855072463768,0.00454257936043106,2.45988052008902e-05,0.00212205013810302,0,0.000339528022096484
"2020/09/09","RE",853700,0,0,3878,21,1811.59420289855,0,289.855072463768,0.00454257936043106,2.45988052008902e-05,0.00212205013810302,0,0.000339528022096484
"2020/09/10","RE",853700,0,0,3878,21,1811.59420289855,0,0,0.00454257936043106,2.45988052008902e-05,0.00212205013810302,0,0
"2020/09/11","RE",853700,0,0,3878,21,1811.59420289855,0,0,0.00454257936043106,2.45988052008902e-05,0.00212205013810302,0,0
"2020/09/12","RE",853700,0,0,3878,21,1811.59420289855,0,0,0.00454257936043106,2.45988052008902e-05,0.00212205013810302,0,0
"2020/09/13","RE",853700,608,4,4486,25,1811.59420289855,0,0,0.00525477333958065,2.92842919058217e-05,0.00212205013810302,0,0
"2020/09/14","RE",853700,0,0,4486,25,1884.05797101449,72.463768115942,72.463768115942,0.00525477333958065,2.92842919058217e-05,0.00220693214362714,8.48820055241209e-05,8.48820055241209e-05
"2020/09/15","RE",853700,0,0,4486,25,1884.05797101449,0,72.463768115942,0.00525477333958065,2.92842919058217e-05,0.00220693214362714,0,8.48820055241209e-05
"2020/09/16","RE",853700,0,0,4486,25,1884.05797101449,0,72.463768115942,0.00525477333958065,2.92842919058217e-05,0.00220693214362714,0,8.48820055241209e-05
"2020/09/17","RE",853700,0,0,4486,25,1884.05797101449,0,72.463768115942,0.00525477333958065,2.92842919058217e-05,0.00220693214362714,0,8.48820055241209e-05
"2020/09/18","RE",853700,0,0,4486,25,1884.05797101449,0,72.463768115942,0.00525477333958065,2.92842919058217e-05,0.00220693214362714,0,8.48820055241209e-05
"2020/09/19","RE",853700,0,0,4486,25,1884.05797101449,0,72.463768115942,0.00525477333958065,2.92842919058217e-05,0.00220693214362714,0,8.48820055241209e-05
"2020/09/20","RE",853700,471,0,4957,25,1884.05797101449,0,72.463768115942,0.00580648939908633,2.92842919058217e-05,0.00220693214362714,0,8.48820055241209e-05
"2020/09/21","RE",853700,0,0,4957,25,1884.05797101449,0,72.463768115942,0.00580648939908633,2.92842919058217e-05,0.00220693214362714,0,8.48820055241209e-05
"2020/09/22","RE",853700,0,0,4957,25,1884.05797101449,0,72.463768115942,0.00580648939908633,2.92842919058217e-05,0.00220693214362714,0,8.48820055241209e-05
"2020/09/23","RE",853700,0,0,4957,25,1884.05797101449,0,72.463768115942,0.00580648939908633,2.92842919058217e-05,0.00220693214362714,0,8.48820055241209e-05
"2020/09/24","RE",853700,0,0,4957,25,1884.05797101449,0,0,0.00580648939908633,2.92842919058217e-05,0.00220693214362714,0,0
"2020/09/25","RE",853700,0,0,4957,25,1884.05797101449,0,0,0.00580648939908633,2.92842919058217e-05,0.00220693214362714,0,0
"2020/09/26","RE",853700,0,0,4957,25,1884.05797101449,0,0,0.00580648939908633,2.92842919058217e-05,0.00220693214362714,0,0
"2020/09/27","RE",853700,491,1,5448,26,1884.05797101449,0,0,0.00638163289211667,3.04556635820546e-05,0.00220693214362714,0,0
"2020/09/28","RE",853700,0,0,5448,26,1884.05797101449,0,0,0.00638163289211667,3.04556635820546e-05,0.00220693214362714,0,0
"2020/09/29","RE",853700,0,0,5448,26,1884.05797101449,0,0,0.00638163289211667,3.04556635820546e-05,0.00220693214362714,0,0
"2020/09/30","RE",853700,0,0,5448,26,1884.05797101449,0,0,0.00638163289211667,3.04556635820546e-05,0.00220693214362714,0,0
"2020/10/01","RE",853700,0,0,5448,26,1884.05797101449,0,0,0.00638163289211667,3.04556635820546e-05,0.00220693214362714,0,0
"2020/10/02","RE",853700,0,0,5448,26,1884.05797101449,0,0,0.00638163289211667,3.04556635820546e-05,0.00220693214362714,0,0
"2020/10/03","RE",853700,0,0,5448,26,1884.05797101449,0,0,0.00638163289211667,3.04556635820546e-05,0.00220693214362714,0,0
"2020/10/04","RE",853700,0,0,5448,26,1884.05797101449,0,0,0.00638163289211667,3.04556635820546e-05,0.00220693214362714,0,0
"2020/10/05","RE",853700,10,0,5458,26,1956.52173913043,72.463768115942,72.463768115942,0.006393346608879,3.04556635820546e-05,0.00229181414915126,8.48820055241209e-05,8.48820055241209e-05
"2020/10/06","RE",853700,0,0,5458,26,1956.52173913043,0,72.463768115942,0.006393346608879,3.04556635820546e-05,0.00229181414915126,0,8.48820055241209e-05
"2020/10/07","RE",853700,0,0,5458,26,1956.52173913043,0,72.463768115942,0.006393346608879,3.04556635820546e-05,0.00229181414915126,0,8.48820055241209e-05
"2020/10/08","RE",853700,0,0,5458,26,1956.52173913043,0,72.463768115942,0.006393346608879,3.04556635820546e-05,0.00229181414915126,0,8.48820055241209e-05
"2020/10/09","RE",853700,0,0,5458,26,1956.52173913043,0,72.463768115942,0.006393346608879,3.04556635820546e-05,0.00229181414915126,0,8.48820055241209e-05
"2020/10/10","RE",853700,0,0,5458,26,1956.52173913043,0,72.463768115942,0.006393346608879,3.04556635820546e-05,0.00229181414915126,0,8.48820055241209e-05
"2020/10/11","RE",853700,0,0,5458,26,1956.52173913043,0,72.463768115942,0.006393346608879,3.04556635820546e-05,0.00229181414915126,0,8.48820055241209e-05
"2020/10/12","RE",853700,0,0,5458,26,2173.91304347826,217.391304347826,289.855072463768,0.006393346608879,3.04556635820546e-05,0.00254646016572363,0.000254646016572363,0.000339528022096484
"2020/10/13","RE",853700,0,0,5458,26,2173.91304347826,0,289.855072463768,0.006393346608879,3.04556635820546e-05,0.00254646016572363,0,0.000339528022096484
"2020/10/14","RE",853700,0,0,5458,26,2173.91304347826,0,289.855072463768,0.006393346608879,3.04556635820546e-05,0.00254646016572363,0,0.000339528022096484
"2020/10/15","RE",853700,0,0,5458,26,2173.91304347826,0,217.391304347826,0.006393346608879,3.04556635820546e-05,0.00254646016572363,0,0.000254646016572363
"2020/10/16","RE",853700,0,0,5458,26,2173.91304347826,0,217.391304347826,0.006393346608879,3.04556635820546e-05,0.00254646016572363,0,0.000254646016572363
"2020/10/17","RE",853700,0,0,5458,26,2173.91304347826,0,217.391304347826,0.006393346608879,3.04556635820546e-05,0.00254646016572363,0,0.000254646016572363
"2020/10/18","RE",853700,285,1,5743,27,2173.91304347826,0,217.391304347826,0.00672718753660537,3.16270352582875e-05,0.00254646016572363,0,0.000254646016572363
"2020/10/19","RE",853700,0,0,5743,27,2173.91304347826,0,217.391304347826,0.00672718753660537,3.16270352582875e-05,0.00254646016572363,0,0.000254646016572363
"2020/10/20","RE",853700,0,0,5743,27,2173.91304347826,0,217.391304347826,0.00672718753660537,3.16270352582875e-05,0.00254646016572363,0,0.000254646016572363
"2020/10/21","RE",853700,0,0,5743,27,2173.91304347826,0,217.391304347826,0.00672718753660537,3.16270352582875e-05,0.00254646016572363,0,0.000254646016572363
"2020/10/22","RE",853700,0,0,5743,27,2173.91304347826,0,0,0.00672718753660537,3.16270352582875e-05,0.00254646016572363,0,0
"2020/10/23","RE",853700,0,0,5743,27,2173.91304347826,0,0,0.00672718753660537,3.16270352582875e-05,0.00254646016572363,0,0
"2020/10/24","RE",853700,0,0,5743,27,2173.91304347826,0,0,0.00672718753660537,3.16270352582875e-05,0.00254646016572363,0,0
"2020/10/25","RE",853700,373,3,6116,30,2173.91304347826,0,0,0.00716410917184023,3.51411502869861e-05,0.00254646016572363,0,0
"2020/10/26","RE",853700,0,0,6116,30,2173.91304347826,0,0,0.00716410917184023,3.51411502869861e-05,0.00254646016572363,0,0
"2020/10/27","RE",853700,0,0,6116,30,2173.91304347826,0,0,0.00716410917184023,3.51411502869861e-05,0.00254646016572363,0,0
"2020/10/28","RE",853700,0,0,6116,30,2173.91304347826,0,0,0.00716410917184023,3.51411502869861e-05,0.00254646016572363,0,0
"2020/10/29","RE",853700,0,0,6116,30,2173.91304347826,0,0,0.00716410917184023,3.51411502869861e-05,0.00254646016572363,0,0
"2020/10/30","RE",853700,0,0,6116,30,2173.91304347826,0,0,0.00716410917184023,3.51411502869861e-05,0.00254646016572363,0,0
"2020/10/31","RE",853700,0,0,6116,30,2173.91304347826,0,0,0.00716410917184023,3.51411502869861e-05,0.00254646016572363,0,0
"2020/11/01","RE",853700,0,0,6116,30,2173.91304347826,0,0,0.00716410917184023,3.51411502869861e-05,0.00254646016572363,0,0
"2020/11/02","RE",853700,0,0,6116,30,2318.84057971014,144.927536231884,144.927536231884,0.00716410917184023,3.51411502869861e-05,0.00271622417677187,0.000169764011048242,0.000169764011048242
"2020/11/03","RE",853700,0,0,6116,30,2318.84057971014,0,144.927536231884,0.00716410917184023,3.51411502869861e-05,0.00271622417677187,0,0.000169764011048242
"2020/11/04","RE",853700,0,0,6116,30,2318.84057971014,0,144.927536231884,0.00716410917184023,3.51411502869861e-05,0.00271622417677187,0,0.000169764011048242
"2020/11/05","RE",853700,0,0,6116,30,2318.84057971014,0,144.927536231884,0.00716410917184023,3.51411502869861e-05,0.00271622417677187,0,0.000169764011048242
"2020/11/06","RE",853700,0,0,6116,30,2318.84057971014,0,144.927536231884,0.00716410917184023,3.51411502869861e-05,0.00271622417677187,0,0.000169764011048242
"2020/11/07","RE",853700,0,0,6116,30,2318.84057971014,0,144.927536231884,0.00716410917184023,3.51411502869861e-05,0.00271622417677187,0,0.000169764011048242
"2020/11/08","RE",853700,0,0,6116,30,2318.84057971014,0,144.927536231884,0.00716410917184023,3.51411502869861e-05,0.00271622417677187,0,0.000169764011048242
"2020/11/09","RE",853700,0,0,6116,30,2753.6231884058,434.782608695652,579.710144927536,0.00716410917184023,3.51411502869861e-05,0.00322551620991659,0.000509292033144725,0.000679056044192967
"2020/11/10","RE",853700,313,0,6429,30,2753.6231884058,0,579.710144927536,0.00753074850650111,3.51411502869861e-05,0.00322551620991659,0,0.000679056044192967
"2020/11/11","RE",853700,0,0,6429,30,2753.6231884058,0,579.710144927536,0.00753074850650111,3.51411502869861e-05,0.00322551620991659,0,0.000679056044192967
"2020/11/12","RE",853700,0,0,6429,30,2753.6231884058,0,434.782608695652,0.00753074850650111,3.51411502869861e-05,0.00322551620991659,0,0.000509292033144725
"2020/11/13","RE",853700,0,0,6429,30,2753.6231884058,0,434.782608695652,0.00753074850650111,3.51411502869861e-05,0.00322551620991659,0,0.000509292033144725
"2020/11/14","RE",853700,0,0,6429,30,2753.6231884058,0,434.782608695652,0.00753074850650111,3.51411502869861e-05,0.00322551620991659,0,0.000509292033144725
"2020/11/15","RE",853700,617,2,7046,32,2753.6231884058,0,434.782608695652,0.00825348483073679,3.74838936394518e-05,0.00322551620991659,0,0.000509292033144725
"2020/11/16","RE",853700,0,0,7046,32,3115.94202898551,362.31884057971,797.101449275362,0.00825348483073679,3.74838936394518e-05,0.0036499262375372,0.000424410027620605,0.00093370206076533
