"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/09/08","BL",10124,0,0,4983,5,362.31884057971,0,0,0.492196760173844,0.000493875938364283,0.0357881114756727,0,0
"2022/09/09","BL",10124,0,0,4983,5,362.31884057971,0,0,0.492196760173844,0.000493875938364283,0.0357881114756727,0,0
"2022/09/10","BL",10124,17,0,5000,5,362.31884057971,0,0,0.493875938364283,0.000493875938364283,0.0357881114756727,0,0
"2022/09/11","BL",10124,0,0,5000,5,362.31884057971,0,0,0.493875938364283,0.000493875938364283,0.0357881114756727,0,0
"2022/09/12","BL",10124,0,0,5000,5,362.31884057971,0,0,0.493875938364283,0.000493875938364283,0.0357881114756727,0,0
"2022/09/13","BL",10124,0,0,5000,5,362.31884057971,0,0,0.493875938364283,0.000493875938364283,0.0357881114756727,0,0
"2022/09/14","BL",10124,0,0,5000,5,362.31884057971,0,0,0.493875938364283,0.000493875938364283,0.0357881114756727,0,0
"2022/09/15","BL",10124,0,0,5000,5,362.31884057971,0,0,0.493875938364283,0.000493875938364283,0.0357881114756727,0,0
"2022/09/16","BL",10124,0,0,5000,5,362.31884057971,0,0,0.493875938364283,0.000493875938364283,0.0357881114756727,0,0
"2022/09/17","BL",10124,0,0,5000,5,362.31884057971,0,0,0.493875938364283,0.000493875938364283,0.0357881114756727,0,0
"2022/09/18","BL",10124,0,0,5000,5,362.31884057971,0,0,0.493875938364283,0.000493875938364283,0.0357881114756727,0,0
"2022/09/19","BL",10124,0,0,5000,5,362.31884057971,0,0,0.493875938364283,0.000493875938364283,0.0357881114756727,0,0
"2022/09/20","BL",10124,0,0,5000,5,362.31884057971,0,0,0.493875938364283,0.000493875938364283,0.0357881114756727,0,0
"2022/09/21","BL",10124,0,0,5000,5,362.31884057971,0,0,0.493875938364283,0.000493875938364283,0.0357881114756727,0,0
"2022/09/22","BL",10124,0,0,5000,5,362.31884057971,0,0,0.493875938364283,0.000493875938364283,0.0357881114756727,0,0
"2022/09/23","BL",10124,0,0,5000,5,362.31884057971,0,0,0.493875938364283,0.000493875938364283,0.0357881114756727,0,0
"2022/09/24","BL",10124,0,0,5000,5,362.31884057971,0,0,0.493875938364283,0.000493875938364283,0.0357881114756727,0,0
"2022/09/25","BL",10124,22,0,5022,5,362.31884057971,0,0,0.496048992493086,0.000493875938364283,0.0357881114756727,0,0
"2022/09/26","BL",10124,0,0,5022,5,362.31884057971,0,0,0.496048992493086,0.000493875938364283,0.0357881114756727,0,0
"2022/09/27","BL",10124,0,0,5022,5,362.31884057971,0,0,0.496048992493086,0.000493875938364283,0.0357881114756727,0,0
"2022/09/28","BL",10124,0,0,5022,5,362.31884057971,0,0,0.496048992493086,0.000493875938364283,0.0357881114756727,0,0
"2022/09/29","BL",10124,0,0,5022,5,362.31884057971,0,0,0.496048992493086,0.000493875938364283,0.0357881114756727,0,0
"2022/09/30","BL",10124,0,0,5022,5,362.31884057971,0,0,0.496048992493086,0.000493875938364283,0.0357881114756727,0,0
"2022/10/01","BL",10124,0,0,5022,5,362.31884057971,0,0,0.496048992493086,0.000493875938364283,0.0357881114756727,0,0
"2022/10/02","BL",10124,0,0,5022,5,362.31884057971,0,0,0.496048992493086,0.000493875938364283,0.0357881114756727,0,0
"2022/10/03","BL",10124,0,0,5022,5,362.31884057971,0,0,0.496048992493086,0.000493875938364283,0.0357881114756727,0,0
"2022/10/04","BL",10124,164,0,5186,5,362.31884057971,0,0,0.512248123271434,0.000493875938364283,0.0357881114756727,0,0
"2022/10/05","BL",10124,0,0,5186,5,362.31884057971,0,0,0.512248123271434,0.000493875938364283,0.0357881114756727,0,0
"2022/10/06","BL",10124,0,0,5186,5,362.31884057971,0,0,0.512248123271434,0.000493875938364283,0.0357881114756727,0,0
"2022/10/07","BL",10124,105,0,5291,5,362.31884057971,0,0,0.522619517977084,0.000493875938364283,0.0357881114756727,0,0
"2022/10/08","BL",10124,0,0,5291,5,362.31884057971,0,0,0.522619517977084,0.000493875938364283,0.0357881114756727,0,0
"2022/10/09","BL",10124,0,0,5291,5,362.31884057971,0,0,0.522619517977084,0.000493875938364283,0.0357881114756727,0,0
"2022/10/10","BL",10124,0,0,5291,5,362.31884057971,0,0,0.522619517977084,0.000493875938364283,0.0357881114756727,0,0
"2022/10/11","BL",10124,0,0,5291,5,362.31884057971,0,0,0.522619517977084,0.000493875938364283,0.0357881114756727,0,0
"2022/10/12","BL",10124,0,0,5291,5,362.31884057971,0,0,0.522619517977084,0.000493875938364283,0.0357881114756727,0,0
"2022/10/13","BL",10124,0,0,5291,5,362.31884057971,0,0,0.522619517977084,0.000493875938364283,0.0357881114756727,0,0
"2022/10/14","BL",10124,0,0,5291,5,362.31884057971,0,0,0.522619517977084,0.000493875938364283,0.0357881114756727,0,0
"2022/10/15","BL",10124,0,0,5291,5,362.31884057971,0,0,0.522619517977084,0.000493875938364283,0.0357881114756727,0,0
"2022/10/16","BL",10124,11,0,5302,5,362.31884057971,0,0,0.523706045041486,0.000493875938364283,0.0357881114756727,0,0
"2022/10/17","BL",10124,0,0,5302,5,362.31884057971,0,0,0.523706045041486,0.000493875938364283,0.0357881114756727,0,0
"2022/10/18","BL",10124,0,0,5302,5,362.31884057971,0,0,0.523706045041486,0.000493875938364283,0.0357881114756727,0,0
"2022/10/19","BL",10124,0,0,5302,5,362.31884057971,0,0,0.523706045041486,0.000493875938364283,0.0357881114756727,0,0
"2022/10/20","BL",10124,0,0,5302,5,362.31884057971,0,0,0.523706045041486,0.000493875938364283,0.0357881114756727,0,0
"2022/10/21","BL",10124,0,0,5302,5,362.31884057971,0,0,0.523706045041486,0.000493875938364283,0.0357881114756727,0,0
"2022/10/22","BL",10124,0,0,5302,5,362.31884057971,0,0,0.523706045041486,0.000493875938364283,0.0357881114756727,0,0
"2022/10/23","BL",10124,10,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/10/24","BL",10124,0,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/10/25","BL",10124,0,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/10/26","BL",10124,0,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/10/27","BL",10124,0,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/10/28","BL",10124,0,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/10/29","BL",10124,0,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/10/30","BL",10124,0,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/10/31","BL",10124,0,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/11/01","BL",10124,0,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/11/02","BL",10124,0,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/11/03","BL",10124,0,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/11/04","BL",10124,0,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/11/05","BL",10124,0,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/11/06","BL",10124,0,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/11/07","BL",10124,0,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/11/08","BL",10124,0,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/11/09","BL",10124,0,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/11/10","BL",10124,0,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/11/11","BL",10124,0,0,5312,5,362.31884057971,0,0,0.524693796918214,0.000493875938364283,0.0357881114756727,0,0
"2022/11/12","BL",10124,22,0,5334,5,362.31884057971,0,0,0.526866851047017,0.000493875938364283,0.0357881114756727,0,0
"2022/11/13","BL",10124,4,0,5338,5,362.31884057971,0,0,0.527261951797708,0.000493875938364283,0.0357881114756727,0,0
"2022/11/14","BL",10124,0,0,5338,5,362.31884057971,0,0,0.527261951797708,0.000493875938364283,0.0357881114756727,0,0
"2022/11/15","BL",10124,0,0,5338,5,362.31884057971,0,0,0.527261951797708,0.000493875938364283,0.0357881114756727,0,0
"2022/11/16","BL",10124,0,0,5338,5,362.31884057971,0,0,0.527261951797708,0.000493875938364283,0.0357881114756727,0,0
"2022/11/17","BL",10124,0,0,5338,5,362.31884057971,0,0,0.527261951797708,0.000493875938364283,0.0357881114756727,0,0
"2022/11/18","BL",10124,0,0,5338,5,362.31884057971,0,0,0.527261951797708,0.000493875938364283,0.0357881114756727,0,0
"2022/11/19","BL",10124,0,0,5338,5,362.31884057971,0,0,0.527261951797708,0.000493875938364283,0.0357881114756727,0,0
"2022/11/20","BL",10124,5,0,5343,5,362.31884057971,0,0,0.527755827736073,0.000493875938364283,0.0357881114756727,0,0
"2022/11/21","BL",10124,0,0,5343,5,362.31884057971,0,0,0.527755827736073,0.000493875938364283,0.0357881114756727,0,0
"2022/11/22","BL",10124,0,0,5343,5,362.31884057971,0,0,0.527755827736073,0.000493875938364283,0.0357881114756727,0,0
"2022/11/23","BL",10124,0,0,5343,5,362.31884057971,0,0,0.527755827736073,0.000493875938364283,0.0357881114756727,0,0
"2022/11/24","BL",10124,0,0,5343,5,362.31884057971,0,0,0.527755827736073,0.000493875938364283,0.0357881114756727,0,0
"2022/11/25","BL",10124,0,0,5343,5,362.31884057971,0,0,0.527755827736073,0.000493875938364283,0.0357881114756727,0,0
"2022/11/26","BL",10124,0,0,5343,5,362.31884057971,0,0,0.527755827736073,0.000493875938364283,0.0357881114756727,0,0
"2022/11/27","BL",10124,7,0,5350,5,362.31884057971,0,0,0.528447254049783,0.000493875938364283,0.0357881114756727,0,0
"2022/11/28","BL",10124,0,0,5350,5,362.31884057971,0,0,0.528447254049783,0.000493875938364283,0.0357881114756727,0,0
"2022/11/29","BL",10124,0,0,5350,5,362.31884057971,0,0,0.528447254049783,0.000493875938364283,0.0357881114756727,0,0
"2022/11/30","BL",10124,0,0,5350,5,362.31884057971,0,0,0.528447254049783,0.000493875938364283,0.0357881114756727,0,0
"2022/12/01","BL",10124,0,0,5350,5,362.31884057971,0,0,0.528447254049783,0.000493875938364283,0.0357881114756727,0,0
"2022/12/02","BL",10124,0,0,5350,5,362.31884057971,0,0,0.528447254049783,0.000493875938364283,0.0357881114756727,0,0
"2022/12/03","BL",10124,0,0,5350,5,362.31884057971,0,0,0.528447254049783,0.000493875938364283,0.0357881114756727,0,0
"2022/12/04","BL",10124,0,0,5350,5,362.31884057971,0,0,0.528447254049783,0.000493875938364283,0.0357881114756727,0,0
"2022/12/05","BL",10124,0,0,5350,5,362.31884057971,0,0,0.528447254049783,0.000493875938364283,0.0357881114756727,0,0
"2022/12/06","BL",10124,32,0,5382,5,362.31884057971,0,0,0.531608060055314,0.000493875938364283,0.0357881114756727,0,0
"2022/12/07","BL",10124,0,0,5382,5,362.31884057971,0,0,0.531608060055314,0.000493875938364283,0.0357881114756727,0,0
"2022/12/08","BL",10124,0,0,5382,5,362.31884057971,0,0,0.531608060055314,0.000493875938364283,0.0357881114756727,0,0
"2022/12/09","BL",10124,0,0,5382,5,362.31884057971,0,0,0.531608060055314,0.000493875938364283,0.0357881114756727,0,0
"2022/12/10","BL",10124,0,0,5382,5,362.31884057971,0,0,0.531608060055314,0.000493875938364283,0.0357881114756727,0,0
"2022/12/11","BL",10124,0,0,5382,5,362.31884057971,0,0,0.531608060055314,0.000493875938364283,0.0357881114756727,0,0
"2022/12/12","BL",10124,0,0,5382,5,362.31884057971,0,0,0.531608060055314,0.000493875938364283,0.0357881114756727,0,0
"2022/12/13","BL",10124,0,0,5382,5,362.31884057971,0,0,0.531608060055314,0.000493875938364283,0.0357881114756727,0,0
"2022/12/14","BL",10124,0,0,5382,5,362.31884057971,0,0,0.531608060055314,0.000493875938364283,0.0357881114756727,0,0
"2022/12/15","BL",10124,0,0,5382,5,362.31884057971,0,0,0.531608060055314,0.000493875938364283,0.0357881114756727,0,0
"2022/12/16","BL",10124,0,0,5382,5,362.31884057971,0,0,0.531608060055314,0.000493875938364283,0.0357881114756727,0,0
"2022/12/17","BL",10124,0,0,5382,5,362.31884057971,0,0,0.531608060055314,0.000493875938364283,0.0357881114756727,0,0
"2022/12/18","BL",10124,9,0,5391,5,362.31884057971,0,0,0.53249703674437,0.000493875938364283,0.0357881114756727,0,0
"2022/12/19","BL",10124,0,0,5391,5,362.31884057971,0,0,0.53249703674437,0.000493875938364283,0.0357881114756727,0,0
"2022/12/20","BL",10124,0,0,5391,5,362.31884057971,0,0,0.53249703674437,0.000493875938364283,0.0357881114756727,0,0
"2022/12/21","BL",10124,0,0,5391,5,362.31884057971,0,0,0.53249703674437,0.000493875938364283,0.0357881114756727,0,0
"2022/12/22","BL",10124,0,0,5391,5,362.31884057971,0,0,0.53249703674437,0.000493875938364283,0.0357881114756727,0,0
"2022/12/23","BL",10124,0,0,5391,5,362.31884057971,0,0,0.53249703674437,0.000493875938364283,0.0357881114756727,0,0
"2022/12/24","BL",10124,0,0,5391,5,362.31884057971,0,0,0.53249703674437,0.000493875938364283,0.0357881114756727,0,0
"2022/12/25","BL",10124,11,0,5402,5,362.31884057971,0,0,0.533583563808771,0.000493875938364283,0.0357881114756727,0,0
"2022/12/26","BL",10124,0,0,5402,5,362.31884057971,0,0,0.533583563808771,0.000493875938364283,0.0357881114756727,0,0
"2022/12/27","BL",10124,0,0,5402,5,362.31884057971,0,0,0.533583563808771,0.000493875938364283,0.0357881114756727,0,0
"2022/12/28","BL",10124,0,0,5402,5,362.31884057971,0,0,0.533583563808771,0.000493875938364283,0.0357881114756727,0,0
"2022/12/29","BL",10124,0,0,5402,5,362.31884057971,0,0,0.533583563808771,0.000493875938364283,0.0357881114756727,0,0
"2022/12/30","BL",10124,0,0,5402,5,362.31884057971,0,0,0.533583563808771,0.000493875938364283,0.0357881114756727,0,0
"2022/12/31","BL",10124,0,0,5402,5,362.31884057971,0,0,0.533583563808771,0.000493875938364283,0.0357881114756727,0,0
"2023/01/01","BL",10124,6,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/02","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/03","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/04","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/05","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/06","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/07","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/08","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/09","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/10","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/11","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/12","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/13","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/14","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/15","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/16","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/17","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/18","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/19","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/20","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/21","BL",10124,0,0,5408,5,362.31884057971,0,0,0.534176214934808,0.000493875938364283,0.0357881114756727,0,0
"2023/01/22","BL",10124,2,0,5410,5,362.31884057971,0,0,0.534373765310154,0.000493875938364283,0.0357881114756727,0,0
"2023/01/23","BL",10124,0,0,5410,5,362.31884057971,0,0,0.534373765310154,0.000493875938364283,0.0357881114756727,0,0
"2023/01/24","BL",10124,0,0,5410,5,362.31884057971,0,0,0.534373765310154,0.000493875938364283,0.0357881114756727,0,0
"2023/01/25","BL",10124,0,0,5410,5,362.31884057971,0,0,0.534373765310154,0.000493875938364283,0.0357881114756727,0,0
"2023/01/26","BL",10124,0,0,5410,5,362.31884057971,0,0,0.534373765310154,0.000493875938364283,0.0357881114756727,0,0
"2023/01/27","BL",10124,0,0,5410,5,362.31884057971,0,0,0.534373765310154,0.000493875938364283,0.0357881114756727,0,0
"2023/01/28","BL",10124,0,0,5410,5,362.31884057971,0,0,0.534373765310154,0.000493875938364283,0.0357881114756727,0,0
"2023/01/29","BL",10124,6,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/01/30","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/01/31","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/02/01","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/02/02","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/02/03","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/02/04","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/02/05","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/02/06","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/02/07","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/02/08","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/02/09","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/02/10","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/02/11","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/02/12","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/02/13","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/02/14","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/02/15","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/02/16","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/02/17","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/02/18","BL",10124,0,0,5416,5,362.31884057971,0,0,0.534966416436191,0.000493875938364283,0.0357881114756727,0,0
"2023/02/19","BL",10124,4,0,5420,5,362.31884057971,0,0,0.535361517186883,0.000493875938364283,0.0357881114756727,0,0
"2023/02/20","BL",10124,0,0,5420,5,362.31884057971,0,0,0.535361517186883,0.000493875938364283,0.0357881114756727,0,0
"2023/02/21","BL",10124,0,0,5420,5,362.31884057971,0,0,0.535361517186883,0.000493875938364283,0.0357881114756727,0,0
"2023/02/22","BL",10124,0,0,5420,5,362.31884057971,0,0,0.535361517186883,0.000493875938364283,0.0357881114756727,0,0
"2023/02/23","BL",10124,0,0,5420,5,362.31884057971,0,0,0.535361517186883,0.000493875938364283,0.0357881114756727,0,0
"2023/02/24","BL",10124,0,0,5420,5,362.31884057971,0,0,0.535361517186883,0.000493875938364283,0.0357881114756727,0,0
"2023/02/25","BL",10124,0,0,5420,5,362.31884057971,0,0,0.535361517186883,0.000493875938364283,0.0357881114756727,0,0
"2023/02/26","BL",10124,1,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/02/27","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/02/28","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/03/01","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/03/02","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/03/03","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/03/04","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/03/05","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/03/06","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/03/07","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/03/08","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/03/09","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/03/10","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/03/11","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/03/12","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/03/13","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/03/14","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/03/15","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/03/16","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/03/17","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/03/18","BL",10124,0,0,5421,5,362.31884057971,0,0,0.535460292374556,0.000493875938364283,0.0357881114756727,0,0
"2023/03/19","BL",10124,18,0,5439,5,362.31884057971,0,0,0.537238245752667,0.000493875938364283,0.0357881114756727,0,0
"2023/03/20","BL",10124,0,0,5439,5,362.31884057971,0,0,0.537238245752667,0.000493875938364283,0.0357881114756727,0,0
"2023/03/21","BL",10124,0,0,5439,5,362.31884057971,0,0,0.537238245752667,0.000493875938364283,0.0357881114756727,0,0
"2023/03/22","BL",10124,0,0,5439,5,362.31884057971,0,0,0.537238245752667,0.000493875938364283,0.0357881114756727,0,0
"2023/03/23","BL",10124,0,0,5439,5,362.31884057971,0,0,0.537238245752667,0.000493875938364283,0.0357881114756727,0,0
"2023/03/24","BL",10124,0,0,5439,5,362.31884057971,0,0,0.537238245752667,0.000493875938364283,0.0357881114756727,0,0
"2023/03/25","BL",10124,0,0,5439,5,362.31884057971,0,0,0.537238245752667,0.000493875938364283,0.0357881114756727,0,0
"2023/03/26","BL",10124,11,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/03/27","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/03/28","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/03/29","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/03/30","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/03/31","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/04/01","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/04/02","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/04/03","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/04/04","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/04/05","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/04/06","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/04/07","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/04/08","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/04/09","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/04/10","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/04/11","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
"2023/04/12","BL",10124,0,0,5450,5,362.31884057971,0,0,0.538324772817068,0.000493875938364283,0.0357881114756727,0,0
