"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/21","BZ",419199,0,0,13683,332,24420.2898550725,0,362.318840579708,0.0326408221393658,0.000791986622105492,0.0582546472083007,0,0.000864312273120184
"2021/07/22","BZ",419199,0,0,13683,332,24420.2898550725,0,362.318840579708,0.0326408221393658,0.000791986622105492,0.0582546472083007,0,0.000864312273120184
"2021/07/23","BZ",419199,0,0,13683,332,24420.2898550725,0,362.318840579708,0.0326408221393658,0.000791986622105492,0.0582546472083007,0,0.000864312273120184
"2021/07/24","BZ",419199,0,0,13683,332,24420.2898550725,0,362.318840579708,0.0326408221393658,0.000791986622105492,0.0582546472083007,0,0.000864312273120184
"2021/07/25","BZ",419199,234,0,13917,332,24420.2898550725,0,362.318840579708,0.0331990295778377,0.000791986622105492,0.0582546472083007,0,0.000864312273120184
"2021/07/26","BZ",419199,0,0,13917,332,24565.2173913043,144.927536231884,507.246376811592,0.0331990295778377,0.000791986622105492,0.0586003721175488,0.000345724909248075,0.00121003718236826
"2021/07/27","BZ",419199,0,0,13917,332,24565.2173913043,0,507.246376811592,0.0331990295778377,0.000791986622105492,0.0586003721175488,0,0.00121003718236826
"2021/07/28","BZ",419199,0,0,13917,332,24565.2173913043,0,507.246376811592,0.0331990295778377,0.000791986622105492,0.0586003721175488,0,0.00121003718236826
"2021/07/29","BZ",419199,0,0,13917,332,24565.2173913043,0,144.927536231884,0.0331990295778377,0.000791986622105492,0.0586003721175488,0,0.000345724909248075
"2021/07/30","BZ",419199,0,0,13917,332,24565.2173913043,0,144.927536231884,0.0331990295778377,0.000791986622105492,0.0586003721175488,0,0.000345724909248075
"2021/07/31","BZ",419199,0,0,13917,332,24565.2173913043,0,144.927536231884,0.0331990295778377,0.000791986622105492,0.0586003721175488,0,0.000345724909248075
"2021/08/01","BZ",419199,246,5,14163,337,24565.2173913043,0,144.927536231884,0.0337858630387954,0.00080391413147455,0.0586003721175488,0,0.000345724909248075
"2021/08/02","BZ",419199,0,0,14163,337,24927.5362318841,362.318840579712,507.246376811596,0.0337858630387954,0.00080391413147455,0.059464684390669,0.000864312273120193,0.00121003718236827
"2021/08/03","BZ",419199,0,0,14163,337,24927.5362318841,0,507.246376811596,0.0337858630387954,0.00080391413147455,0.059464684390669,0,0.00121003718236827
"2021/08/04","BZ",419199,0,0,14163,337,24927.5362318841,0,507.246376811596,0.0337858630387954,0.00080391413147455,0.059464684390669,0,0.00121003718236827
"2021/08/05","BZ",419199,0,0,14163,337,24927.5362318841,0,362.318840579712,0.0337858630387954,0.00080391413147455,0.059464684390669,0,0.000864312273120193
"2021/08/06","BZ",419199,0,0,14163,337,24927.5362318841,0,362.318840579712,0.0337858630387954,0.00080391413147455,0.059464684390669,0,0.000864312273120193
"2021/08/07","BZ",419199,0,0,14163,337,24927.5362318841,0,362.318840579712,0.0337858630387954,0.00080391413147455,0.059464684390669,0,0.000864312273120193
"2021/08/08","BZ",419199,275,2,14438,339,24927.5362318841,0,362.318840579712,0.0344418760540936,0.000808685135222174,0.059464684390669,0,0.000864312273120193
"2021/08/09","BZ",419199,0,0,14438,339,25434.7826086957,507.246376811592,869.565217391304,0.0344418760540936,0.000808685135222174,0.0606747215730373,0.00121003718236826,0.00207434945548845
"2021/08/10","BZ",419199,0,0,14438,339,25434.7826086957,0,869.565217391304,0.0344418760540936,0.000808685135222174,0.0606747215730373,0,0.00207434945548845
"2021/08/11","BZ",419199,0,0,14438,339,25434.7826086957,0,869.565217391304,0.0344418760540936,0.000808685135222174,0.0606747215730373,0,0.00207434945548845
"2021/08/12","BZ",419199,0,0,14438,339,25434.7826086957,0,507.246376811592,0.0344418760540936,0.000808685135222174,0.0606747215730373,0,0.00121003718236826
"2021/08/13","BZ",419199,0,0,14438,339,25434.7826086957,0,507.246376811592,0.0344418760540936,0.000808685135222174,0.0606747215730373,0,0.00121003718236826
"2021/08/14","BZ",419199,0,0,14438,339,25434.7826086957,0,507.246376811592,0.0344418760540936,0.000808685135222174,0.0606747215730373,0,0.00121003718236826
"2021/08/15","BZ",419199,409,5,14847,344,25434.7826086957,0,507.246376811592,0.0354175463204826,0.000820612644591232,0.0606747215730373,0,0.00121003718236826
"2021/08/16","BZ",419199,0,0,14847,344,25797.1014492754,362.318840579712,869.565217391304,0.0354175463204826,0.000820612644591232,0.0615390338461575,0.000864312273120193,0.00207434945548845
"2021/08/17","BZ",419199,0,0,14847,344,25797.1014492754,0,869.565217391304,0.0354175463204826,0.000820612644591232,0.0615390338461575,0,0.00207434945548845
"2021/08/18","BZ",419199,0,0,14847,344,25797.1014492754,0,869.565217391304,0.0354175463204826,0.000820612644591232,0.0615390338461575,0,0.00207434945548845
"2021/08/19","BZ",419199,0,0,14847,344,25797.1014492754,0,362.318840579712,0.0354175463204826,0.000820612644591232,0.0615390338461575,0,0.000864312273120193
"2021/08/20","BZ",419199,0,0,14847,344,25797.1014492754,0,362.318840579712,0.0354175463204826,0.000820612644591232,0.0615390338461575,0,0.000864312273120193
"2021/08/21","BZ",419199,0,0,14847,344,25797.1014492754,0,362.318840579712,0.0354175463204826,0.000820612644591232,0.0615390338461575,0,0.000864312273120193
"2021/08/22","BZ",419199,568,7,15415,351,25797.1014492754,0,362.318840579712,0.0367725113848077,0.000837311157707914,0.0615390338461575,0,0.000864312273120193
"2021/08/23","BZ",419199,0,0,15415,351,26304.347826087,507.246376811592,869.565217391304,0.0367725113848077,0.000837311157707914,0.0627490710285257,0.00121003718236826,0.00207434945548845
"2021/08/24","BZ",419199,0,0,15415,351,26304.347826087,0,869.565217391304,0.0367725113848077,0.000837311157707914,0.0627490710285257,0,0.00207434945548845
"2021/08/25","BZ",419199,0,0,15415,351,26304.347826087,0,869.565217391304,0.0367725113848077,0.000837311157707914,0.0627490710285257,0,0.00207434945548845
"2021/08/26","BZ",419199,0,0,15415,351,26304.347826087,0,507.246376811592,0.0367725113848077,0.000837311157707914,0.0627490710285257,0,0.00121003718236826
"2021/08/27","BZ",419199,0,0,15415,351,26304.347826087,0,507.246376811592,0.0367725113848077,0.000837311157707914,0.0627490710285257,0,0.00121003718236826
"2021/08/28","BZ",419199,0,0,15415,351,26304.347826087,0,507.246376811592,0.0367725113848077,0.000837311157707914,0.0627490710285257,0,0.00121003718236826
"2021/08/29","BZ",419199,597,5,16012,356,26304.347826087,0,507.246376811592,0.0381966560034733,0.000849238667076973,0.0627490710285257,0,0.00121003718236826
"2021/08/30","BZ",419199,0,0,16012,356,27028.9855072464,724.63768115942,1231.88405797101,0.0381966560034733,0.000849238667076973,0.0644776955747661,0.00172862454624038,0.00293866172860864
"2021/08/31","BZ",419199,0,0,16012,356,27028.9855072464,0,1231.88405797101,0.0381966560034733,0.000849238667076973,0.0644776955747661,0,0.00293866172860864
"2021/09/01","BZ",419199,0,0,16012,356,27028.9855072464,0,1231.88405797101,0.0381966560034733,0.000849238667076973,0.0644776955747661,0,0.00293866172860864
"2021/09/02","BZ",419199,0,0,16012,356,27028.9855072464,0,724.63768115942,0.0381966560034733,0.000849238667076973,0.0644776955747661,0,0.00172862454624038
"2021/09/03","BZ",419199,0,0,16012,356,27028.9855072464,0,724.63768115942,0.0381966560034733,0.000849238667076973,0.0644776955747661,0,0.00172862454624038
"2021/09/04","BZ",419199,0,0,16012,356,27028.9855072464,0,724.63768115942,0.0381966560034733,0.000849238667076973,0.0644776955747661,0,0.00172862454624038
"2021/09/05","BZ",419199,738,7,16750,363,27028.9855072464,0,724.63768115942,0.0399571563863463,0.000865937180193655,0.0644776955747661,0,0.00172862454624038
"2021/09/06","BZ",419199,0,0,16750,363,28188.4057971014,1159.42028985507,1884.05797101449,0.0399571563863463,0.000865937180193655,0.0672434948487507,0.0027657992739846,0.00449442382022498
"2021/09/07","BZ",419199,0,0,16750,363,28188.4057971014,0,1884.05797101449,0.0399571563863463,0.000865937180193655,0.0672434948487507,0,0.00449442382022498
"2021/09/08","BZ",419199,0,0,16750,363,28188.4057971014,0,1884.05797101449,0.0399571563863463,0.000865937180193655,0.0672434948487507,0,0.00449442382022498
"2021/09/09","BZ",419199,0,0,16750,363,28188.4057971014,0,1159.42028985507,0.0399571563863463,0.000865937180193655,0.0672434948487507,0,0.0027657992739846
"2021/09/10","BZ",419199,0,0,16750,363,28188.4057971014,0,1159.42028985507,0.0399571563863463,0.000865937180193655,0.0672434948487507,0,0.0027657992739846
"2021/09/11","BZ",419199,0,0,16750,363,28188.4057971014,0,1159.42028985507,0.0399571563863463,0.000865937180193655,0.0672434948487507,0,0.0027657992739846
"2021/09/12","BZ",419199,655,10,17405,373,28188.4057971014,0,1159.42028985507,0.041519660113693,0.000889792198931772,0.0672434948487507,0,0.0027657992739846
"2021/09/13","BZ",419199,0,0,17405,373,29130.4347826087,942.028985507248,2101.44927536232,0.041519660113693,0.000889792198931772,0.0694907067588632,0.0022472119101125,0.0050130111840971
"2021/09/14","BZ",419199,0,0,17405,373,29130.4347826087,0,2101.44927536232,0.041519660113693,0.000889792198931772,0.0694907067588632,0,0.0050130111840971
"2021/09/15","BZ",419199,0,0,17405,373,29130.4347826087,0,2101.44927536232,0.041519660113693,0.000889792198931772,0.0694907067588632,0,0.0050130111840971
"2021/09/16","BZ",419199,0,0,17405,373,29130.4347826087,0,942.028985507248,0.041519660113693,0.000889792198931772,0.0694907067588632,0,0.0022472119101125
"2021/09/17","BZ",419199,0,0,17405,373,29130.4347826087,0,942.028985507248,0.041519660113693,0.000889792198931772,0.0694907067588632,0,0.0022472119101125
"2021/09/18","BZ",419199,0,0,17405,373,29130.4347826087,0,942.028985507248,0.041519660113693,0.000889792198931772,0.0694907067588632,0,0.0022472119101125
"2021/09/19","BZ",419199,1127,16,18532,389,29130.4347826087,0,942.028985507248,0.0442081207254788,0.00092796022891276,0.0694907067588632,0,0.0022472119101125
"2021/09/20","BZ",419199,0,0,18532,389,30289.8550724638,1159.42028985507,2101.44927536232,0.0442081207254788,0.00092796022891276,0.0722565060328478,0.0027657992739846,0.0050130111840971
"2021/09/21","BZ",419199,0,0,18532,389,30289.8550724638,0,2101.44927536232,0.0442081207254788,0.00092796022891276,0.0722565060328478,0,0.0050130111840971
"2021/09/22","BZ",419199,0,0,18532,389,30289.8550724638,0,2101.44927536232,0.0442081207254788,0.00092796022891276,0.0722565060328478,0,0.0050130111840971
"2021/09/23","BZ",419199,0,0,18532,389,30289.8550724638,0,1159.42028985507,0.0442081207254788,0.00092796022891276,0.0722565060328478,0,0.0027657992739846
"2021/09/24","BZ",419199,0,0,18532,389,30289.8550724638,0,1159.42028985507,0.0442081207254788,0.00092796022891276,0.0722565060328478,0,0.0027657992739846
"2021/09/25","BZ",419199,0,0,18532,389,30289.8550724638,0,1159.42028985507,0.0442081207254788,0.00092796022891276,0.0722565060328478,0,0.0027657992739846
"2021/09/26","BZ",419199,1068,13,19600,402,30289.8550724638,0,1159.42028985507,0.0467558367267097,0.000958971753272312,0.0722565060328478,0,0.0027657992739846
"2021/09/27","BZ",419199,0,0,19600,402,31231.884057971,942.028985507248,2101.44927536232,0.0467558367267097,0.000958971753272312,0.0745037179429603,0.0022472119101125,0.0050130111840971
"2021/09/28","BZ",419199,0,0,19600,402,31231.884057971,0,2101.44927536232,0.0467558367267097,0.000958971753272312,0.0745037179429603,0,0.0050130111840971
"2021/09/29","BZ",419199,0,0,19600,402,31231.884057971,0,2101.44927536232,0.0467558367267097,0.000958971753272312,0.0745037179429603,0,0.0050130111840971
"2021/09/30","BZ",419199,0,0,19600,402,31231.884057971,0,942.028985507248,0.0467558367267097,0.000958971753272312,0.0745037179429603,0,0.0022472119101125
"2021/10/01","BZ",419199,0,0,19600,402,31231.884057971,0,942.028985507248,0.0467558367267097,0.000958971753272312,0.0745037179429603,0,0.0022472119101125
"2021/10/02","BZ",419199,0,0,19600,402,31231.884057971,0,942.028985507248,0.0467558367267097,0.000958971753272312,0.0745037179429603,0,0.0022472119101125
"2021/10/03","BZ",419199,1403,16,21003,418,31231.884057971,0,942.028985507248,0.0501026958556676,0.0009971397832533,0.0745037179429603,0,0.0022472119101125
"2021/10/04","BZ",419199,0,0,21003,418,33405.7971014493,2173.91304347826,3115.9420289855,0.0501026958556676,0.0009971397832533,0.0796895915816814,0.00518587363872112,0.00743308554883362
"2021/10/05","BZ",419199,0,0,21003,418,33405.7971014493,0,3115.9420289855,0.0501026958556676,0.0009971397832533,0.0796895915816814,0,0.00743308554883362
"2021/10/06","BZ",419199,0,0,21003,418,33405.7971014493,0,3115.9420289855,0.0501026958556676,0.0009971397832533,0.0796895915816814,0,0.00743308554883362
"2021/10/07","BZ",419199,0,0,21003,418,33405.7971014493,0,2173.91304347826,0.0501026958556676,0.0009971397832533,0.0796895915816814,0,0.00518587363872112
"2021/10/08","BZ",419199,0,0,21003,418,33405.7971014493,0,2173.91304347826,0.0501026958556676,0.0009971397832533,0.0796895915816814,0,0.00518587363872112
"2021/10/09","BZ",419199,0,0,21003,418,33405.7971014493,0,2173.91304347826,0.0501026958556676,0.0009971397832533,0.0796895915816814,0,0.00518587363872112
"2021/10/10","BZ",419199,1184,13,22187,431,33405.7971014493,0,2173.91304347826,0.0529271300742607,0.00102815130761285,0.0796895915816814,0,0.00518587363872112
"2021/10/11","BZ",419199,0,0,22187,431,34275.3623188406,869.565217391311,3043.47826086957,0.0529271300742607,0.00102815130761285,0.0817639410371699,0.00207434945548847,0.00726022309420959
"2021/10/12","BZ",419199,0,0,22187,431,34275.3623188406,0,3043.47826086957,0.0529271300742607,0.00102815130761285,0.0817639410371699,0,0.00726022309420959
"2021/10/13","BZ",419199,0,0,22187,431,34275.3623188406,0,3043.47826086957,0.0529271300742607,0.00102815130761285,0.0817639410371699,0,0.00726022309420959
"2021/10/14","BZ",419199,0,0,22187,431,34275.3623188406,0,869.565217391311,0.0529271300742607,0.00102815130761285,0.0817639410371699,0,0.00207434945548847
"2021/10/15","BZ",419199,0,0,22187,431,34275.3623188406,0,869.565217391311,0.0529271300742607,0.00102815130761285,0.0817639410371699,0,0.00207434945548847
"2021/10/16","BZ",419199,0,0,22187,431,34275.3623188406,0,869.565217391311,0.0529271300742607,0.00102815130761285,0.0817639410371699,0,0.00207434945548847
"2021/10/17","BZ",419199,1803,30,23990,461,34275.3623188406,0,869.565217391311,0.0572281899527432,0.0010997163638272,0.0817639410371699,0,0.00207434945548847
"2021/10/18","BZ",419199,0,0,23990,461,35579.7101449275,1304.34782608695,2173.91304347826,0.0572281899527432,0.0010997163638272,0.0848754652204026,0.00311152418323267,0.00518587363872114
"2021/10/19","BZ",419199,0,0,23990,461,35579.7101449275,0,2173.91304347826,0.0572281899527432,0.0010997163638272,0.0848754652204026,0,0.00518587363872114
"2021/10/20","BZ",419199,0,0,23990,461,35579.7101449275,0,2173.91304347826,0.0572281899527432,0.0010997163638272,0.0848754652204026,0,0.00518587363872114
"2021/10/21","BZ",419199,0,0,23990,461,35579.7101449275,0,1304.34782608695,0.0572281899527432,0.0010997163638272,0.0848754652204026,0,0.00311152418323267
"2021/10/22","BZ",419199,0,0,23990,461,35579.7101449275,0,1304.34782608695,0.0572281899527432,0.0010997163638272,0.0848754652204026,0,0.00311152418323267
"2021/10/23","BZ",419199,0,0,23990,461,35579.7101449275,0,1304.34782608695,0.0572281899527432,0.0010997163638272,0.0848754652204026,0,0.00311152418323267
"2021/10/24","BZ",419199,1455,12,25445,473,35579.7101449275,0,1304.34782608695,0.0606990951791393,0.00112834238631294,0.0848754652204026,0,0.00311152418323267
"2021/10/25","BZ",419199,0,0,25445,473,36884.0579710145,1304.34782608696,2608.69565217391,0.0606990951791393,0.00112834238631294,0.0879869894036353,0.00311152418323269,0.00622304836646536
"2021/10/26","BZ",419199,0,0,25445,473,36884.0579710145,0,2608.69565217391,0.0606990951791393,0.00112834238631294,0.0879869894036353,0,0.00622304836646536
"2021/10/27","BZ",419199,0,0,25445,473,36884.0579710145,0,2608.69565217391,0.0606990951791393,0.00112834238631294,0.0879869894036353,0,0.00622304836646536
"2021/10/28","BZ",419199,0,0,25445,473,36884.0579710145,0,1304.34782608696,0.0606990951791393,0.00112834238631294,0.0879869894036353,0,0.00311152418323269
"2021/10/29","BZ",419199,0,0,25445,473,36884.0579710145,0,1304.34782608696,0.0606990951791393,0.00112834238631294,0.0879869894036353,0,0.00311152418323269
"2021/10/30","BZ",419199,0,0,25445,473,36884.0579710145,0,1304.34782608696,0.0606990951791393,0.00112834238631294,0.0879869894036353,0,0.00311152418323269
"2021/10/31","BZ",419199,1353,18,26798,491,36884.0579710145,0,1304.34782608696,0.0639266792144065,0.00117128142004156,0.0879869894036353,0,0.00311152418323269
"2021/11/01","BZ",419199,0,0,26798,491,38695.652173913,1811.59420289855,3115.94202898551,0.0639266792144065,0.00117128142004156,0.0923085507692362,0.00432156136560095,0.00743308554883364
"2021/11/02","BZ",419199,0,0,26798,491,38695.652173913,0,3115.94202898551,0.0639266792144065,0.00117128142004156,0.0923085507692362,0,0.00743308554883364
"2021/11/03","BZ",419199,0,0,26798,491,38695.652173913,0,3115.94202898551,0.0639266792144065,0.00117128142004156,0.0923085507692362,0,0.00743308554883364
"2021/11/04","BZ",419199,0,0,26798,491,38695.652173913,0,1811.59420289855,0.0639266792144065,0.00117128142004156,0.0923085507692362,0,0.00432156136560095
"2021/11/05","BZ",419199,0,0,26798,491,38695.652173913,0,1811.59420289855,0.0639266792144065,0.00117128142004156,0.0923085507692362,0,0.00432156136560095
"2021/11/06","BZ",419199,0,0,26798,491,38695.652173913,0,1811.59420289855,0.0639266792144065,0.00117128142004156,0.0923085507692362,0,0.00432156136560095
"2021/11/07","BZ",419199,1096,18,27894,509,38695.652173913,0,1811.59420289855,0.0665411892681042,0.00121422045377017,0.0923085507692362,0,0.00432156136560095
"2021/11/08","BZ",419199,0,0,27894,509,40434.7826086957,1739.13043478261,3550.72463768116,0.0665411892681042,0.00121422045377017,0.0964572496802131,0.00414869891097691,0.00847026027657785
"2021/11/09","BZ",419199,0,0,27894,509,40434.7826086957,0,3550.72463768116,0.0665411892681042,0.00121422045377017,0.0964572496802131,0,0.00847026027657785
