"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/13","IR",84038000,0,0,336410,16057,1257608.69565217,0,56304.3478260869,0.00400307003974393,0.000191068326233371,0.0149647623176679,0,0.000669986765821258
"2020/06/14","IR",84038000,15530,521,351940,16578,1257608.69565217,0,56304.3478260869,0.00418786739332207,0.000197267902615483,0.0149647623176679,0,0.000669986765821258
"2020/06/15","IR",84038000,0,0,351940,16578,1319710.14492754,62101.4492753625,118405.797101449,0.00418786739332207,0.000197267902615483,0.01570373098988,0.000738968672212125,0.00140895543803338
"2020/06/16","IR",84038000,0,0,351940,16578,1319710.14492754,0,118405.797101449,0.00418786739332207,0.000197267902615483,0.01570373098988,0,0.00140895543803338
"2020/06/17","IR",84038000,0,0,351940,16578,1319710.14492754,0,118405.797101449,0.00418786739332207,0.000197267902615483,0.01570373098988,0,0.00140895543803338
"2020/06/18","IR",84038000,0,0,351940,16578,1319710.14492754,0,62101.4492753625,0.00418786739332207,0.000197267902615483,0.01570373098988,0,0.000738968672212125
"2020/06/19","IR",84038000,0,0,351940,16578,1319710.14492754,0,62101.4492753625,0.00418786739332207,0.000197267902615483,0.01570373098988,0,0.000738968672212125
"2020/06/20","IR",84038000,0,0,351940,16578,1319710.14492754,0,62101.4492753625,0.00418786739332207,0.000197267902615483,0.01570373098988,0,0.000738968672212125
"2020/06/21","IR",84038000,17629,777,369569,17355,1319710.14492754,0,62101.4492753625,0.00439764154311145,0.000206513719983817,0.01570373098988,0,0.000738968672212125
"2020/06/22","IR",84038000,0,0,369569,17355,1319710.14492754,0,62101.4492753625,0.00439764154311145,0.000206513719983817,0.01570373098988,0,0.000738968672212125
"2020/06/23","IR",84038000,0,0,369569,17355,1354130.43478261,34420.2898550723,96521.7391304348,0.00439764154311145,0.000206513719983817,0.0161133110590758,0.000409580069195748,0.00114854874140787
"2020/06/24","IR",84038000,0,0,369569,17355,1354130.43478261,0,96521.7391304348,0.00439764154311145,0.000206513719983817,0.0161133110590758,0,0.00114854874140787
"2020/06/25","IR",84038000,0,0,369569,17355,1354130.43478261,0,34420.2898550723,0.00439764154311145,0.000206513719983817,0.0161133110590758,0,0.000409580069195748
"2020/06/26","IR",84038000,0,0,369569,17355,1354130.43478261,0,34420.2898550723,0.00439764154311145,0.000206513719983817,0.0161133110590758,0,0.000409580069195748
"2020/06/27","IR",84038000,0,0,369569,17355,1354130.43478261,0,34420.2898550723,0.00439764154311145,0.000206513719983817,0.0161133110590758,0,0.000409580069195748
"2020/06/28","IR",84038000,17596,857,387165,18212,1354130.43478261,0,34420.2898550723,0.0046070230133987,0.000216711487660344,0.0161133110590758,0,0.000409580069195748
"2020/06/29","IR",84038000,0,0,387165,18212,1354130.43478261,0,34420.2898550723,0.0046070230133987,0.000216711487660344,0.0161133110590758,0,0.000409580069195748
"2020/06/30","IR",84038000,0,0,387165,18212,1354130.43478261,0,34420.2898550723,0.0046070230133987,0.000216711487660344,0.0161133110590758,0,0.000409580069195748
"2020/07/01","IR",84038000,0,0,387165,18212,1354130.43478261,0,34420.2898550723,0.0046070230133987,0.000216711487660344,0.0161133110590758,0,0.000409580069195748
"2020/07/02","IR",84038000,0,0,387165,18212,1354130.43478261,0,34420.2898550723,0.0046070230133987,0.000216711487660344,0.0161133110590758,0,0.000409580069195748
"2020/07/03","IR",84038000,0,0,387165,18212,1354130.43478261,0,0,0.0046070230133987,0.000216711487660344,0.0161133110590758,0,0
"2020/07/04","IR",84038000,0,0,387165,18212,1354130.43478261,0,0,0.0046070230133987,0.000216711487660344,0.0161133110590758,0,0
"2020/07/05","IR",84038000,0,0,387165,18212,1354130.43478261,0,0,0.0046070230133987,0.000216711487660344,0.0161133110590758,0,0
"2020/07/06","IR",84038000,20475,475,407640,18687,1451521.73913043,97391.3043478262,97391.3043478262,0.00485066279540208,0.000222363692615245,0.0172722070864423,0.0011588960273665,0.0011588960273665
"2020/07/07","IR",84038000,0,0,407640,18687,1451521.73913043,0,97391.3043478262,0.00485066279540208,0.000222363692615245,0.0172722070864423,0,0.0011588960273665
"2020/07/08","IR",84038000,0,0,407640,18687,1451521.73913043,0,97391.3043478262,0.00485066279540208,0.000222363692615245,0.0172722070864423,0,0.0011588960273665
"2020/07/09","IR",84038000,0,0,407640,18687,1451521.73913043,0,97391.3043478262,0.00485066279540208,0.000222363692615245,0.0172722070864423,0,0.0011588960273665
"2020/07/10","IR",84038000,0,0,407640,18687,1451521.73913043,0,97391.3043478262,0.00485066279540208,0.000222363692615245,0.0172722070864423,0,0.0011588960273665
"2020/07/11","IR",84038000,0,0,407640,18687,1451521.73913043,0,97391.3043478262,0.00485066279540208,0.000222363692615245,0.0172722070864423,0,0.0011588960273665
"2020/07/12","IR",84038000,0,0,407640,18687,1451521.73913043,0,97391.3043478262,0.00485066279540208,0.000222363692615245,0.0172722070864423,0,0.0011588960273665
"2020/07/13","IR",84038000,0,0,407640,18687,1560579.71014493,109057.971014493,206449.275362319,0.00485066279540208,0.000222363692615245,0.0185699292004204,0.00129772211397811,0.00245661814134462
"2020/07/14","IR",84038000,0,0,407640,18687,1560579.71014493,0,206449.275362319,0.00485066279540208,0.000222363692615245,0.0185699292004204,0,0.00245661814134462
"2020/07/15","IR",84038000,0,0,407640,18687,1560579.71014493,0,206449.275362319,0.00485066279540208,0.000222363692615245,0.0185699292004204,0,0.00245661814134462
"2020/07/16","IR",84038000,0,0,407640,18687,1560579.71014493,0,109057.971014493,0.00485066279540208,0.000222363692615245,0.0185699292004204,0,0.00129772211397811
"2020/07/17","IR",84038000,0,0,407640,18687,1560579.71014493,0,109057.971014493,0.00485066279540208,0.000222363692615245,0.0185699292004204,0,0.00129772211397811
"2020/07/18","IR",84038000,0,0,407640,18687,1560579.71014493,0,109057.971014493,0.00485066279540208,0.000222363692615245,0.0185699292004204,0,0.00129772211397811
"2020/07/19","IR",84038000,16489,1344,424129,20031,1560579.71014493,0,109057.971014493,0.0050468716532997,0.000238356457792903,0.0185699292004204,0,0.00129772211397811
"2020/07/20","IR",84038000,0,0,424129,20031,1560579.71014493,0,109057.971014493,0.0050468716532997,0.000238356457792903,0.0185699292004204,0,0.00129772211397811
"2020/07/21","IR",84038000,0,0,424129,20031,1567971.01449275,7391.30434782617,116449.275362319,0.0050468716532997,0.000238356457792903,0.0186578811310687,8.79519306483516e-05,0.00138567404462646
"2020/07/22","IR",84038000,0,0,424129,20031,1567971.01449275,0,116449.275362319,0.0050468716532997,0.000238356457792903,0.0186578811310687,0,0.00138567404462646
"2020/07/23","IR",84038000,0,0,424129,20031,1567971.01449275,0,7391.30434782617,0.0050468716532997,0.000238356457792903,0.0186578811310687,0,8.79519306483516e-05
"2020/07/24","IR",84038000,0,0,424129,20031,1567971.01449275,0,7391.30434782617,0.0050468716532997,0.000238356457792903,0.0186578811310687,0,8.79519306483516e-05
"2020/07/25","IR",84038000,0,0,424129,20031,1567971.01449275,0,7391.30434782617,0.0050468716532997,0.000238356457792903,0.0186578811310687,0,8.79519306483516e-05
"2020/07/26","IR",84038000,17233,1505,441362,21536,1567971.01449275,0,7391.30434782617,0.00525193364906352,0.000256265022965801,0.0186578811310687,0,8.79519306483516e-05
"2020/07/27","IR",84038000,0,0,441362,21536,1567971.01449275,0,7391.30434782617,0.00525193364906352,0.000256265022965801,0.0186578811310687,0,8.79519306483516e-05
"2020/07/28","IR",84038000,0,0,441362,21536,1567971.01449275,0,7391.30434782617,0.00525193364906352,0.000256265022965801,0.0186578811310687,0,8.79519306483516e-05
"2020/07/29","IR",84038000,0,0,441362,21536,1783043.47826087,215072.463768116,222463.768115942,0.00525193364906352,0.000256265022965801,0.0212171098581698,0.00255922872710103,0.00264718065774938
"2020/07/30","IR",84038000,0,0,441362,21536,1783043.47826087,0,222463.768115942,0.00525193364906352,0.000256265022965801,0.0212171098581698,0,0.00264718065774938
"2020/07/31","IR",84038000,0,0,441362,21536,1783043.47826087,0,215072.463768116,0.00525193364906352,0.000256265022965801,0.0212171098581698,0,0.00255922872710103
"2020/08/01","IR",84038000,0,0,441362,21536,1783043.47826087,0,215072.463768116,0.00525193364906352,0.000256265022965801,0.0212171098581698,0,0.00255922872710103
"2020/08/02","IR",84038000,0,0,441362,21536,1783043.47826087,0,215072.463768116,0.00525193364906352,0.000256265022965801,0.0212171098581698,0,0.00255922872710103
"2020/08/03","IR",84038000,5230,102,446592,21638,1872028.98550725,88985.5072463767,304057.971014493,0.0053141674004617,0.000257478759608748,0.0222759821212695,0.00105887226309975,0.00361810099020077
"2020/08/04","IR",84038000,0,0,446592,21638,1872028.98550725,0,304057.971014493,0.0053141674004617,0.000257478759608748,0.0222759821212695,0,0.00361810099020077
"2020/08/05","IR",84038000,0,0,446592,21638,1872028.98550725,0,304057.971014493,0.0053141674004617,0.000257478759608748,0.0222759821212695,0,0.00361810099020077
"2020/08/06","IR",84038000,0,0,446592,21638,1872028.98550725,0,304057.971014493,0.0053141674004617,0.000257478759608748,0.0222759821212695,0,0.00361810099020077
"2020/08/07","IR",84038000,0,0,446592,21638,1872028.98550725,0,304057.971014493,0.0053141674004617,0.000257478759608748,0.0222759821212695,0,0.00361810099020077
"2020/08/08","IR",84038000,0,0,446592,21638,1872028.98550725,0,88985.5072463767,0.0053141674004617,0.000257478759608748,0.0222759821212695,0,0.00105887226309975
"2020/08/09","IR",84038000,0,0,446592,21638,1872028.98550725,0,88985.5072463767,0.0053141674004617,0.000257478759608748,0.0222759821212695,0,0.00105887226309975
"2020/08/10","IR",84038000,0,0,446592,21638,1945217.39130435,73188.4057971016,162173.913043478,0.0053141674004617,0.000257478759608748,0.0231468786894541,0.000870896568184649,0.0019297688312844
"2020/08/11","IR",84038000,60478,2968,507070,24606,1945217.39130435,0,162173.913043478,0.00603381803469859,0.000292796116042743,0.0231468786894541,0,0.0019297688312844
"2020/08/12","IR",84038000,0,0,507070,24606,1945217.39130435,0,162173.913043478,0.00603381803469859,0.000292796116042743,0.0231468786894541,0,0.0019297688312844
"2020/08/13","IR",84038000,0,0,507070,24606,1945217.39130435,0,73188.4057971016,0.00603381803469859,0.000292796116042743,0.0231468786894541,0,0.000870896568184649
"2020/08/14","IR",84038000,0,0,507070,24606,1945217.39130435,0,73188.4057971016,0.00603381803469859,0.000292796116042743,0.0231468786894541,0,0.000870896568184649
"2020/08/15","IR",84038000,0,0,507070,24606,1945217.39130435,0,73188.4057971016,0.00603381803469859,0.000292796116042743,0.0231468786894541,0,0.000870896568184649
"2020/08/16","IR",84038000,16378,1228,523448,25834,1945217.39130435,0,73188.4057971016,0.00622870606154359,0.000307408553273519,0.0231468786894541,0,0.000870896568184649
"2020/08/17","IR",84038000,0,0,523448,25834,2007318.84057971,62101.4492753623,135289.855072464,0.00622870606154359,0.000307408553273519,0.0238858473616663,0.000738968672212122,0.00160986524039677
"2020/08/18","IR",84038000,0,0,523448,25834,2007318.84057971,0,135289.855072464,0.00622870606154359,0.000307408553273519,0.0238858473616663,0,0.00160986524039677
"2020/08/19","IR",84038000,0,0,523448,25834,2007318.84057971,0,135289.855072464,0.00622870606154359,0.000307408553273519,0.0238858473616663,0,0.00160986524039677
"2020/08/20","IR",84038000,0,0,523448,25834,2007318.84057971,0,62101.4492753623,0.00622870606154359,0.000307408553273519,0.0238858473616663,0,0.000738968672212122
"2020/08/21","IR",84038000,0,0,523448,25834,2007318.84057971,0,62101.4492753623,0.00622870606154359,0.000307408553273519,0.0238858473616663,0,0.000738968672212122
"2020/08/22","IR",84038000,0,0,523448,25834,2007318.84057971,0,62101.4492753623,0.00622870606154359,0.000307408553273519,0.0238858473616663,0,0.000738968672212122
"2020/08/23","IR",84038000,15722,1010,539170,26844,2007318.84057971,0,62101.4492753623,0.0064157880958614,0.000319426925914467,0.0238858473616663,0,0.000738968672212122
"2020/08/24","IR",84038000,0,0,539170,26844,2007318.84057971,0,62101.4492753623,0.0064157880958614,0.000319426925914467,0.0238858473616663,0,0.000738968672212122
"2020/08/25","IR",84038000,0,0,539170,26844,2007318.84057971,0,62101.4492753623,0.0064157880958614,0.000319426925914467,0.0238858473616663,0,0.000738968672212122
"2020/08/26","IR",84038000,0,0,539170,26844,2100217.39130435,92898.5507246375,155000,0.0064157880958614,0.000319426925914467,0.0249912824115799,0.00110543504991358,0.0018444037221257
"2020/08/27","IR",84038000,0,0,539170,26844,2100217.39130435,0,92898.5507246375,0.0064157880958614,0.000319426925914467,0.0249912824115799,0,0.00110543504991358
"2020/08/28","IR",84038000,0,0,539170,26844,2100217.39130435,0,92898.5507246375,0.0064157880958614,0.000319426925914467,0.0249912824115799,0,0.00110543504991358
"2020/08/29","IR",84038000,0,0,539170,26844,2100217.39130435,0,92898.5507246375,0.0064157880958614,0.000319426925914467,0.0249912824115799,0,0.00110543504991358
"2020/08/30","IR",84038000,15024,857,554194,27701,2100217.39130435,0,92898.5507246375,0.00659456436374021,0.000329624693590995,0.0249912824115799,0,0.00110543504991358
"2020/08/31","IR",84038000,0,0,554194,27701,2163623.1884058,63405.7971014497,156304.347826087,0.00659456436374021,0.000329624693590995,0.0257457720127299,0.000754489601150071,0.00185992465106365
"2020/09/01","IR",84038000,0,0,554194,27701,2163623.1884058,0,156304.347826087,0.00659456436374021,0.000329624693590995,0.0257457720127299,0,0.00185992465106365
"2020/09/02","IR",84038000,0,0,554194,27701,2163623.1884058,0,156304.347826087,0.00659456436374021,0.000329624693590995,0.0257457720127299,0,0.00185992465106365
"2020/09/03","IR",84038000,0,0,554194,27701,2163623.1884058,0,156304.347826087,0.00659456436374021,0.000329624693590995,0.0257457720127299,0,0.00185992465106365
"2020/09/04","IR",84038000,0,0,554194,27701,2163623.1884058,0,156304.347826087,0.00659456436374021,0.000329624693590995,0.0257457720127299,0,0.00185992465106365
"2020/09/05","IR",84038000,0,0,554194,27701,2163623.1884058,0,63405.7971014497,0.00659456436374021,0.000329624693590995,0.0257457720127299,0,0.000754489601150071
"2020/09/06","IR",84038000,0,0,554194,27701,2163623.1884058,0,63405.7971014497,0.00659456436374021,0.000329624693590995,0.0257457720127299,0,0.000754489601150071
"2020/09/07","IR",84038000,0,0,554194,27701,2242536.23188406,78913.0434782607,142318.84057971,0.00659456436374021,0.000329624693590995,0.0266847882134755,0.000939016200745624,0.0016935058018957
"2020/09/08","IR",84038000,17940,1282,572134,28983,2242536.23188406,0,142318.84057971,0.0068080392203527,0.000344879697279802,0.0266847882134755,0,0.0016935058018957
"2020/09/09","IR",84038000,0,0,572134,28983,2242536.23188406,0,142318.84057971,0.0068080392203527,0.000344879697279802,0.0266847882134755,0,0.0016935058018957
"2020/09/10","IR",84038000,0,0,572134,28983,2242536.23188406,0,78913.0434782607,0.0068080392203527,0.000344879697279802,0.0266847882134755,0,0.000939016200745624
"2020/09/11","IR",84038000,0,0,572134,28983,2242536.23188406,0,78913.0434782607,0.0068080392203527,0.000344879697279802,0.0266847882134755,0,0.000939016200745624
"2020/09/12","IR",84038000,0,0,572134,28983,2242536.23188406,0,78913.0434782607,0.0068080392203527,0.000344879697279802,0.0266847882134755,0,0.000939016200745624
"2020/09/13","IR",84038000,15274,875,587408,29858,2242536.23188406,0,78913.0434782607,0.00698979033294462,0.000355291653775673,0.0266847882134755,0,0.000939016200745624
"2020/09/14","IR",84038000,0,0,587408,29858,2335000,92463.7681159419,171376.811594203,0.00698979033294462,0.000355291653775673,0.0277850496204098,0.00110026140693427,0.00203927760767989
"2020/09/15","IR",84038000,0,0,587408,29858,2335000,0,171376.811594203,0.00698979033294462,0.000355291653775673,0.0277850496204098,0,0.00203927760767989
"2020/09/16","IR",84038000,0,0,587408,29858,2335000,0,171376.811594203,0.00698979033294462,0.000355291653775673,0.0277850496204098,0,0.00203927760767989
"2020/09/17","IR",84038000,0,0,587408,29858,2335000,0,92463.7681159419,0.00698979033294462,0.000355291653775673,0.0277850496204098,0,0.00110026140693427
"2020/09/18","IR",84038000,0,0,587408,29858,2335000,0,92463.7681159419,0.00698979033294462,0.000355291653775673,0.0277850496204098,0,0.00110026140693427
"2020/09/19","IR",84038000,0,0,587408,29858,2335000,0,92463.7681159419,0.00698979033294462,0.000355291653775673,0.0277850496204098,0,0.00110026140693427
"2020/09/20","IR",84038000,19103,1089,606511,30947,2335000,0,92463.7681159419,0.00721710416716247,0.000368250077345963,0.0277850496204098,0,0.00110026140693427
"2020/09/21","IR",84038000,0,0,606511,30947,2335000,0,92463.7681159419,0.00721710416716247,0.000368250077345963,0.0277850496204098,0,0.00110026140693427
"2020/09/22","IR",84038000,0,0,606511,30947,2366376.8115942,31376.8115942031,123840.579710145,0.00721710416716247,0.000368250077345963,0.0281584141887504,0.00037336456834055,0.00147362597527482
"2020/09/23","IR",84038000,0,0,606511,30947,2366376.8115942,0,123840.579710145,0.00721710416716247,0.000368250077345963,0.0281584141887504,0,0.00147362597527482
"2020/09/24","IR",84038000,0,0,606511,30947,2366376.8115942,0,31376.8115942031,0.00721710416716247,0.000368250077345963,0.0281584141887504,0,0.00037336456834055
"2020/09/25","IR",84038000,0,0,606511,30947,2366376.8115942,0,31376.8115942031,0.00721710416716247,0.000368250077345963,0.0281584141887504,0,0.00037336456834055
"2020/09/26","IR",84038000,0,0,606511,30947,2366376.8115942,0,31376.8115942031,0.00721710416716247,0.000368250077345963,0.0281584141887504,0,0.00037336456834055
