"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/17","CH",8591361,0,0,116517,2249,163188.405797101,0,217.39130434781,0.0135621119866806,0.000261774589613916,0.018994476637299,0,2.53034768702898e-05
"2020/06/18","CH",8591361,0,0,116517,2249,163188.405797101,0,144.927536231873,0.0135621119866806,0.000261774589613916,0.018994476637299,0,1.68689845801932e-05
"2020/06/19","CH",8591361,0,0,116517,2249,163188.405797101,0,144.927536231873,0.0135621119866806,0.000261774589613916,0.018994476637299,0,1.68689845801932e-05
"2020/06/20","CH",8591361,0,0,116517,2249,163188.405797101,0,144.927536231873,0.0135621119866806,0.000261774589613916,0.018994476637299,0,1.68689845801932e-05
"2020/06/21","CH",8591361,170,1,116687,2250,163188.405797101,0,144.927536231873,0.0135818993055931,0.000261890985607519,0.018994476637299,0,1.68689845801932e-05
"2020/06/22","CH",8591361,0,0,116687,2250,163188.405797101,0,144.927536231873,0.0135818993055931,0.000261890985607519,0.018994476637299,0,1.68689845801932e-05
"2020/06/23","CH",8591361,0,0,116687,2250,163260.869565217,72.4637681159656,217.391304347839,0.0135818993055931,0.000261890985607519,0.0190029111295891,8.43449229009998e-06,2.53034768702932e-05
"2020/06/24","CH",8591361,0,0,116687,2250,163260.869565217,0,217.391304347839,0.0135818993055931,0.000261890985607519,0.0190029111295891,0,2.53034768702932e-05
"2020/06/25","CH",8591361,0,0,116687,2250,163260.869565217,0,72.4637681159656,0.0135818993055931,0.000261890985607519,0.0190029111295891,0,8.43449229009998e-06
"2020/06/26","CH",8591361,0,0,116687,2250,163260.869565217,0,72.4637681159656,0.0135818993055931,0.000261890985607519,0.0190029111295891,0,8.43449229009998e-06
"2020/06/27","CH",8591361,0,0,116687,2250,163260.869565217,0,72.4637681159656,0.0135818993055931,0.000261890985607519,0.0190029111295891,0,8.43449229009998e-06
"2020/06/28","CH",8591361,348,2,117035,2252,163260.869565217,0,72.4637681159656,0.0136224051113671,0.000262123777594726,0.0190029111295891,0,8.43449229009998e-06
"2020/06/29","CH",8591361,0,0,117035,2252,163260.869565217,0,72.4637681159656,0.0136224051113671,0.000262123777594726,0.0190029111295891,0,8.43449229009998e-06
"2020/06/30","CH",8591361,0,0,117035,2252,163260.869565217,0,72.4637681159656,0.0136224051113671,0.000262123777594726,0.0190029111295891,0,8.43449229009998e-06
"2020/07/01","CH",8591361,0,0,117035,2252,163260.869565217,0,72.4637681159656,0.0136224051113671,0.000262123777594726,0.0190029111295891,0,8.43449229009998e-06
"2020/07/02","CH",8591361,0,0,117035,2252,163260.869565217,0,72.4637681159656,0.0136224051113671,0.000262123777594726,0.0190029111295891,0,8.43449229009998e-06
"2020/07/03","CH",8591361,0,0,117035,2252,163260.869565217,0,0,0.0136224051113671,0.000262123777594726,0.0190029111295891,0,0
"2020/07/04","CH",8591361,0,0,117035,2252,163260.869565217,0,0,0.0136224051113671,0.000262123777594726,0.0190029111295891,0,0
"2020/07/05","CH",8591361,0,0,117035,2252,163260.869565217,0,0,0.0136224051113671,0.000262123777594726,0.0190029111295891,0,0
"2020/07/06","CH",8591361,97,1,117132,2253,163550.724637681,289.855072463746,289.855072463746,0.0136336955227466,0.000262240173588329,0.0190366490987494,3.37379691603864e-05,3.37379691603864e-05
"2020/07/07","CH",8591361,0,0,117132,2253,163550.724637681,0,289.855072463746,0.0136336955227466,0.000262240173588329,0.0190366490987494,0,3.37379691603864e-05
"2020/07/08","CH",8591361,0,0,117132,2253,163550.724637681,0,289.855072463746,0.0136336955227466,0.000262240173588329,0.0190366490987494,0,3.37379691603864e-05
"2020/07/09","CH",8591361,0,0,117132,2253,163550.724637681,0,289.855072463746,0.0136336955227466,0.000262240173588329,0.0190366490987494,0,3.37379691603864e-05
"2020/07/10","CH",8591361,0,0,117132,2253,163550.724637681,0,289.855072463746,0.0136336955227466,0.000262240173588329,0.0190366490987494,0,3.37379691603864e-05
"2020/07/11","CH",8591361,0,0,117132,2253,163550.724637681,0,289.855072463746,0.0136336955227466,0.000262240173588329,0.0190366490987494,0,3.37379691603864e-05
"2020/07/12","CH",8591361,0,0,117132,2253,163550.724637681,0,289.855072463746,0.0136336955227466,0.000262240173588329,0.0190366490987494,0,3.37379691603864e-05
"2020/07/13","CH",8591361,0,0,117132,2253,163913.043478261,362.318840579712,652.173913043458,0.0136336955227466,0.000262240173588329,0.0190788215601999,4.21724614504863e-05,7.59104306108727e-05
"2020/07/14","CH",8591361,0,0,117132,2253,163913.043478261,0,652.173913043458,0.0136336955227466,0.000262240173588329,0.0190788215601999,0,7.59104306108727e-05
"2020/07/15","CH",8591361,0,0,117132,2253,163913.043478261,0,652.173913043458,0.0136336955227466,0.000262240173588329,0.0190788215601999,0,7.59104306108727e-05
"2020/07/16","CH",8591361,0,0,117132,2253,163913.043478261,0,362.318840579712,0.0136336955227466,0.000262240173588329,0.0190788215601999,0,4.21724614504863e-05
"2020/07/17","CH",8591361,0,0,117132,2253,163913.043478261,0,362.318840579712,0.0136336955227466,0.000262240173588329,0.0190788215601999,0,4.21724614504863e-05
"2020/07/18","CH",8591361,0,0,117132,2253,163913.043478261,0,362.318840579712,0.0136336955227466,0.000262240173588329,0.0190788215601999,0,4.21724614504863e-05
"2020/07/19","CH",8591361,720,4,117852,2257,163913.043478261,0,362.318840579712,0.013717500638141,0.000262705757562742,0.0190788215601999,0,4.21724614504863e-05
"2020/07/20","CH",8591361,0,0,117852,2257,163913.043478261,0,362.318840579712,0.013717500638141,0.000262705757562742,0.0190788215601999,0,4.21724614504863e-05
"2020/07/21","CH",8591361,0,0,117852,2257,164057.971014493,144.927536231902,507.246376811614,0.013717500638141,0.000262705757562742,0.0190956905447801,1.68689845801966e-05,5.90414460306829e-05
"2020/07/22","CH",8591361,0,0,117852,2257,164057.971014493,0,507.246376811614,0.013717500638141,0.000262705757562742,0.0190956905447801,0,5.90414460306829e-05
"2020/07/23","CH",8591361,0,0,117852,2257,164057.971014493,0,144.927536231902,0.013717500638141,0.000262705757562742,0.0190956905447801,0,1.68689845801966e-05
"2020/07/24","CH",8591361,0,0,117852,2257,164057.971014493,0,144.927536231902,0.013717500638141,0.000262705757562742,0.0190956905447801,0,1.68689845801966e-05
"2020/07/25","CH",8591361,0,0,117852,2257,164057.971014493,0,144.927536231902,0.013717500638141,0.000262705757562742,0.0190956905447801,0,1.68689845801966e-05
"2020/07/26","CH",8591361,809,5,118661,2262,164057.971014493,0,144.927536231902,0.0138116649969661,0.000263287737530759,0.0190956905447801,0,1.68689845801966e-05
"2020/07/27","CH",8591361,0,0,118661,2262,164057.971014493,0,144.927536231902,0.0138116649969661,0.000263287737530759,0.0190956905447801,0,1.68689845801966e-05
"2020/07/28","CH",8591361,0,0,118661,2262,164057.971014493,0,144.927536231902,0.0138116649969661,0.000263287737530759,0.0190956905447801,0,1.68689845801966e-05
"2020/07/29","CH",8591361,0,0,118661,2262,202536.231884058,38478.2608695652,38623.1884057971,0.0138116649969661,0.000263287737530759,0.0235744059508218,0.00447871540604163,0.00449558439062183
"2020/07/30","CH",8591361,0,0,118661,2262,202536.231884058,0,38623.1884057971,0.0138116649969661,0.000263287737530759,0.0235744059508218,0,0.00449558439062183
"2020/07/31","CH",8591361,0,0,118661,2262,202536.231884058,0,38478.2608695652,0.0138116649969661,0.000263287737530759,0.0235744059508218,0,0.00447871540604163
"2020/08/01","CH",8591361,0,0,118661,2262,202536.231884058,0,38478.2608695652,0.0138116649969661,0.000263287737530759,0.0235744059508218,0,0.00447871540604163
"2020/08/02","CH",8591361,0,0,118661,2262,202536.231884058,0,38478.2608695652,0.0138116649969661,0.000263287737530759,0.0235744059508218,0,0.00447871540604163
"2020/08/03","CH",8591361,320,2,118981,2264,202898.550724638,362.318840579712,38840.5797101449,0.0138489117149192,0.000263520529517966,0.0236165784122722,4.21724614504863e-05,0.00452088786749212
"2020/08/04","CH",8591361,0,0,118981,2264,202898.550724638,0,38840.5797101449,0.0138489117149192,0.000263520529517966,0.0236165784122722,0,0.00452088786749212
"2020/08/05","CH",8591361,0,0,118981,2264,202898.550724638,0,38840.5797101449,0.0138489117149192,0.000263520529517966,0.0236165784122722,0,0.00452088786749212
"2020/08/06","CH",8591361,0,0,118981,2264,202898.550724638,0,38840.5797101449,0.0138489117149192,0.000263520529517966,0.0236165784122722,0,0.00452088786749212
"2020/08/07","CH",8591361,0,0,118981,2264,202898.550724638,0,38840.5797101449,0.0138489117149192,0.000263520529517966,0.0236165784122722,0,0.00452088786749212
"2020/08/08","CH",8591361,0,0,118981,2264,202898.550724638,0,362.318840579712,0.0138489117149192,0.000263520529517966,0.0236165784122722,0,4.21724614504863e-05
"2020/08/09","CH",8591361,0,0,118981,2264,202898.550724638,0,362.318840579712,0.0138489117149192,0.000263520529517966,0.0236165784122722,0,4.21724614504863e-05
"2020/08/10","CH",8591361,0,0,118981,2264,203115.942028986,217.39130434781,579.710144927521,0.0138489117149192,0.000263520529517966,0.0236418818891425,2.53034768702898e-05,6.74759383207761e-05
"2020/08/11","CH",8591361,51842,531,170823,2795,203115.942028986,0,579.710144927521,0.0198831128153037,0.00032532680212134,0.0236418818891425,0,6.74759383207761e-05
"2020/08/12","CH",8591361,0,0,170823,2795,203115.942028986,0,579.710144927521,0.0198831128153037,0.00032532680212134,0.0236418818891425,0,6.74759383207761e-05
"2020/08/13","CH",8591361,0,0,170823,2795,203115.942028986,0,217.39130434781,0.0198831128153037,0.00032532680212134,0.0236418818891425,0,2.53034768702898e-05
"2020/08/14","CH",8591361,0,0,170823,2795,203115.942028986,0,217.39130434781,0.0198831128153037,0.00032532680212134,0.0236418818891425,0,2.53034768702898e-05
"2020/08/15","CH",8591361,0,0,170823,2795,203115.942028986,0,217.39130434781,0.0198831128153037,0.00032532680212134,0.0236418818891425,0,2.53034768702898e-05
"2020/08/16","CH",8591361,1537,5,172360,2800,203115.942028986,0,217.39130434781,0.020062013457472,0.000325908782089357,0.0236418818891425,0,2.53034768702898e-05
"2020/08/17","CH",8591361,0,0,172360,2800,203478.260869565,362.318840579712,579.710144927521,0.020062013457472,0.000325908782089357,0.023684054350593,4.21724614504863e-05,6.74759383207761e-05
"2020/08/18","CH",8591361,0,0,172360,2800,203478.260869565,0,579.710144927521,0.020062013457472,0.000325908782089357,0.023684054350593,0,6.74759383207761e-05
"2020/08/19","CH",8591361,0,0,172360,2800,203478.260869565,0,579.710144927521,0.020062013457472,0.000325908782089357,0.023684054350593,0,6.74759383207761e-05
"2020/08/20","CH",8591361,0,0,172360,2800,203478.260869565,0,362.318840579712,0.020062013457472,0.000325908782089357,0.023684054350593,0,4.21724614504863e-05
"2020/08/21","CH",8591361,0,0,172360,2800,203478.260869565,0,362.318840579712,0.020062013457472,0.000325908782089357,0.023684054350593,0,4.21724614504863e-05
"2020/08/22","CH",8591361,0,0,172360,2800,203478.260869565,0,362.318840579712,0.020062013457472,0.000325908782089357,0.023684054350593,0,4.21724614504863e-05
"2020/08/23","CH",8591361,1856,3,174216,2803,203478.260869565,0,362.318840579712,0.0202780444215998,0.000326257970070167,0.023684054350593,0,4.21724614504863e-05
"2020/08/24","CH",8591361,0,0,174216,2803,203478.260869565,0,362.318840579712,0.0202780444215998,0.000326257970070167,0.023684054350593,0,4.21724614504863e-05
"2020/08/25","CH",8591361,0,0,174216,2803,203478.260869565,0,362.318840579712,0.0202780444215998,0.000326257970070167,0.023684054350593,0,4.21724614504863e-05
"2020/08/26","CH",8591361,0,0,174216,2803,203840.579710145,362.318840579712,724.637681159424,0.0202780444215998,0.000326257970070167,0.0237262268120435,4.21724614504863e-05,8.43449229009727e-05
"2020/08/27","CH",8591361,0,0,174216,2803,203840.579710145,0,362.318840579712,0.0202780444215998,0.000326257970070167,0.0237262268120435,0,4.21724614504863e-05
"2020/08/28","CH",8591361,0,0,174216,2803,203840.579710145,0,362.318840579712,0.0202780444215998,0.000326257970070167,0.0237262268120435,0,4.21724614504863e-05
"2020/08/29","CH",8591361,0,0,174216,2803,203840.579710145,0,362.318840579712,0.0202780444215998,0.000326257970070167,0.0237262268120435,0,4.21724614504863e-05
"2020/08/30","CH",8591361,2084,5,176300,2808,203840.579710145,0,362.318840579712,0.0205206136722692,0.000326839950038184,0.0237262268120435,0,4.21724614504863e-05
"2020/08/31","CH",8591361,0,0,176300,2808,205289.855072464,1449.27536231885,1811.59420289856,0.0205206136722692,0.000326839950038184,0.0238949166578455,0.000168689845801945,0.000210862307252432
"2020/09/01","CH",8591361,0,0,176300,2808,205289.855072464,0,1811.59420289856,0.0205206136722692,0.000326839950038184,0.0238949166578455,0,0.000210862307252432
"2020/09/02","CH",8591361,0,0,176300,2808,205289.855072464,0,1811.59420289856,0.0205206136722692,0.000326839950038184,0.0238949166578455,0,0.000210862307252432
"2020/09/03","CH",8591361,0,0,176300,2808,205289.855072464,0,1811.59420289856,0.0205206136722692,0.000326839950038184,0.0238949166578455,0,0.000210862307252432
"2020/09/04","CH",8591361,0,0,176300,2808,205289.855072464,0,1811.59420289856,0.0205206136722692,0.000326839950038184,0.0238949166578455,0,0.000210862307252432
"2020/09/05","CH",8591361,0,0,176300,2808,205289.855072464,0,1449.27536231885,0.0205206136722692,0.000326839950038184,0.0238949166578455,0,0.000168689845801945
"2020/09/06","CH",8591361,0,0,176300,2808,205289.855072464,0,1449.27536231885,0.0205206136722692,0.000326839950038184,0.0238949166578455,0,0.000168689845801945
"2020/09/07","CH",8591361,0,0,176300,2808,206449.275362319,1159.42028985507,2608.69565217392,0.0205206136722692,0.000326839950038184,0.024029868534487,0.000134951876641556,0.000303641722443501
"2020/09/08","CH",8591361,1080,5,177380,2813,206449.275362319,0,2608.69565217392,0.0206463213453608,0.0003274219300062,0.024029868534487,0,0.000303641722443501
"2020/09/09","CH",8591361,0,0,177380,2813,206449.275362319,0,2608.69565217392,0.0206463213453608,0.0003274219300062,0.024029868534487,0,0.000303641722443501
"2020/09/10","CH",8591361,0,0,177380,2813,206449.275362319,0,1159.42028985507,0.0206463213453608,0.0003274219300062,0.024029868534487,0,0.000134951876641556
"2020/09/11","CH",8591361,0,0,177380,2813,206449.275362319,0,1159.42028985507,0.0206463213453608,0.0003274219300062,0.024029868534487,0,0.000134951876641556
"2020/09/12","CH",8591361,0,0,177380,2813,206449.275362319,0,1159.42028985507,0.0206463213453608,0.0003274219300062,0.024029868534487,0,0.000134951876641556
"2020/09/13","CH",8591361,2792,20,180172,2833,206449.275362319,0,1159.42028985507,0.0209712989595013,0.000329749849878267,0.024029868534487,0,0.000134951876641556
"2020/09/14","CH",8591361,0,0,180172,2833,207318.84057971,869.565217391297,2028.98550724637,0.0209712989595013,0.000329749849878267,0.0241310824419682,0.000101213907481166,0.000236165784122722
"2020/09/15","CH",8591361,0,0,180172,2833,207318.84057971,0,2028.98550724637,0.0209712989595013,0.000329749849878267,0.0241310824419682,0,0.000236165784122722
"2020/09/16","CH",8591361,0,0,180172,2833,207318.84057971,0,2028.98550724637,0.0209712989595013,0.000329749849878267,0.0241310824419682,0,0.000236165784122722
"2020/09/17","CH",8591361,0,0,180172,2833,207318.84057971,0,869.565217391297,0.0209712989595013,0.000329749849878267,0.0241310824419682,0,0.000101213907481166
"2020/09/18","CH",8591361,0,0,180172,2833,207318.84057971,0,869.565217391297,0.0209712989595013,0.000329749849878267,0.0241310824419682,0,0.000101213907481166
"2020/09/19","CH",8591361,0,0,180172,2833,207318.84057971,0,869.565217391297,0.0209712989595013,0.000329749849878267,0.0241310824419682,0,0.000101213907481166
"2020/09/20","CH",8591361,2943,16,183115,2849,207318.84057971,0,869.565217391297,0.0213138523686759,0.000331612185775921,0.0241310824419682,0,0.000101213907481166
"2020/09/21","CH",8591361,0,0,183115,2849,207318.84057971,0,869.565217391297,0.0213138523686759,0.000331612185775921,0.0241310824419682,0,0.000101213907481166
"2020/09/22","CH",8591361,0,0,183115,2849,211304.347826087,3985.50724637683,4855.07246376813,0.0213138523686759,0.000331612185775921,0.0245949795179235,0.00046389707595535,0.000565110983436516
"2020/09/23","CH",8591361,0,0,183115,2849,211304.347826087,0,4855.07246376813,0.0213138523686759,0.000331612185775921,0.0245949795179235,0,0.000565110983436516
"2020/09/24","CH",8591361,0,0,183115,2849,211304.347826087,0,3985.50724637683,0.0213138523686759,0.000331612185775921,0.0245949795179235,0,0.00046389707595535
"2020/09/25","CH",8591361,0,0,183115,2849,211304.347826087,0,3985.50724637683,0.0213138523686759,0.000331612185775921,0.0245949795179235,0,0.00046389707595535
"2020/09/26","CH",8591361,0,0,183115,2849,211304.347826087,0,3985.50724637683,0.0213138523686759,0.000331612185775921,0.0245949795179235,0,0.00046389707595535
"2020/09/27","CH",8591361,2301,12,185416,2861,211304.347826087,0,3985.50724637683,0.0215816795499572,0.000333008937699161,0.0245949795179235,0,0.00046389707595535
"2020/09/28","CH",8591361,0,0,185416,2861,211304.347826087,0,3985.50724637683,0.0215816795499572,0.000333008937699161,0.0245949795179235,0,0.00046389707595535
"2020/09/29","CH",8591361,0,0,185416,2861,211304.347826087,0,3985.50724637683,0.0215816795499572,0.000333008937699161,0.0245949795179235,0,0.00046389707595535
"2020/09/30","CH",8591361,0,0,185416,2861,211304.347826087,0,3985.50724637683,0.0215816795499572,0.000333008937699161,0.0245949795179235,0,0.00046389707595535
"2020/10/01","CH",8591361,0,0,185416,2861,211304.347826087,0,3985.50724637683,0.0215816795499572,0.000333008937699161,0.0245949795179235,0,0.00046389707595535
"2020/10/02","CH",8591361,0,0,185416,2861,211304.347826087,0,0,0.0215816795499572,0.000333008937699161,0.0245949795179235,0,0
"2020/10/03","CH",8591361,0,0,185416,2861,211304.347826087,0,0,0.0215816795499572,0.000333008937699161,0.0245949795179235,0,0
"2020/10/04","CH",8591361,0,0,185416,2861,211304.347826087,0,0,0.0215816795499572,0.000333008937699161,0.0245949795179235,0,0
"2020/10/05","CH",8591361,407,55,185823,2916,214565.217391304,3260.86956521738,3260.86956521738,0.0216290527193538,0.000339410717347345,0.0249745316709779,0.000379552153054374,0.000379552153054374
"2020/10/06","CH",8591361,0,0,185823,2916,214565.217391304,0,3260.86956521738,0.0216290527193538,0.000339410717347345,0.0249745316709779,0,0.000379552153054374
"2020/10/07","CH",8591361,0,0,185823,2916,214565.217391304,0,3260.86956521738,0.0216290527193538,0.000339410717347345,0.0249745316709779,0,0.000379552153054374
