"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/03/26","CA",37411038,4041,24,946364,22563,1661811.5942029,1594.20289855078,19927.5362318843,0.0252963844520967,0.000603110771746029,0.0444203551423219,4.2613169368644e-05,0.000532664617108038
"2021/03/27","CA",37411038,5200,31,951564,22594,1663985.50724638,2173.91304347827,20144.9275362319,0.0254353808627283,0.000603939404194024,0.0444784640096427,5.81088673208766e-05,0.000538475503840121
"2021/03/28","CA",37411038,5095,35,956659,22629,1666666.66666667,2681.1594202898,21739.1304347827,0.0255715706150682,0.00060487495695789,0.0445501316126718,7.16676030290792e-05,0.000581088673208766
"2021/03/29","CA",37411038,5364,29,962023,22658,1669347.82608696,2681.1594202898,22536.2318840579,0.0257149507586504,0.000605650129247951,0.0446217992157009,7.16676030290792e-05,0.000602395257893081
"2021/03/30","CA",37411038,5126,27,967149,22685,1672608.69565217,3260.86956521729,23478.2608695652,0.0258519691434384,0.000606371841380076,0.0447089625166822,8.71633009813117e-05,0.000627575767065463
"2021/03/31","CA",37411038,4574,15,971723,22700,1674855.07246377,2246.37681159424,22681.1594202898,0.0259742325246362,0.00060677279256459,0.0447690083462471,6.00458295649064e-05,0.000606269182381141
"2021/04/01","CA",37411038,4878,26,976601,22726,1676811.5942029,1956.52173913061,22608.6956521741,0.0261046218498401,0.000607467774617748,0.0448213063268359,5.22979805887933e-05,0.000604332220137117
"2021/04/02","CA",37411038,5513,32,982114,22758,1679347.82608696,2536.23188405787,23840.579710145,0.0262519847751885,0.000608323137144711,0.0448891000053769,6.77936785410195e-05,0.000637260578285612
"2021/04/03","CA",37411038,5805,42,987919,22800,1683188.4057971,3840.57971014502,25942.0289855073,0.0264071528835955,0.00060944580046135,0.0449917590043105,0.00010265899893355,0.000693432483362459
"2021/04/04","CA",37411038,6921,28,994840,22828,1687028.98550725,3840.57971014478,26811.5942028984,0.0265921517601303,0.000610194242672443,0.045094418003244,0.000102658998933544,0.000716676030290805
"2021/04/05","CA",37411038,6822,18,1001662,22846,1690000,2971.01449275366,28188.4057971013,0.0267745043588472,0.00061067538409386,0.0451738334552492,7.94154520051986e-05,0.000753478312927359
"2021/04/06","CA",37411038,6448,24,1008110,22870,1693623.1884058,3623.18840579712,29637.6811594202,0.0269468599080304,0.000611316905989083,0.0452706815674507,9.68481122014609e-05,0.000792217557807944
"2021/04/07","CA",37411038,6267,41,1014377,22911,1695869.56521739,2246.37681159424,29202.8985507246,0.0271143773129203,0.000612412839226754,0.0453307273970156,6.00458295649064e-05,0.000780595784343771
"2021/04/08","CA",37411038,6520,22,1020897,22933,1699130.43478261,3260.86956521729,29782.6086956521,0.0272886574277891,0.000613000900964042,0.0454178906979969,8.71633009813117e-05,0.000796091482296003
"2021/04/09","CA",37411038,7146,30,1028043,22963,1702318.84057971,3188.40579710156,29710.1449275364,0.0274796705720916,0.00061380280333307,0.0455031170367342,8.52263387372881e-05,0.00079415452005198
"2021/04/10","CA",37411038,7995,37,1036038,23000,1706231.88405797,3913.04347826075,31376.8115942029,0.0276933775534376,0.000614791816254871,0.0456077129979118,0.000104595961177574,0.000838704651664647
"2021/04/11","CA",37411038,9243,37,1045281,23037,1710144.92753623,3913.04347826098,33333.3333333333,0.0279404436733351,0.000615780829176672,0.0457123089590893,0.00010459596117758,0.000891002632253434
"2021/04/12","CA",37411038,8542,45,1053823,23082,1714130.43478261,3985.50724637671,34782.6086956521,0.0281687720078764,0.000616983682730215,0.045818841882511,0.000106532923421604,0.000929741877134019
"2021/04/13","CA",37411038,8656,31,1062479,23113,1718260.86956522,4130.43478260888,35072.463768116,0.02840014757142,0.00061781231517821,0.0459292487304206,0.00011040684790967,0.000937489726110138
"2021/04/14","CA",37411038,8539,27,1071018,23140,1721376.8115942,3115.94202898536,34347.8260869565,0.0286283957157243,0.000618534027310336,0.0460125381069139,8.3289376493252e-05,0.000918120103669846
"2021/04/15","CA",37411038,7542,35,1078560,23175,1724130.43478261,2753.62318840576,34130.4347826086,0.028829993971298,0.000619469580074202,0.046086142672187,7.36045652731091e-05,0.000912309216937756
"2021/04/16","CA",37411038,8598,53,1087158,23228,1727391.30434783,3260.86956521752,33768.115942029,0.0290598191902614,0.000620886274259485,0.0461733059731683,8.71633009813179e-05,0.000902624405717613
"2021/04/17","CA",37411038,9570,53,1096728,23281,1730942.02898551,3550.72463768115,35072.463768116,0.0293156260459814,0.000622302968444768,0.0462682171231257,9.49111499574311e-05,0.000937489726110138
"2021/04/18","CA",37411038,9341,41,1106069,23322,1735072.46376812,4130.43478260865,35942.0289855073,0.0295653117136178,0.000623398901682439,0.0463786239710354,0.000110406847909664,0.00096073327303849
"2021/04/19","CA",37411038,8867,50,1114936,23372,1738695.65217391,3623.18840579712,36376.8115942029,0.0298023273238235,0.000624735405630819,0.0464754720832369,9.68481122014609e-05,0.000972355046502663
"2021/04/20","CA",37411038,8524,31,1123460,23403,1741594.20289855,2898.55072463769,35362.3188405798,0.0300301745169434,0.000625564038078815,0.046552950572998,7.74784897611687e-05,0.000945237575086257
"2021/04/21","CA",37411038,8311,45,1131771,23448,1744275.36231884,2681.1594202898,34130.4347826086,0.0302523282032431,0.000626766891632357,0.0466246181760271,7.16676030290792e-05,0.000912309216937756
"2021/04/22","CA",37411038,7275,44,1139046,23492,1747028.98550725,2753.62318840576,32898.5507246377,0.0304467895277324,0.000627943015106932,0.0466982227413002,7.36045652731091e-05,0.000879380858789261
"2021/04/23","CA",37411038,8419,54,1147465,23546,1750942.02898551,3913.04347826098,32681.1594202898,0.0306718300625607,0.000629386439371182,0.0468028187024778,0.00010459596117758,0.000873569972057172
"2021/04/24","CA",37411038,8381,54,1155846,23600,1755000,4057.97101449268,33623.1884057971,0.0308958548543882,0.000630829863635433,0.0469112885881434,0.000108469885665634,0.000898750481229554
"2021/04/25","CA",37411038,8738,55,1164584,23655,1757681.15942029,2681.1594202898,33550.7246376812,0.0311294222844071,0.000632300017978651,0.0469829561911725,7.16676030290792e-05,0.000896813518985524
"2021/04/26","CA",37411038,8305,57,1172889,23712,1760652.17391304,2971.01449275366,33260.8695652173,0.031351415590233,0.000633823632479804,0.0470623716431777,7.94154520051986e-05,0.000889065670009404
"2021/04/27","CA",37411038,7829,43,1180718,23755,1764275.36231884,3623.18840579712,33333.3333333333,0.0315606853784704,0.000634973025875411,0.0471592197553792,9.68481122014609e-05,0.000891002632253434
"2021/04/28","CA",37411038,7203,38,1187921,23793,1768768.11594203,4492.75362318847,33695.6521739131,0.031753222137274,0.00063598876887618,0.047279311414509,0.000120091659129813,0.000900687443473584
"2021/04/29","CA",37411038,7069,45,1194990,23838,1771666.66666667,2898.55072463769,32971.0144927537,0.031942177065496,0.000637191622429723,0.0473567899042701,7.74784897611687e-05,0.000881317821033291
"2021/04/30","CA",37411038,7749,49,1202739,23887,1773913.04347826,2246.37681159424,32318.8405797102,0.032149308447416,0.000638501396299135,0.0474168357338351,6.00458295649064e-05,0.000863885160837029
"2021/05/01","CA",37411038,8343,57,1211082,23944,1777536.23188406,3623.18840579712,33260.8695652175,0.0323723174962427,0.000640025010800288,0.0475136838460365,9.68481122014609e-05,0.000889065670009411
"2021/05/02","CA",37411038,8340,50,1219422,23994,1781884.05797101,4347.82608695631,34855.0724637681,0.0325952463548325,0.000641361514748669,0.0476299015806783,0.000116217734641747,0.000931678839378049
"2021/05/03","CA",37411038,8450,40,1227872,24034,1784927.53623188,3043.47826086963,33985.5072463767,0.0328211155221087,0.000642430717907373,0.0477112539949275,8.13524142492284e-05,0.000908435292449697
"2021/05/04","CA",37411038,7828,37,1235700,24071,1787826.08695652,2898.55072463769,32826.0869565217,0.0330303585802671,0.000643419730829174,0.0477887324846887,7.74784897611687e-05,0.000877443896545232
"2021/05/05","CA",37411038,7565,38,1243265,24109,1790579.71014493,2753.62318840576,32898.5507246377,0.0332325716276571,0.000644435473829943,0.0478623370499618,7.36045652731091e-05,0.000879380858789261
"2021/05/06","CA",37411038,6688,54,1249953,24163,1792826.08695652,2246.37681159424,32173.9130434783,0.0334113423957924,0.000645878898094194,0.0479223828795267,6.00458295649064e-05,0.000860011236348969
"2021/05/07","CA",37411038,7390,56,1257343,24219,1795507.24637681,2681.1594202898,31231.884057971,0.033608877679363,0.000647375782516379,0.0479940504825557,7.16676030290792e-05,0.000834830727176588
"2021/05/08","CA",37411038,8001,37,1265344,24256,1798985.50724638,3478.26086956542,30217.3913043479,0.0338227450411828,0.000648364795438181,0.0480870246702692,9.29741877134075e-05,0.000807713255760182
"2021/05/09","CA",37411038,7826,41,1273170,24297,1802246.37681159,3260.86956521729,30579.7101449275,0.0340319346391832,0.000649460728675852,0.0481741879712505,8.71633009813117e-05,0.000817398066980325
"2021/05/10","CA",37411038,7398,50,1280568,24347,1805942.02898551,3695.65217391308,32028.9855072463,0.0342296837633856,0.000650797232624232,0.048272973045696,9.87850744454908e-05,0.00085613731186091
"2021/05/11","CA",37411038,7297,62,1287865,24409,1808840.57971015,2898.55072463769,31304.3478260869,0.0344247331496122,0.000652454497520224,0.0483504515354571,7.74784897611687e-05,0.000836767689420617
"2021/05/12","CA",37411038,6338,40,1294203,24449,1810724.63768116,1884.05797101441,28840.579710145,0.0345941483901088,0.000653523700678928,0.0484008125538019,5.03610183447572e-05,0.000770910973123628
"2021/05/13","CA",37411038,5382,31,1299585,24480,1813695.65217391,2971.01449275366,28768.115942029,0.0347380096751125,0.000654352333126924,0.0484802280058071,7.94154520051986e-05,0.000768974010879598
"2021/05/14","CA",37411038,6212,50,1305797,24530,1817318.84057971,3623.18840579712,29492.7536231885,0.0349040569256592,0.000655688837075304,0.0485770761180085,9.68481122014609e-05,0.00078834363331989
"2021/05/15","CA",37411038,6619,60,1312416,24590,1819855.07246377,2536.23188405787,29275.3623188406,0.0350809833183458,0.00065729264181336,0.0486448697965496,6.77936785410195e-05,0.000782532746587801
"2021/05/16","CA",37411038,6000,42,1318416,24632,1823333.33333333,3478.26086956519,30507.2463768115,0.0352413637921514,0.000658415305129999,0.048737843984263,9.29741877134012e-05,0.000815461104736295
"2021/05/17","CA",37411038,5710,40,1324126,24672,1825507.24637681,2173.91304347827,30000,0.0353939925430564,0.000659484508288703,0.0487959528515838,5.81088673208766e-05,0.000801902369028093
"2021/05/18","CA",37411038,5396,38,1329522,24710,1828768.11594203,3260.86956521752,29782.6086956521,0.0355382280491656,0.000660500251289472,0.0488831161525652,8.71633009813179e-05,0.000796091482296003
"2021/05/19","CA",37411038,4588,31,1334110,24741,1831304.34782609,2536.23188405787,29057.9710144927,0.035660865651469,0.000661328883737468,0.0489509098311062,6.77936785410195e-05,0.000776721859855711
"2021/05/20","CA",37411038,4034,37,1338144,24778,1833260.86956522,1956.52173913061,27318.8405797102,0.0357686947900243,0.000662317896659269,0.049003207811695,5.22979805887933e-05,0.000730234765999014
"2021/05/21","CA",37411038,4247,48,1342391,24826,1834637.68115942,1376.81159420288,25797.1014492754,0.0358822174353997,0.000663600940449714,0.0490400100943315,3.68022826365545e-05,0.000689558558874399
"2021/05/22","CA",37411038,5052,45,1347443,24871,1837971.01449275,3333.33333333326,27246.3768115942,0.036017257794344,0.000664803794003256,0.0491291103575569,8.91002632253416e-05,0.000728297803754984
"2021/05/23","CA",37411038,4682,51,1352125,24922,1840217.39130435,2246.37681159424,26521.7391304348,0.0361424080240703,0.000666167028030604,0.0491891561871218,6.00458295649064e-05,0.000708928181314692
"2021/05/24","CA",37411038,4000,40,1356125,24962,1842536.23188406,2318.8405797102,25217.3913043479,0.0362493283399407,0.000667236231189308,0.0492511389789307,6.19827918089362e-05,0.000674062860922167
"2021/05/25","CA",37411038,3738,26,1359863,24988,1845579.71014493,3043.47826086939,25724.6376811594,0.0363492453751216,0.000667931213242466,0.0493324913931799,8.13524142492222e-05,0.000687621596630369
"2021/05/26","CA",37411038,3151,41,1363014,25029,1846449.27536232,869.565217391355,23115.9420289856,0.0364334718539486,0.000669027146480138,0.0493557349401083,2.32435469283519e-05,0.00061789095584532
"2021/05/27","CA",37411038,2502,50,1365516,25079,1848405.79710145,1956.52173913037,22898.5507246377,0.0365003505115255,0.000670363650428518,0.0494080329206971,5.2297980588787e-05,0.000612080069113231
"2021/05/28","CA",37411038,2592,35,1368108,25114,1850507.24637681,2101.44927536231,21739.1304347825,0.0365696348762095,0.000671299203192384,0.0494642048257739,5.61719050768467e-05,0.000581088673208759
"2021/05/29","CA",37411038,2965,48,1371073,25162,1854275.36231884,3768.11594202905,22971.0144927537,0.0366488895603485,0.000672582246982829,0.0495649268624634,0.000100722036689521,0.00061401703135726
"2021/05/30","CA",37411038,3204,30,1374277,25192,1856449.27536232,2173.91304347827,23188.4057971013,0.0367345327333607,0.000673384149351857,0.0496230357297843,5.81088673208766e-05,0.000619827918089344
"2021/05/31","CA",37411038,2718,45,1376995,25237,1857391.30434783,942.028985507321,22753.6231884058,0.0368071850879946,0.000674587002905399,0.0496482162389567,2.51805091723817e-05,0.000608206144625171
"2021/06/01","CA",37411038,2473,35,1379468,25272,1859275.36231884,1884.05797101441,21304.3478260869,0.0368732885732815,0.000675522555669265,0.0496985772573015,5.03610183447572e-05,0.000569466899744586
"2021/06/02","CA",37411038,2109,27,1381577,25299,1860507.24637681,1231.88405797095,20289.8550724636,0.0369296623098242,0.000676244267801391,0.04973150561545,3.29283581484949e-05,0.000542349428328175
"2021/06/03","CA",37411038,1638,19,1383215,25318,1861304.34782609,797.101449275389,18768.1159420288,0.0369734461791731,0.000676752139301775,0.0497528122001343,2.1306584684322e-05,0.000501673221203561
"2021/06/04","CA",37411038,2062,46,1385277,25364,1863405.79710145,2101.44927536231,17826.0869565217,0.0370285636020043,0.000677981722934285,0.0498089841052111,5.61719050768467e-05,0.000476492712031185
"2021/06/05","CA",37411038,2169,31,1387446,25395,1865434.7826087,2028.98550724657,18985.5072463769,0.037086541143285,0.000678810355382281,0.0498632190480439,5.42349428328231e-05,0.000507484107935657
"2021/06/06","CA",37411038,2060,32,1389506,25427,1866376.8115942,942.028985507088,17971.0144927537,0.0371416051059583,0.000679665717909244,0.0498883995572163,2.51805091723755e-05,0.000480366636519245
"2021/06/07","CA",37411038,1887,42,1391393,25469,1867173.91304348,797.101449275389,16666.6666666667,0.0371920447649702,0.000680788381225883,0.0499097061419006,2.1306584684322e-05,0.00044550131612672
"2021/06/08","CA",37411038,1521,12,1392914,25481,1869420.28985507,2246.37681159424,15144.9275362319,0.0372327012150799,0.000681109142173494,0.0499697519714655,6.00458295649064e-05,0.000404825109002106
"2021/06/09","CA",37411038,1232,27,1394146,25508,1870942.02898551,1521.73913043481,14492.7536231885,0.037265632672368,0.00068183085430562,0.0500104281785902,4.06762071246142e-05,0.000387392448805844
"2021/06/10","CA",37411038,1268,29,1395414,25537,1871521.73913043,579.710144927492,14130.4347826086,0.0372995264124989,0.00068260602659568,0.0500259238765424,1.54956979522325e-05,0.000377707637585694
"2021/06/11","CA",37411038,1403,52,1396817,25589,1876666.66666667,5144.92753623193,17391.3043478262,0.0373370287132904,0.000683995990701995,0.0501634481958685,0.000137524319326075,0.000464870938567012
"2021/06/12","CA",37411038,1479,30,1398296,25619,1878188.4057971,1521.73913043481,17681.15942029,0.0373765625000835,0.000684797893071024,0.0502041244029931,4.06762071246142e-05,0.000472618787543132
"2021/06/13","CA",37411038,1425,13,1399721,25632,1879420.28985507,1231.88405797095,18115.9420289856,0.0374146528626124,0.000685145384097602,0.0502370527611416,3.29283581484949e-05,0.000484240561007305
"2021/06/14","CA",37411038,1385,26,1401106,25658,1879927.53623188,507.246376811527,16521.7391304348,0.0374516740219825,0.00068584036615076,0.0502506114968498,1.35587357082027e-05,0.000441627391638661
