"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/07","GW",1646077,0,0,1577,31,2318.84057971014,0,72.463768115942,0.000958035377445891,1.88326548515045e-05,0.00140870723526915,0,4.40221011021611e-05
"2020/07/08","GW",1646077,0,0,1577,31,2318.84057971014,0,72.463768115942,0.000958035377445891,1.88326548515045e-05,0.00140870723526915,0,4.40221011021611e-05
"2020/07/09","GW",1646077,0,0,1577,31,2318.84057971014,0,72.463768115942,0.000958035377445891,1.88326548515045e-05,0.00140870723526915,0,4.40221011021611e-05
"2020/07/10","GW",1646077,0,0,1577,31,2318.84057971014,0,72.463768115942,0.000958035377445891,1.88326548515045e-05,0.00140870723526915,0,4.40221011021611e-05
"2020/07/11","GW",1646077,0,0,1577,31,2318.84057971014,0,72.463768115942,0.000958035377445891,1.88326548515045e-05,0.00140870723526915,0,4.40221011021611e-05
"2020/07/12","GW",1646077,0,0,1577,31,2318.84057971014,0,72.463768115942,0.000958035377445891,1.88326548515045e-05,0.00140870723526915,0,4.40221011021611e-05
"2020/07/13","GW",1646077,0,0,1577,31,2318.84057971014,0,72.463768115942,0.000958035377445891,1.88326548515045e-05,0.00140870723526915,0,4.40221011021611e-05
"2020/07/14","GW",1646077,0,0,1577,31,2318.84057971014,0,72.463768115942,0.000958035377445891,1.88326548515045e-05,0.00140870723526915,0,4.40221011021611e-05
"2020/07/15","GW",1646077,0,0,1577,31,2318.84057971014,0,72.463768115942,0.000958035377445891,1.88326548515045e-05,0.00140870723526915,0,4.40221011021611e-05
"2020/07/16","GW",1646077,0,0,1577,31,2318.84057971014,0,0,0.000958035377445891,1.88326548515045e-05,0.00140870723526915,0,0
"2020/07/17","GW",1646077,0,0,1577,31,2318.84057971014,0,0,0.000958035377445891,1.88326548515045e-05,0.00140870723526915,0,0
"2020/07/18","GW",1646077,0,0,1577,31,2318.84057971014,0,0,0.000958035377445891,1.88326548515045e-05,0.00140870723526915,0,0
"2020/07/19","GW",1646077,108,1,1685,32,2318.84057971014,0,0,0.00102364591692855,1.94401598467143e-05,0.00140870723526915,0,0
"2020/07/20","GW",1646077,0,0,1685,32,2318.84057971014,0,0,0.00102364591692855,1.94401598467143e-05,0.00140870723526915,0,0
"2020/07/21","GW",1646077,0,0,1685,32,2318.84057971014,0,0,0.00102364591692855,1.94401598467143e-05,0.00140870723526915,0,0
"2020/07/22","GW",1646077,0,0,1685,32,2318.84057971014,0,0,0.00102364591692855,1.94401598467143e-05,0.00140870723526915,0,0
"2020/07/23","GW",1646077,0,0,1685,32,2318.84057971014,0,0,0.00102364591692855,1.94401598467143e-05,0.00140870723526915,0,0
"2020/07/24","GW",1646077,0,0,1685,32,2318.84057971014,0,0,0.00102364591692855,1.94401598467143e-05,0.00140870723526915,0,0
"2020/07/25","GW",1646077,0,0,1685,32,2318.84057971014,0,0,0.00102364591692855,1.94401598467143e-05,0.00140870723526915,0,0
"2020/07/26","GW",1646077,4,0,1689,32,2318.84057971014,0,0,0.00102607593690939,1.94401598467143e-05,0.00140870723526915,0,0
"2020/07/27","GW",1646077,0,0,1689,32,2318.84057971014,0,0,0.00102607593690939,1.94401598467143e-05,0.00140870723526915,0,0
"2020/07/28","GW",1646077,0,0,1689,32,2318.84057971014,0,0,0.00102607593690939,1.94401598467143e-05,0.00140870723526915,0,0
"2020/07/29","GW",1646077,0,0,1689,32,2391.30434782609,72.463768115942,72.463768115942,0.00102607593690939,1.94401598467143e-05,0.00145272933637132,4.40221011021611e-05,4.40221011021611e-05
"2020/07/30","GW",1646077,0,0,1689,32,2391.30434782609,0,72.463768115942,0.00102607593690939,1.94401598467143e-05,0.00145272933637132,0,4.40221011021611e-05
"2020/07/31","GW",1646077,0,0,1689,32,2391.30434782609,0,72.463768115942,0.00102607593690939,1.94401598467143e-05,0.00145272933637132,0,4.40221011021611e-05
"2020/08/01","GW",1646077,0,0,1689,32,2391.30434782609,0,72.463768115942,0.00102607593690939,1.94401598467143e-05,0.00145272933637132,0,4.40221011021611e-05
"2020/08/02","GW",1646077,0,0,1689,32,2391.30434782609,0,72.463768115942,0.00102607593690939,1.94401598467143e-05,0.00145272933637132,0,4.40221011021611e-05
"2020/08/03","GW",1646077,0,0,1689,32,2681.15942028986,289.855072463768,362.31884057971,0.00102607593690939,1.94401598467143e-05,0.00162881774077996,0.000176088404408644,0.000220110505510805
"2020/08/04","GW",1646077,0,0,1689,32,2681.15942028986,0,362.31884057971,0.00102607593690939,1.94401598467143e-05,0.00162881774077996,0,0.000220110505510805
"2020/08/05","GW",1646077,0,0,1689,32,2681.15942028986,0,362.31884057971,0.00102607593690939,1.94401598467143e-05,0.00162881774077996,0,0.000220110505510805
"2020/08/06","GW",1646077,0,0,1689,32,2681.15942028986,0,362.31884057971,0.00102607593690939,1.94401598467143e-05,0.00162881774077996,0,0.000220110505510805
"2020/08/07","GW",1646077,0,0,1689,32,2681.15942028986,0,362.31884057971,0.00102607593690939,1.94401598467143e-05,0.00162881774077996,0,0.000220110505510805
"2020/08/08","GW",1646077,0,0,1689,32,2681.15942028986,0,289.855072463768,0.00102607593690939,1.94401598467143e-05,0.00162881774077996,0,0.000176088404408644
"2020/08/09","GW",1646077,0,0,1689,32,2681.15942028986,0,289.855072463768,0.00102607593690939,1.94401598467143e-05,0.00162881774077996,0,0.000176088404408644
"2020/08/10","GW",1646077,0,0,1689,32,2681.15942028986,0,289.855072463768,0.00102607593690939,1.94401598467143e-05,0.00162881774077996,0,0.000176088404408644
"2020/08/11","GW",1646077,1,1,1690,33,2681.15942028986,0,289.855072463768,0.0010266834419046,2.00476648419242e-05,0.00162881774077996,0,0.000176088404408644
"2020/08/12","GW",1646077,0,0,1690,33,2681.15942028986,0,289.855072463768,0.0010266834419046,2.00476648419242e-05,0.00162881774077996,0,0.000176088404408644
"2020/08/13","GW",1646077,0,0,1690,33,2681.15942028986,0,0,0.0010266834419046,2.00476648419242e-05,0.00162881774077996,0,0
"2020/08/14","GW",1646077,0,0,1690,33,2681.15942028986,0,0,0.0010266834419046,2.00476648419242e-05,0.00162881774077996,0,0
"2020/08/15","GW",1646077,0,0,1690,33,2681.15942028986,0,0,0.0010266834419046,2.00476648419242e-05,0.00162881774077996,0,0
"2020/08/16","GW",1646077,65,4,1755,37,2681.15942028986,0,0,0.00106617126659324,2.24776848227635e-05,0.00162881774077996,0,0
"2020/08/17","GW",1646077,0,0,1755,37,2681.15942028986,0,0,0.00106617126659324,2.24776848227635e-05,0.00162881774077996,0,0
"2020/08/18","GW",1646077,0,0,1755,37,2681.15942028986,0,0,0.00106617126659324,2.24776848227635e-05,0.00162881774077996,0,0
"2020/08/19","GW",1646077,0,0,1755,37,2681.15942028986,0,0,0.00106617126659324,2.24776848227635e-05,0.00162881774077996,0,0
"2020/08/20","GW",1646077,0,0,1755,37,2681.15942028986,0,0,0.00106617126659324,2.24776848227635e-05,0.00162881774077996,0,0
"2020/08/21","GW",1646077,0,0,1755,37,2681.15942028986,0,0,0.00106617126659324,2.24776848227635e-05,0.00162881774077996,0,0
"2020/08/22","GW",1646077,0,0,1755,37,2681.15942028986,0,0,0.00106617126659324,2.24776848227635e-05,0.00162881774077996,0,0
"2020/08/23","GW",1646077,32,0,1787,37,2681.15942028986,0,0,0.00108561142643995,2.24776848227635e-05,0.00162881774077996,0,0
"2020/08/24","GW",1646077,0,0,1787,37,2681.15942028986,0,0,0.00108561142643995,2.24776848227635e-05,0.00162881774077996,0,0
"2020/08/25","GW",1646077,0,0,1787,37,2681.15942028986,0,0,0.00108561142643995,2.24776848227635e-05,0.00162881774077996,0,0
"2020/08/26","GW",1646077,0,0,1787,37,2826.08695652174,144.927536231884,144.927536231884,0.00108561142643995,2.24776848227635e-05,0.00171686194298428,8.80442022043222e-05,8.80442022043222e-05
"2020/08/27","GW",1646077,0,0,1787,37,2826.08695652174,0,144.927536231884,0.00108561142643995,2.24776848227635e-05,0.00171686194298428,0,8.80442022043222e-05
"2020/08/28","GW",1646077,0,0,1787,37,2826.08695652174,0,144.927536231884,0.00108561142643995,2.24776848227635e-05,0.00171686194298428,0,8.80442022043222e-05
"2020/08/29","GW",1646077,0,0,1787,37,2826.08695652174,0,144.927536231884,0.00108561142643995,2.24776848227635e-05,0.00171686194298428,0,8.80442022043222e-05
"2020/08/30","GW",1646077,0,0,1787,37,2826.08695652174,0,144.927536231884,0.00108561142643995,2.24776848227635e-05,0.00171686194298428,0,8.80442022043222e-05
"2020/08/31","GW",1646077,0,0,1787,37,2898.55072463768,72.463768115942,217.391304347826,0.00108561142643995,2.24776848227635e-05,0.00176088404408644,4.40221011021611e-05,0.000132066303306483
"2020/09/01","GW",1646077,0,0,1787,37,2898.55072463768,0,217.391304347826,0.00108561142643995,2.24776848227635e-05,0.00176088404408644,0,0.000132066303306483
"2020/09/02","GW",1646077,0,0,1787,37,2898.55072463768,0,217.391304347826,0.00108561142643995,2.24776848227635e-05,0.00176088404408644,0,0.000132066303306483
"2020/09/03","GW",1646077,0,0,1787,37,2898.55072463768,0,217.391304347826,0.00108561142643995,2.24776848227635e-05,0.00176088404408644,0,0.000132066303306483
"2020/09/04","GW",1646077,0,0,1787,37,2898.55072463768,0,217.391304347826,0.00108561142643995,2.24776848227635e-05,0.00176088404408644,0,0.000132066303306483
"2020/09/05","GW",1646077,0,0,1787,37,2898.55072463768,0,72.463768115942,0.00108561142643995,2.24776848227635e-05,0.00176088404408644,0,4.40221011021611e-05
"2020/09/06","GW",1646077,0,0,1787,37,2898.55072463768,0,72.463768115942,0.00108561142643995,2.24776848227635e-05,0.00176088404408644,0,4.40221011021611e-05
"2020/09/07","GW",1646077,0,0,1787,37,2898.55072463768,0,72.463768115942,0.00108561142643995,2.24776848227635e-05,0.00176088404408644,0,4.40221011021611e-05
"2020/09/08","GW",1646077,71,2,1858,39,2898.55072463768,0,72.463768115942,0.00112874428109985,2.36926948131831e-05,0.00176088404408644,0,4.40221011021611e-05
"2020/09/09","GW",1646077,0,0,1858,39,2898.55072463768,0,72.463768115942,0.00112874428109985,2.36926948131831e-05,0.00176088404408644,0,4.40221011021611e-05
"2020/09/10","GW",1646077,0,0,1858,39,2898.55072463768,0,0,0.00112874428109985,2.36926948131831e-05,0.00176088404408644,0,0
"2020/09/11","GW",1646077,0,0,1858,39,2898.55072463768,0,0,0.00112874428109985,2.36926948131831e-05,0.00176088404408644,0,0
"2020/09/12","GW",1646077,0,0,1858,39,2898.55072463768,0,0,0.00112874428109985,2.36926948131831e-05,0.00176088404408644,0,0
"2020/09/13","GW",1646077,30,1,1888,40,2898.55072463768,0,0,0.00114696943095615,2.43001998083929e-05,0.00176088404408644,0,0
"2020/09/14","GW",1646077,0,0,1888,40,2898.55072463768,0,0,0.00114696943095615,2.43001998083929e-05,0.00176088404408644,0,0
"2020/09/15","GW",1646077,0,0,1888,40,2898.55072463768,0,0,0.00114696943095615,2.43001998083929e-05,0.00176088404408644,0,0
"2020/09/16","GW",1646077,0,0,1888,40,2898.55072463768,0,0,0.00114696943095615,2.43001998083929e-05,0.00176088404408644,0,0
"2020/09/17","GW",1646077,0,0,1888,40,2898.55072463768,0,0,0.00114696943095615,2.43001998083929e-05,0.00176088404408644,0,0
"2020/09/18","GW",1646077,0,0,1888,40,2898.55072463768,0,0,0.00114696943095615,2.43001998083929e-05,0.00176088404408644,0,0
"2020/09/19","GW",1646077,0,0,1888,40,2898.55072463768,0,0,0.00114696943095615,2.43001998083929e-05,0.00176088404408644,0,0
"2020/09/20","GW",1646077,28,0,1916,40,2898.55072463768,0,0,0.00116397957082202,2.43001998083929e-05,0.00176088404408644,0,0
"2020/09/21","GW",1646077,0,0,1916,40,2898.55072463768,0,0,0.00116397957082202,2.43001998083929e-05,0.00176088404408644,0,0
"2020/09/22","GW",1646077,0,0,1916,40,2971.01449275362,72.463768115942,72.463768115942,0.00116397957082202,2.43001998083929e-05,0.0018049061451886,4.40221011021611e-05,4.40221011021611e-05
"2020/09/23","GW",1646077,0,0,1916,40,2971.01449275362,0,72.463768115942,0.00116397957082202,2.43001998083929e-05,0.0018049061451886,0,4.40221011021611e-05
"2020/09/24","GW",1646077,0,0,1916,40,2971.01449275362,0,72.463768115942,0.00116397957082202,2.43001998083929e-05,0.0018049061451886,0,4.40221011021611e-05
"2020/09/25","GW",1646077,0,0,1916,40,2971.01449275362,0,72.463768115942,0.00116397957082202,2.43001998083929e-05,0.0018049061451886,0,4.40221011021611e-05
"2020/09/26","GW",1646077,0,0,1916,40,2971.01449275362,0,72.463768115942,0.00116397957082202,2.43001998083929e-05,0.0018049061451886,0,4.40221011021611e-05
"2020/09/27","GW",1646077,21,0,1937,40,2971.01449275362,0,72.463768115942,0.00117673717572143,2.43001998083929e-05,0.0018049061451886,0,4.40221011021611e-05
"2020/09/28","GW",1646077,0,0,1937,40,2971.01449275362,0,72.463768115942,0.00117673717572143,2.43001998083929e-05,0.0018049061451886,0,4.40221011021611e-05
"2020/09/29","GW",1646077,0,0,1937,40,2971.01449275362,0,72.463768115942,0.00117673717572143,2.43001998083929e-05,0.0018049061451886,0,4.40221011021611e-05
"2020/09/30","GW",1646077,0,0,1937,40,2971.01449275362,0,72.463768115942,0.00117673717572143,2.43001998083929e-05,0.0018049061451886,0,4.40221011021611e-05
"2020/10/01","GW",1646077,0,0,1937,40,2971.01449275362,0,72.463768115942,0.00117673717572143,2.43001998083929e-05,0.0018049061451886,0,4.40221011021611e-05
"2020/10/02","GW",1646077,0,0,1937,40,2971.01449275362,0,0,0.00117673717572143,2.43001998083929e-05,0.0018049061451886,0,0
"2020/10/03","GW",1646077,0,0,1937,40,2971.01449275362,0,0,0.00117673717572143,2.43001998083929e-05,0.0018049061451886,0,0
"2020/10/04","GW",1646077,0,0,1937,40,2971.01449275362,0,0,0.00117673717572143,2.43001998083929e-05,0.0018049061451886,0,0
"2020/10/05","GW",1646077,382,1,2319,41,3043.47826086957,72.4637681159425,72.4637681159425,0.00140880408389158,2.49077048036027e-05,0.00184892824629077,4.40221011021614e-05,4.40221011021614e-05
"2020/10/06","GW",1646077,0,0,2319,41,3043.47826086957,0,72.4637681159425,0.00140880408389158,2.49077048036027e-05,0.00184892824629077,0,4.40221011021614e-05
"2020/10/07","GW",1646077,0,0,2319,41,3043.47826086957,0,72.4637681159425,0.00140880408389158,2.49077048036027e-05,0.00184892824629077,0,4.40221011021614e-05
"2020/10/08","GW",1646077,0,0,2319,41,3043.47826086957,0,72.4637681159425,0.00140880408389158,2.49077048036027e-05,0.00184892824629077,0,4.40221011021614e-05
"2020/10/09","GW",1646077,0,0,2319,41,3043.47826086957,0,72.4637681159425,0.00140880408389158,2.49077048036027e-05,0.00184892824629077,0,4.40221011021614e-05
"2020/10/10","GW",1646077,0,0,2319,41,3043.47826086957,0,72.4637681159425,0.00140880408389158,2.49077048036027e-05,0.00184892824629077,0,4.40221011021614e-05
"2020/10/11","GW",1646077,0,0,2319,41,3043.47826086957,0,72.4637681159425,0.00140880408389158,2.49077048036027e-05,0.00184892824629077,0,4.40221011021614e-05
"2020/10/12","GW",1646077,0,0,2319,41,3043.47826086957,0,72.4637681159425,0.00140880408389158,2.49077048036027e-05,0.00184892824629077,0,4.40221011021614e-05
"2020/10/13","GW",1646077,0,0,2319,41,3043.47826086957,0,72.4637681159425,0.00140880408389158,2.49077048036027e-05,0.00184892824629077,0,4.40221011021614e-05
"2020/10/14","GW",1646077,0,0,2319,41,3043.47826086957,0,72.4637681159425,0.00140880408389158,2.49077048036027e-05,0.00184892824629077,0,4.40221011021614e-05
"2020/10/15","GW",1646077,0,0,2319,41,3043.47826086957,0,0,0.00140880408389158,2.49077048036027e-05,0.00184892824629077,0,0
"2020/10/16","GW",1646077,0,0,2319,41,3043.47826086957,0,0,0.00140880408389158,2.49077048036027e-05,0.00184892824629077,0,0
"2020/10/17","GW",1646077,0,0,2319,41,3043.47826086957,0,0,0.00140880408389158,2.49077048036027e-05,0.00184892824629077,0,0
"2020/10/18","GW",1646077,18,1,2337,42,3043.47826086957,0,0,0.00141973917380536,2.55152097988126e-05,0.00184892824629077,0,0
"2020/10/19","GW",1646077,0,0,2337,42,3043.47826086957,0,0,0.00141973917380536,2.55152097988126e-05,0.00184892824629077,0,0
"2020/10/20","GW",1646077,0,0,2337,42,3043.47826086957,0,0,0.00141973917380536,2.55152097988126e-05,0.00184892824629077,0,0
"2020/10/21","GW",1646077,0,0,2337,42,3043.47826086957,0,0,0.00141973917380536,2.55152097988126e-05,0.00184892824629077,0,0
"2020/10/22","GW",1646077,0,0,2337,42,3043.47826086957,0,0,0.00141973917380536,2.55152097988126e-05,0.00184892824629077,0,0
"2020/10/23","GW",1646077,0,0,2337,42,3043.47826086957,0,0,0.00141973917380536,2.55152097988126e-05,0.00184892824629077,0,0
"2020/10/24","GW",1646077,0,0,2337,42,3043.47826086957,0,0,0.00141973917380536,2.55152097988126e-05,0.00184892824629077,0,0
"2020/10/25","GW",1646077,0,0,2337,42,3043.47826086957,0,0,0.00141973917380536,2.55152097988126e-05,0.00184892824629077,0,0
"2020/10/26","GW",1646077,0,0,2337,42,3043.47826086957,0,0,0.00141973917380536,2.55152097988126e-05,0.00184892824629077,0,0
"2020/10/27","GW",1646077,0,0,2337,42,3043.47826086957,0,0,0.00141973917380536,2.55152097988126e-05,0.00184892824629077,0,0
"2020/10/28","GW",1646077,0,0,2337,42,3115.94202898551,72.463768115942,72.463768115942,0.00141973917380536,2.55152097988126e-05,0.00189295034739293,4.40221011021611e-05,4.40221011021611e-05
"2020/10/29","GW",1646077,0,0,2337,42,3115.94202898551,0,72.463768115942,0.00141973917380536,2.55152097988126e-05,0.00189295034739293,0,4.40221011021611e-05
"2020/10/30","GW",1646077,0,0,2337,42,3115.94202898551,0,72.463768115942,0.00141973917380536,2.55152097988126e-05,0.00189295034739293,0,4.40221011021611e-05
"2020/10/31","GW",1646077,0,0,2337,42,3115.94202898551,0,72.463768115942,0.00141973917380536,2.55152097988126e-05,0.00189295034739293,0,4.40221011021611e-05
"2020/11/01","GW",1646077,0,0,2337,42,3115.94202898551,0,72.463768115942,0.00141973917380536,2.55152097988126e-05,0.00189295034739293,0,4.40221011021611e-05
"2020/11/02","GW",1646077,0,0,2337,42,3188.40579710145,72.463768115942,144.927536231884,0.00141973917380536,2.55152097988126e-05,0.00193697244849509,4.40221011021611e-05,8.80442022043222e-05
"2020/11/03","GW",1646077,0,0,2337,42,3188.40579710145,0,144.927536231884,0.00141973917380536,2.55152097988126e-05,0.00193697244849509,0,8.80442022043222e-05
"2020/11/04","GW",1646077,0,0,2337,42,3188.40579710145,0,144.927536231884,0.00141973917380536,2.55152097988126e-05,0.00193697244849509,0,8.80442022043222e-05
"2020/11/05","GW",1646077,0,0,2337,42,3188.40579710145,0,144.927536231884,0.00141973917380536,2.55152097988126e-05,0.00193697244849509,0,8.80442022043222e-05
"2020/11/06","GW",1646077,0,0,2337,42,3188.40579710145,0,144.927536231884,0.00141973917380536,2.55152097988126e-05,0.00193697244849509,0,8.80442022043222e-05
"2020/11/07","GW",1646077,0,0,2337,42,3188.40579710145,0,72.463768115942,0.00141973917380536,2.55152097988126e-05,0.00193697244849509,0,4.40221011021611e-05
"2020/11/08","GW",1646077,0,0,2337,42,3188.40579710145,0,72.463768115942,0.00141973917380536,2.55152097988126e-05,0.00193697244849509,0,4.40221011021611e-05
"2020/11/09","GW",1646077,0,0,2337,42,3188.40579710145,0,72.463768115942,0.00141973917380536,2.55152097988126e-05,0.00193697244849509,0,4.40221011021611e-05
"2020/11/10","GW",1646077,23,1,2360,43,3188.40579710145,0,72.463768115942,0.00143371178869518,2.61227147940224e-05,0.00193697244849509,0,4.40221011021611e-05
"2020/11/11","GW",1646077,0,0,2360,43,3188.40579710145,0,72.463768115942,0.00143371178869518,2.61227147940224e-05,0.00193697244849509,0,4.40221011021611e-05
"2020/11/12","GW",1646077,0,0,2360,43,3188.40579710145,0,0,0.00143371178869518,2.61227147940224e-05,0.00193697244849509,0,0
"2020/11/13","GW",1646077,0,0,2360,43,3188.40579710145,0,0,0.00143371178869518,2.61227147940224e-05,0.00193697244849509,0,0
"2020/11/14","GW",1646077,0,0,2360,43,3188.40579710145,0,0,0.00143371178869518,2.61227147940224e-05,0.00193697244849509,0,0
"2020/11/15","GW",1646077,5,1,2365,44,3188.40579710145,0,0,0.00143674931367123,2.67302197892322e-05,0.00193697244849509,0,0
"2020/11/16","GW",1646077,0,0,2365,44,3188.40579710145,0,0,0.00143674931367123,2.67302197892322e-05,0.00193697244849509,0,0
"2020/11/17","GW",1646077,0,0,2365,44,3188.40579710145,0,0,0.00143674931367123,2.67302197892322e-05,0.00193697244849509,0,0
"2020/11/18","GW",1646077,0,0,2365,44,3188.40579710145,0,0,0.00143674931367123,2.67302197892322e-05,0.00193697244849509,0,0
"2020/11/19","GW",1646077,0,0,2365,44,3188.40579710145,0,0,0.00143674931367123,2.67302197892322e-05,0.00193697244849509,0,0
