"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/04/12","ZW",15790716,84,0,247100,5460,396231.884057971,0,434.782608695619,0.0156484354477656,0.000345772794596521,0.0250927116957819,0,2.7534065503782e-05
"2022/04/13","ZW",15790716,66,0,247166,5460,396304.347826087,72.4637681159656,507.246376811585,0.0156526151189091,0.000345772794596521,0.0250973007066992,4.58901091729885e-06,3.21230764210809e-05
"2022/04/14","ZW",15790716,48,2,247214,5462,396304.347826087,0,434.782608695677,0.0156556548797407,0.000345899451297839,0.0250973007066992,0,2.75340655037857e-05
"2022/04/15","ZW",15790716,29,0,247243,5462,396304.347826087,0,362.318840579712,0.0156574914019098,0.000345899451297839,0.0250973007066992,0,2.29450545864869e-05
"2022/04/16","ZW",15790716,0,0,247243,5462,396304.347826087,0,362.318840579712,0.0156574914019098,0.000345899451297839,0.0250973007066992,0,2.29450545864869e-05
"2022/04/17","ZW",15790716,41,1,247284,5463,396304.347826087,0,217.391304347839,0.0156600878642868,0.000345962779648497,0.0250973007066992,0,1.37670327518929e-05
"2022/04/18","ZW",15790716,19,1,247303,5464,396304.347826087,0,144.927536231873,0.0156612911029494,0.000346026107999156,0.0250973007066992,0,9.17802183459402e-06
"2022/04/19","ZW",15790716,0,0,247303,5464,396376.811594203,72.4637681159074,144.927536231873,0.0156612911029494,0.000346026107999156,0.0251018897176165,4.58901091729516e-06,9.17802183459402e-06
"2022/04/20","ZW",15790716,39,2,247342,5466,396376.811594203,0,144.927536231873,0.015663760908625,0.000346152764700473,0.0251018897176165,0,9.17802183459402e-06
"2022/04/21","ZW",15790716,47,1,247389,5467,396449.275362319,72.4637681159656,217.391304347839,0.015666737341106,0.000346216093051132,0.0251064787285338,4.58901091729885e-06,1.37670327518929e-05
"2022/04/22","ZW",15790716,105,1,247494,5468,396449.275362319,0,217.391304347839,0.0156733868179252,0.000346279421401791,0.0251064787285338,0,1.37670327518929e-05
"2022/04/23","ZW",15790716,36,0,247530,5468,396594.202898551,144.927536231873,289.855072463746,0.0156756666385489,0.000346279421401791,0.0251156567503684,9.17802183459402e-06,1.8356043669188e-05
"2022/04/24","ZW",15790716,0,0,247530,5468,396594.202898551,0,289.855072463746,0.0156756666385489,0.000346279421401791,0.0251156567503684,0,1.8356043669188e-05
"2022/04/25","ZW",15790716,74,0,247604,5468,396811.594202899,217.391304347839,507.246376811585,0.0156803529364976,0.000346279421401791,0.0251294237831203,1.37670327518929e-05,3.21230764210809e-05
"2022/04/26","ZW",15790716,69,1,247673,5469,397028.985507246,217.391304347839,724.637681159424,0.0156847225926931,0.000346342749752449,0.0251431908158722,1.37670327518929e-05,4.58901091729738e-05
"2022/04/27","ZW",15790716,62,0,247735,5469,397173.913043478,144.927536231873,869.565217391297,0.0156886489504339,0.000346342749752449,0.0251523688377068,9.17802183459402e-06,5.50681310075678e-05
"2022/04/28","ZW",15790716,55,0,247790,5469,397173.913043478,0,869.565217391297,0.0156921320097201,0.000346342749752449,0.0251523688377068,0,5.50681310075678e-05
"2022/04/29","ZW",15790716,58,0,247848,5469,397173.913043478,0,797.101449275389,0.0156958050540583,0.000346342749752449,0.0251523688377068,0,5.04791200902726e-05
"2022/04/30","ZW",15790716,33,0,247881,5469,397246.376811594,72.4637681159656,869.565217391355,0.0156978948896301,0.000346342749752449,0.0251569578486241,4.58901091729885e-06,5.50681310075715e-05
"2022/05/01","ZW",15790716,36,0,247917,5469,397246.376811594,0,797.101449275389,0.0157001747102538,0.000346342749752449,0.0251569578486241,0,5.04791200902726e-05
"2022/05/02","ZW",15790716,24,1,247941,5470,397246.376811594,0,797.101449275389,0.0157016945906696,0.000346406078103108,0.0251569578486241,0,5.04791200902726e-05
"2022/05/03","ZW",15790716,55,0,247996,5470,397391.304347826,144.927536231873,797.101449275389,0.0157051776499558,0.000346406078103108,0.0251661358704587,9.17802183459402e-06,5.04791200902726e-05
"2022/05/04","ZW",15790716,60,1,248056,5471,397391.304347826,0,797.101449275389,0.0157089773509954,0.000346469406453767,0.0251661358704587,0,5.04791200902726e-05
"2022/05/05","ZW",15790716,0,0,248056,5471,397536.231884058,144.927536231873,724.637681159424,0.0157089773509954,0.000346469406453767,0.0251753138922933,9.17802183459402e-06,4.58901091729738e-05
"2022/05/06","ZW",15790716,164,2,248220,5473,397608.695652174,72.4637681159656,579.710144927551,0.0157193632005034,0.000346596063155084,0.0251799029032106,4.58901091729885e-06,3.67120873383798e-05
"2022/05/07","ZW",15790716,0,0,248220,5473,397753.623188406,144.927536231873,579.710144927551,0.0157193632005034,0.000346596063155084,0.0251890809250452,9.17802183459402e-06,3.67120873383798e-05
"2022/05/08","ZW",15790716,138,3,248358,5476,397753.623188406,0,579.710144927551,0.0157281025128943,0.00034678604820706,0.0251890809250452,0,3.67120873383798e-05
"2022/05/09","ZW",15790716,184,3,248542,5479,398115.942028986,362.318840579712,942.028985507262,0.0157397549294155,0.000346976033259037,0.0252120259796317,2.29450545864869e-05,5.96571419248666e-05
"2022/05/10","ZW",15790716,106,2,248648,5481,398188.405797101,72.4637681159074,942.028985507204,0.0157464677345853,0.000347102689960354,0.025216614990549,4.58901091729516e-06,5.96571419248629e-05
"2022/05/11","ZW",15790716,0,0,248648,5481,398260.869565217,72.4637681159656,1014.49275362317,0.0157464677345853,0.000347102689960354,0.0252212040014663,4.58901091729885e-06,6.42461528421618e-05
"2022/05/12","ZW",15790716,301,0,248949,5481,398260.869565217,0,1014.49275362317,0.0157655295681336,0.000347102689960354,0.0252212040014663,0,6.42461528421618e-05
"2022/05/13","ZW",15790716,188,1,249137,5482,NA,NA,NA,0.0157774352980574,0.000347166018311013,NA,NA,NA
"2022/05/14","ZW",15790716,75,0,249212,5482,NA,NA,NA,0.0157821849243568,0.000347166018311013,NA,NA,NA
"2022/05/15","ZW",15790716,0,0,249212,5482,NA,NA,NA,0.0157821849243568,0.000347166018311013,NA,NA,NA
"2022/05/16","ZW",15790716,225,2,249437,5484,NA,NA,NA,0.015796433803255,0.00034729267501233,NA,NA,NA
"2022/05/17","ZW",15790716,317,0,249754,5484,NA,NA,NA,0.0158165088904138,0.00034729267501233,NA,NA,NA
"2022/05/18","ZW",15790716,259,2,250013,5486,NA,NA,NA,0.0158329109332344,0.000347419331713647,NA,NA,NA
"2022/05/19","ZW",15790716,199,1,250212,5487,NA,NA,NA,0.0158455132750155,0.000347482660064306,NA,NA,NA
"2022/05/20","ZW",15790716,263,2,250475,5489,NA,NA,NA,0.0158621686312388,0.000347609316765624,NA,NA,NA
"2022/05/21","ZW",15790716,0,0,250475,5489,NA,NA,NA,0.0158621686312388,0.000347609316765624,NA,NA,NA
"2022/05/22","ZW",15790716,173,5,250648,5494,NA,NA,NA,0.0158731244359027,0.000347925958518917,NA,NA,NA
"2022/05/23","ZW",15790716,60,1,250708,5495,NA,NA,NA,0.0158769241369422,0.000347989286869576,NA,NA,NA
"2022/05/24","ZW",15790716,227,1,250935,5496,NA,NA,NA,0.0158912996725418,0.000348052615220234,NA,NA,NA
"2022/05/25","ZW",15790716,299,0,251234,5496,NA,NA,NA,0.0159102348493887,0.000348052615220234,NA,NA,NA
