"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/17","KE",52573967,0,0,165379,3001,227608.695652174,6666.66666666666,10144.9275362319,0.00314564430719105,5.70814829324179e-05,0.0043293041906496,0.000126805471359364,0.000192964847720772
"2021/05/18","KE",52573967,0,0,165379,3001,227608.695652174,0,10144.9275362319,0.00314564430719105,5.70814829324179e-05,0.0043293041906496,0,0.000192964847720772
"2021/05/19","KE",52573967,0,0,165379,3001,227608.695652174,0,10144.9275362319,0.00314564430719105,5.70814829324179e-05,0.0043293041906496,0,0.000192964847720772
"2021/05/20","KE",52573967,0,0,165379,3001,227608.695652174,0,6666.66666666666,0.00314564430719105,5.70814829324179e-05,0.0043293041906496,0,0.000126805471359364
"2021/05/21","KE",52573967,0,0,165379,3001,227608.695652174,0,6666.66666666666,0.00314564430719105,5.70814829324179e-05,0.0043293041906496,0,0.000126805471359364
"2021/05/22","KE",52573967,0,0,165379,3001,227608.695652174,0,6666.66666666666,0.00314564430719105,5.70814829324179e-05,0.0043293041906496,0,0.000126805471359364
"2021/05/23","KE",52573967,2729,48,168108,3049,227608.695652174,0,6666.66666666666,0.003197552126892,5.79944823262053e-05,0.0043293041906496,0,0.000126805471359364
"2021/05/24","KE",52573967,0,0,168108,3049,236521.739130435,8913.04347826086,15579.7101449275,0.003197552126892,5.79944823262053e-05,0.00449883759257571,0.000169533401926107,0.000296338873285471
"2021/05/25","KE",52573967,0,0,168108,3049,236521.739130435,0,15579.7101449275,0.003197552126892,5.79944823262053e-05,0.00449883759257571,0,0.000296338873285471
"2021/05/26","KE",52573967,0,0,168108,3049,236521.739130435,0,15579.7101449275,0.003197552126892,5.79944823262053e-05,0.00449883759257571,0,0.000296338873285471
"2021/05/27","KE",52573967,0,0,168108,3049,236521.739130435,0,8913.04347826086,0.003197552126892,5.79944823262053e-05,0.00449883759257571,0,0.000169533401926107
"2021/05/28","KE",52573967,0,0,168108,3049,236521.739130435,0,8913.04347826086,0.003197552126892,5.79944823262053e-05,0.00449883759257571,0,0.000169533401926107
"2021/05/29","KE",52573967,0,0,168108,3049,236521.739130435,0,8913.04347826086,0.003197552126892,5.79944823262053e-05,0.00449883759257571,0,0.000169533401926107
"2021/05/30","KE",52573967,2377,92,170485,3141,236521.739130435,0,8913.04347826086,0.00324276461770518,5.97443978309645e-05,0.00449883759257571,0,0.000169533401926107
"2021/05/31","KE",52573967,0,0,170485,3141,246086.956521739,9565.21739130435,18478.2608695652,0.00324276461770518,5.97443978309645e-05,0.00468077587756958,0.000181938284993871,0.000351471686919977
"2021/06/01","KE",52573967,0,0,170485,3141,246086.956521739,0,18478.2608695652,0.00324276461770518,5.97443978309645e-05,0.00468077587756958,0,0.000351471686919977
"2021/06/02","KE",52573967,0,0,170485,3141,246086.956521739,0,18478.2608695652,0.00324276461770518,5.97443978309645e-05,0.00468077587756958,0,0.000351471686919977
"2021/06/03","KE",52573967,0,0,170485,3141,246086.956521739,0,9565.21739130435,0.00324276461770518,5.97443978309645e-05,0.00468077587756958,0,0.000181938284993871
"2021/06/04","KE",52573967,0,0,170485,3141,246086.956521739,0,9565.21739130435,0.00324276461770518,5.97443978309645e-05,0.00468077587756958,0,0.000181938284993871
"2021/06/05","KE",52573967,0,0,170485,3141,246086.956521739,0,9565.21739130435,0.00324276461770518,5.97443978309645e-05,0.00468077587756958,0,0.000181938284993871
"2021/06/06","KE",52573967,1840,123,172325,3264,246086.956521739,0,9565.21739130435,0.00327776292780037,6.20839587775448e-05,0.00468077587756958,0,0.000181938284993871
"2021/06/07","KE",52573967,0,0,172325,3264,249782.608695652,3695.65217391305,13260.8695652174,0.00327776292780037,6.20839587775448e-05,0.00475107021495358,7.02943373839957e-05,0.000252232622377866
"2021/06/08","KE",52573967,0,0,172325,3264,249782.608695652,0,13260.8695652174,0.00327776292780037,6.20839587775448e-05,0.00475107021495358,0,0.000252232622377866
"2021/06/09","KE",52573967,0,0,172325,3264,249782.608695652,0,13260.8695652174,0.00327776292780037,6.20839587775448e-05,0.00475107021495358,0,0.000252232622377866
"2021/06/10","KE",52573967,0,0,172325,3264,249782.608695652,0,3695.65217391305,0.00327776292780037,6.20839587775448e-05,0.00475107021495358,0,7.02943373839957e-05
"2021/06/11","KE",52573967,0,0,172325,3264,249782.608695652,0,3695.65217391305,0.00327776292780037,6.20839587775448e-05,0.00475107021495358,0,7.02943373839957e-05
"2021/06/12","KE",52573967,0,0,172325,3264,249782.608695652,0,3695.65217391305,0.00327776292780037,6.20839587775448e-05,0.00475107021495358,0,7.02943373839957e-05
"2021/06/13","KE",52573967,2851,132,175176,3396,249782.608695652,0,3695.65217391305,0.0033319912876272,6.45947071104602e-05,0.00475107021495358,0,7.02943373839957e-05
"2021/06/14","KE",52573967,0,0,175176,3396,258985.507246377,9202.89855072464,12898.5507246377,0.0033319912876272,6.45947071104602e-05,0.00492611689824313,0.000175046683289557,0.000245341020673553
"2021/06/15","KE",52573967,0,0,175176,3396,258985.507246377,0,12898.5507246377,0.0033319912876272,6.45947071104602e-05,0.00492611689824313,0,0.000245341020673553
"2021/06/16","KE",52573967,0,0,175176,3396,258985.507246377,0,12898.5507246377,0.0033319912876272,6.45947071104602e-05,0.00492611689824313,0,0.000245341020673553
"2021/06/17","KE",52573967,0,0,175176,3396,258985.507246377,0,9202.89855072464,0.0033319912876272,6.45947071104602e-05,0.00492611689824313,0,0.000175046683289557
"2021/06/18","KE",52573967,0,0,175176,3396,258985.507246377,0,9202.89855072464,0.0033319912876272,6.45947071104602e-05,0.00492611689824313,0,0.000175046683289557
"2021/06/19","KE",52573967,0,0,175176,3396,258985.507246377,0,9202.89855072464,0.0033319912876272,6.45947071104602e-05,0.00492611689824313,0,0.000175046683289557
"2021/06/20","KE",52573967,3616,51,178792,3447,258985.507246377,0,9202.89855072464,0.00340077057529252,6.55647689663593e-05,0.00492611689824313,0,0.000175046683289557
"2021/06/21","KE",52573967,0,0,178792,3447,266014.492753623,7028.98550724634,16231.884057971,0.00340077057529252,6.55647689663593e-05,0.00505981397130681,0.000133697073063677,0.000308743756353234
"2021/06/22","KE",52573967,0,0,178792,3447,266014.492753623,0,16231.884057971,0.00340077057529252,6.55647689663593e-05,0.00505981397130681,0,0.000308743756353234
"2021/06/23","KE",52573967,0,0,178792,3447,266014.492753623,0,16231.884057971,0.00340077057529252,6.55647689663593e-05,0.00505981397130681,0,0.000308743756353234
"2021/06/24","KE",52573967,0,0,178792,3447,266014.492753623,0,7028.98550724634,0.00340077057529252,6.55647689663593e-05,0.00505981397130681,0,0.000133697073063677
"2021/06/25","KE",52573967,0,0,178792,3447,266014.492753623,0,7028.98550724634,0.00340077057529252,6.55647689663593e-05,0.00505981397130681,0,0.000133697073063677
"2021/06/26","KE",52573967,0,0,178792,3447,266014.492753623,0,7028.98550724634,0.00340077057529252,6.55647689663593e-05,0.00505981397130681,0,0.000133697073063677
"2021/06/27","KE",52573967,3601,127,182393,3574,266014.492753623,0,7028.98550724634,0.00346926455064728,6.79804131957552e-05,0.00505981397130681,0,0.000133697073063677
"2021/06/28","KE",52573967,0,0,182393,3574,269637.68115942,3623.18840579712,10652.1739130435,0.00346926455064728,6.79804131957552e-05,0.00512872998834994,6.89160170431331e-05,0.00020261309010681
"2021/06/29","KE",52573967,0,0,182393,3574,269637.68115942,0,10652.1739130435,0.00346926455064728,6.79804131957552e-05,0.00512872998834994,0,0.00020261309010681
"2021/06/30","KE",52573967,0,0,182393,3574,269637.68115942,0,10652.1739130435,0.00346926455064728,6.79804131957552e-05,0.00512872998834994,0,0.00020261309010681
"2021/07/01","KE",52573967,0,0,182393,3574,269637.68115942,0,3623.18840579712,0.00346926455064728,6.79804131957552e-05,0.00512872998834994,0,6.89160170431331e-05
"2021/07/02","KE",52573967,0,0,182393,3574,269637.68115942,0,3623.18840579712,0.00346926455064728,6.79804131957552e-05,0.00512872998834994,0,6.89160170431331e-05
"2021/07/03","KE",52573967,0,0,182393,3574,269637.68115942,0,3623.18840579712,0.00346926455064728,6.79804131957552e-05,0.00512872998834994,0,6.89160170431331e-05
"2021/07/04","KE",52573967,3198,97,185591,3671,269637.68115942,0,3623.18840579712,0.00353009313525837,6.9825432804034e-05,0.00512872998834994,0,6.89160170431331e-05
"2021/07/05","KE",52573967,0,0,185591,3671,272463.768115942,2826.08695652173,6449.27536231885,0.00353009313525837,6.9825432804034e-05,0.00518248448164359,5.37544932936434e-05,0.000122670510336777
"2021/07/06","KE",52573967,0,0,185591,3671,272463.768115942,0,6449.27536231885,0.00353009313525837,6.9825432804034e-05,0.00518248448164359,0,0.000122670510336777
"2021/07/07","KE",52573967,0,0,185591,3671,272463.768115942,0,6449.27536231885,0.00353009313525837,6.9825432804034e-05,0.00518248448164359,0,0.000122670510336777
"2021/07/08","KE",52573967,0,0,185591,3671,272463.768115942,0,2826.08695652173,0.00353009313525837,6.9825432804034e-05,0.00518248448164359,0,5.37544932936434e-05
"2021/07/09","KE",52573967,0,0,185591,3671,272463.768115942,0,2826.08695652173,0.00353009313525837,6.9825432804034e-05,0.00518248448164359,0,5.37544932936434e-05
"2021/07/10","KE",52573967,0,0,185591,3671,272463.768115942,0,2826.08695652173,0.00353009313525837,6.9825432804034e-05,0.00518248448164359,0,5.37544932936434e-05
"2021/07/11","KE",52573967,2922,50,188513,3721,272463.768115942,0,2826.08695652173,0.00358567197335518,7.07764738392292e-05,0.00518248448164359,0,5.37544932936434e-05
"2021/07/12","KE",52573967,0,0,188513,3721,278913.043478261,6449.27536231885,9275.36231884058,0.00358567197335518,7.07764738392292e-05,0.00530515499198036,0.000122670510336777,0.00017642500363042
"2021/07/13","KE",52573967,0,0,188513,3721,278913.043478261,0,9275.36231884058,0.00358567197335518,7.07764738392292e-05,0.00530515499198036,0,0.00017642500363042
"2021/07/14","KE",52573967,0,0,188513,3721,278913.043478261,0,9275.36231884058,0.00358567197335518,7.07764738392292e-05,0.00530515499198036,0,0.00017642500363042
"2021/07/15","KE",52573967,0,0,188513,3721,278913.043478261,0,6449.27536231885,0.00358567197335518,7.07764738392292e-05,0.00530515499198036,0,0.000122670510336777
"2021/07/16","KE",52573967,0,0,188513,3721,278913.043478261,0,6449.27536231885,0.00358567197335518,7.07764738392292e-05,0.00530515499198036,0,0.000122670510336777
"2021/07/17","KE",52573967,0,0,188513,3721,278913.043478261,0,6449.27536231885,0.00358567197335518,7.07764738392292e-05,0.00530515499198036,0,0.000122670510336777
"2021/07/18","KE",52573967,3922,39,192435,3760,278913.043478261,0,6449.27536231885,0.00366027163215589,7.15182858466815e-05,0.00530515499198036,0,0.000122670510336777
"2021/07/19","KE",52573967,0,0,192435,3760,284855.072463768,5942.02898550726,12391.3043478261,0.00366027163215589,7.15182858466815e-05,0.0054181772599311,0.000113022267950738,0.000235692778287515
"2021/07/20","KE",52573967,0,0,192435,3760,284855.072463768,0,12391.3043478261,0.00366027163215589,7.15182858466815e-05,0.0054181772599311,0,0.000235692778287515
"2021/07/21","KE",52573967,0,0,192435,3760,284855.072463768,0,12391.3043478261,0.00366027163215589,7.15182858466815e-05,0.0054181772599311,0,0.000235692778287515
"2021/07/22","KE",52573967,0,0,192435,3760,284855.072463768,0,5942.02898550726,0.00366027163215589,7.15182858466815e-05,0.0054181772599311,0,0.000113022267950738
"2021/07/23","KE",52573967,0,0,192435,3760,284855.072463768,0,5942.02898550726,0.00366027163215589,7.15182858466815e-05,0.0054181772599311,0,0.000113022267950738
"2021/07/24","KE",52573967,0,0,192435,3760,284855.072463768,0,5942.02898550726,0.00366027163215589,7.15182858466815e-05,0.0054181772599311,0,0.000113022267950738
"2021/07/25","KE",52573967,4310,89,196745,3849,284855.072463768,0,5942.02898550726,0.00374225136938972,7.3211138889329e-05,0.0054181772599311,0,0.000113022267950738
"2021/07/26","KE",52573967,0,0,196745,3849,298333.333333333,13478.2608695652,19420.2898550724,0.00374225136938972,7.3211138889329e-05,0.00567454484333155,0.000256367583400453,0.000369389851351192
"2021/07/27","KE",52573967,0,0,196745,3849,298333.333333333,0,19420.2898550724,0.00374225136938972,7.3211138889329e-05,0.00567454484333155,0,0.000369389851351192
"2021/07/28","KE",52573967,0,0,196745,3849,298333.333333333,0,19420.2898550724,0.00374225136938972,7.3211138889329e-05,0.00567454484333155,0,0.000369389851351192
"2021/07/29","KE",52573967,0,0,196745,3849,298333.333333333,0,13478.2608695652,0.00374225136938972,7.3211138889329e-05,0.00567454484333155,0,0.000256367583400453
"2021/07/30","KE",52573967,0,0,196745,3849,298333.333333333,0,13478.2608695652,0.00374225136938972,7.3211138889329e-05,0.00567454484333155,0,0.000256367583400453
"2021/07/31","KE",52573967,0,0,196745,3849,298333.333333333,0,13478.2608695652,0.00374225136938972,7.3211138889329e-05,0.00567454484333155,0,0.000256367583400453
"2021/08/01","KE",52573967,6468,82,203213,3931,298333.333333333,0,13478.2608695652,0.00386527803770258,7.47708461870492e-05,0.00567454484333155,0,0.000256367583400453
"2021/08/02","KE",52573967,0,0,203213,3931,312971.014492754,14637.6811594203,28115.9420289855,0.00386527803770258,7.47708461870492e-05,0.00595296555218581,0.000278420708854256,0.00053478829225471
"2021/08/03","KE",52573967,0,0,203213,3931,312971.014492754,0,28115.9420289855,0.00386527803770258,7.47708461870492e-05,0.00595296555218581,0,0.00053478829225471
"2021/08/04","KE",52573967,0,0,203213,3931,312971.014492754,0,28115.9420289855,0.00386527803770258,7.47708461870492e-05,0.00595296555218581,0,0.00053478829225471
"2021/08/05","KE",52573967,0,0,203213,3931,312971.014492754,0,14637.6811594203,0.00386527803770258,7.47708461870492e-05,0.00595296555218581,0,0.000278420708854256
"2021/08/06","KE",52573967,0,0,203213,3931,312971.014492754,0,14637.6811594203,0.00386527803770258,7.47708461870492e-05,0.00595296555218581,0,0.000278420708854256
"2021/08/07","KE",52573967,0,0,203213,3931,312971.014492754,0,14637.6811594203,0.00386527803770258,7.47708461870492e-05,0.00595296555218581,0,0.000278420708854256
"2021/08/08","KE",52573967,7815,186,211028,4117,312971.014492754,0,14637.6811594203,0.00401392575150359,7.83087188379755e-05,0.00595296555218581,0,0.000278420708854256
"2021/08/09","KE",52573967,0,0,211028,4117,323695.652173913,10724.6376811594,25362.3188405797,0.00401392575150359,7.83087188379755e-05,0.00615695696263348,0.000203991410447673,0.00048241211930193
"2021/08/10","KE",52573967,0,0,211028,4117,323695.652173913,0,25362.3188405797,0.00401392575150359,7.83087188379755e-05,0.00615695696263348,0,0.00048241211930193
"2021/08/11","KE",52573967,0,0,211028,4117,323695.652173913,0,25362.3188405797,0.00401392575150359,7.83087188379755e-05,0.00615695696263348,0,0.00048241211930193
"2021/08/12","KE",52573967,0,0,211028,4117,323695.652173913,0,10724.6376811594,0.00401392575150359,7.83087188379755e-05,0.00615695696263348,0,0.000203991410447673
"2021/08/13","KE",52573967,0,0,211028,4117,323695.652173913,0,10724.6376811594,0.00401392575150359,7.83087188379755e-05,0.00615695696263348,0,0.000203991410447673
"2021/08/14","KE",52573967,0,0,211028,4117,323695.652173913,0,10724.6376811594,0.00401392575150359,7.83087188379755e-05,0.00615695696263348,0,0.000203991410447673
"2021/08/15","KE",52573967,8910,202,219938,4319,323695.652173913,0,10724.6376811594,0.00418340126397538,8.21509246201642e-05,0.00615695696263348,0,0.000203991410447673
"2021/08/16","KE",52573967,0,0,219938,4319,340144.927536232,16449.2753623188,27173.9130434783,0.00418340126397538,8.21509246201642e-05,0.00646983568000931,0.000312878717375823,0.000516870127823496
"2021/08/17","KE",52573967,0,0,219938,4319,340144.927536232,0,27173.9130434783,0.00418340126397538,8.21509246201642e-05,0.00646983568000931,0,0.000516870127823496
"2021/08/18","KE",52573967,0,0,219938,4319,340144.927536232,0,27173.9130434783,0.00418340126397538,8.21509246201642e-05,0.00646983568000931,0,0.000516870127823496
"2021/08/19","KE",52573967,0,0,219938,4319,340144.927536232,0,16449.2753623188,0.00418340126397538,8.21509246201642e-05,0.00646983568000931,0,0.000312878717375823
"2021/08/20","KE",52573967,0,0,219938,4319,340144.927536232,0,16449.2753623188,0.00418340126397538,8.21509246201642e-05,0.00646983568000931,0,0.000312878717375823
"2021/08/21","KE",52573967,0,0,219938,4319,340144.927536232,0,16449.2753623188,0.00418340126397538,8.21509246201642e-05,0.00646983568000931,0,0.000312878717375823
"2021/08/22","KE",52573967,8425,148,228363,4467,340144.927536232,0,16449.2753623188,0.00434365167840578,8.49660060843421e-05,0.00646983568000931,0,0.000312878717375823
"2021/08/23","KE",52573967,0,0,228363,4467,346231.884057971,6086.95652173914,22536.231884058,0.00434365167840578,8.49660060843421e-05,0.00658561458864177,0.000115778908632463,0.000428657626008286
"2021/08/24","KE",52573967,0,0,228363,4467,346231.884057971,0,22536.231884058,0.00434365167840578,8.49660060843421e-05,0.00658561458864177,0,0.000428657626008286
"2021/08/25","KE",52573967,0,0,228363,4467,346231.884057971,0,22536.231884058,0.00434365167840578,8.49660060843421e-05,0.00658561458864177,0,0.000428657626008286
"2021/08/26","KE",52573967,0,0,228363,4467,346231.884057971,0,6086.95652173914,0.00434365167840578,8.49660060843421e-05,0.00658561458864177,0,0.000115778908632463
"2021/08/27","KE",52573967,0,0,228363,4467,346231.884057971,0,6086.95652173914,0.00434365167840578,8.49660060843421e-05,0.00658561458864177,0,0.000115778908632463
"2021/08/28","KE",52573967,0,0,228363,4467,346231.884057971,0,6086.95652173914,0.00434365167840578,8.49660060843421e-05,0.00658561458864177,0,0.000115778908632463
"2021/08/29","KE",52573967,6226,227,234589,4694,346231.884057971,0,6086.95652173914,0.00446207530810829,8.92837323841284e-05,0.00658561458864177,0,0.000115778908632463
"2021/08/30","KE",52573967,0,0,234589,4694,355217.391304348,8985.50724637683,15072.463768116,0.00446207530810829,8.92837323841284e-05,0.00675652631090874,0.00017091172226697,0.000286690630899433
