"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/04","RU",114587226,61062,2634,4610633,104712,7924275.36231884,0,0,0.0402368846942852,0.000913819137222154,0.0691549628954177,0,0
"2021/04/05","RU",114587226,0,0,4610633,104712,8112391.30434783,188115.942028985,188115.942028985,0.0402368846942852,0.000913819137222154,0.0707966462539884,0.00164168335857075,0.00164168335857075
"2021/04/06","RU",114587226,0,0,4610633,104712,8112391.30434783,0,188115.942028985,0.0402368846942852,0.000913819137222154,0.0707966462539884,0,0.00164168335857075
"2021/04/07","RU",114587226,159650,4643,4770283,109355,8112391.30434783,0,188115.942028985,0.0416301464527992,0.000954338487956764,0.0707966462539884,0,0.00164168335857075
"2021/04/08","RU",114587226,0,0,4770283,109355,8112391.30434783,0,188115.942028985,0.0416301464527992,0.000954338487956764,0.0707966462539884,0,0.00164168335857075
"2021/04/09","RU",114587226,0,0,4770283,109355,8112391.30434783,0,188115.942028985,0.0416301464527992,0.000954338487956764,0.0707966462539884,0,0.00164168335857075
"2021/04/10","RU",114587226,0,0,4770283,109355,8112391.30434783,0,188115.942028985,0.0416301464527992,0.000954338487956764,0.0707966462539884,0,0.00164168335857075
"2021/04/11","RU",114587226,0,0,4770283,109355,8112391.30434783,0,188115.942028985,0.0416301464527992,0.000954338487956764,0.0707966462539884,0,0.00164168335857075
"2021/04/12","RU",114587226,0,0,4770283,109355,8304420.28985507,192028.985507246,380144.927536231,0.0416301464527992,0.000954338487956764,0.0724724786500641,0.00167583239607569,0.00331751575464643
"2021/04/13","RU",114587226,0,0,4770283,109355,8304420.28985507,0,380144.927536231,0.0416301464527992,0.000954338487956764,0.0724724786500641,0,0.00331751575464643
"2021/04/14","RU",114587226,0,0,4770283,109355,8304420.28985507,0,380144.927536231,0.0416301464527992,0.000954338487956764,0.0724724786500641,0,0.00331751575464643
"2021/04/15","RU",114587226,0,0,4770283,109355,8304420.28985507,0,192028.985507246,0.0416301464527992,0.000954338487956764,0.0724724786500641,0,0.00167583239607569
"2021/04/16","RU",114587226,0,0,4770283,109355,8304420.28985507,0,192028.985507246,0.0416301464527992,0.000954338487956764,0.0724724786500641,0,0.00167583239607569
"2021/04/17","RU",114587226,0,0,4770283,109355,8304420.28985507,0,192028.985507246,0.0416301464527992,0.000954338487956764,0.0724724786500641,0,0.00167583239607569
"2021/04/18","RU",114587226,60711,2596,4830994,111951,8304420.28985507,0,192028.985507246,0.0421599699079896,0.00097699371830504,0.0724724786500641,0,0.00167583239607569
"2021/04/19","RU",114587226,0,0,4830994,111951,8304420.28985507,0,192028.985507246,0.0421599699079896,0.00097699371830504,0.0724724786500641,0,0.00167583239607569
"2021/04/20","RU",114587226,0,0,4830994,111951,8304420.28985507,0,192028.985507246,0.0421599699079896,0.00097699371830504,0.0724724786500641,0,0.00167583239607569
"2021/04/21","RU",114587226,0,0,4830994,111951,8304420.28985507,0,192028.985507246,0.0421599699079896,0.00097699371830504,0.0724724786500641,0,0.00167583239607569
"2021/04/22","RU",114587226,0,0,4830994,111951,8304420.28985507,0,0,0.0421599699079896,0.00097699371830504,0.0724724786500641,0,0
"2021/04/23","RU",114587226,0,0,4830994,111951,8304420.28985507,0,0,0.0421599699079896,0.00097699371830504,0.0724724786500641,0,0
"2021/04/24","RU",114587226,0,0,4830994,111951,8304420.28985507,0,0,0.0421599699079896,0.00097699371830504,0.0724724786500641,0,0
"2021/04/25","RU",114587226,60468,2650,4891462,114601,8304420.28985507,0,0,0.0426876727079509,0.00100012020537088,0.0724724786500641,0,0
"2021/04/26","RU",114587226,0,0,4891462,114601,8707536.23188406,403115.942028986,403115.942028986,0.0426876727079509,0.00100012020537088,0.0759904619026562,0.0035179832525921,0.0035179832525921
"2021/04/27","RU",114587226,0,0,4891462,114601,8707536.23188406,0,403115.942028986,0.0426876727079509,0.00100012020537088,0.0759904619026562,0,0.0035179832525921
"2021/04/28","RU",114587226,0,0,4891462,114601,8707536.23188406,0,403115.942028986,0.0426876727079509,0.00100012020537088,0.0759904619026562,0,0.0035179832525921
"2021/04/29","RU",114587226,0,0,4891462,114601,9325144.92753623,617608.695652174,1020724.63768116,0.0426876727079509,0.00100012020537088,0.0813803183221857,0.00538985641952947,0.00890783967212157
"2021/04/30","RU",114587226,0,0,4891462,114601,9325144.92753623,0,1020724.63768116,0.0426876727079509,0.00100012020537088,0.0813803183221857,0,0.00890783967212157
"2021/05/01","RU",114587226,0,0,4891462,114601,9325144.92753623,0,1020724.63768116,0.0426876727079509,0.00100012020537088,0.0813803183221857,0,0.00890783967212157
"2021/05/02","RU",114587226,0,0,4891462,114601,9325144.92753623,0,1020724.63768116,0.0426876727079509,0.00100012020537088,0.0813803183221857,0,0.00890783967212157
"2021/05/03","RU",114587226,0,0,4891462,114601,9509565.2173913,184420.289855072,1205144.92753623,0.0426876727079509,0.00100012020537088,0.0829897498120018,0.00160943148981608,0.0105172711619377
"2021/05/04","RU",114587226,0,0,4891462,114601,9509565.2173913,0,1205144.92753623,0.0426876727079509,0.00100012020537088,0.0829897498120018,0,0.0105172711619377
"2021/05/05","RU",114587226,0,0,4891462,114601,9509565.2173913,0,1205144.92753623,0.0426876727079509,0.00100012020537088,0.0829897498120018,0,0.0105172711619377
"2021/05/06","RU",114587226,0,0,4891462,114601,9509565.2173913,0,802028.985507246,0.0426876727079509,0.00100012020537088,0.0829897498120018,0,0.00699928790934555
"2021/05/07","RU",114587226,0,0,4891462,114601,9509565.2173913,0,802028.985507246,0.0426876727079509,0.00100012020537088,0.0829897498120018,0,0.00699928790934555
"2021/05/08","RU",114587226,0,0,4891462,114601,9509565.2173913,0,802028.985507246,0.0426876727079509,0.00100012020537088,0.0829897498120018,0,0.00699928790934555
"2021/05/09","RU",114587226,129772,5563,5021234,120164,9509565.2173913,0,184420.289855072,0.0438201898700297,0.00104866837425666,0.0829897498120018,0,0.00160943148981608
"2021/05/10","RU",114587226,0,0,5021234,120164,9698768.11594203,189202.898550725,373623.188405797,0.0438201898700297,0.00104866837425666,0.0846409190143239,0.00165116920232212,0.0032606006921382
"2021/05/11","RU",114587226,0,0,5021234,120164,9698768.11594203,0,373623.188405797,0.0438201898700297,0.00104866837425666,0.0846409190143239,0,0.0032606006921382
"2021/05/12","RU",114587226,231240,8523,5252474,128687,9698768.11594203,0,373623.188405797,0.0458382158583715,0.00112304839284616,0.0846409190143239,0,0.0032606006921382
"2021/05/13","RU",114587226,0,0,5252474,128687,9698768.11594203,0,189202.898550725,0.0458382158583715,0.00112304839284616,0.0846409190143239,0,0.00165116920232212
"2021/05/14","RU",114587226,0,0,5252474,128687,9698768.11594203,0,189202.898550725,0.0458382158583715,0.00112304839284616,0.0846409190143239,0,0.00165116920232212
"2021/05/15","RU",114587226,0,0,5252474,128687,9698768.11594203,0,189202.898550725,0.0458382158583715,0.00112304839284616,0.0846409190143239,0,0.00165116920232212
"2021/05/16","RU",114587226,59983,2545,5312457,131232,9698768.11594203,0,189202.898550725,0.046361686074851,0.00114525854740562,0.0846409190143239,0,0.00165116920232212
"2021/05/17","RU",114587226,0,0,5312457,131232,9892971.01449275,194202.898550725,383405.797101449,0.046361686074851,0.00114525854740562,0.0863357230979023,0.00169480408357843,0.00334597328590055
"2021/05/18","RU",114587226,0,0,5312457,131232,9892971.01449275,0,383405.797101449,0.046361686074851,0.00114525854740562,0.0863357230979023,0,0.00334597328590055
"2021/05/19","RU",114587226,0,0,5312457,131232,9892971.01449275,0,383405.797101449,0.046361686074851,0.00114525854740562,0.0863357230979023,0,0.00334597328590055
"2021/05/20","RU",114587226,0,0,5312457,131232,9892971.01449275,0,194202.898550725,0.046361686074851,0.00114525854740562,0.0863357230979023,0,0.00169480408357843
"2021/05/21","RU",114587226,0,0,5312457,131232,9892971.01449275,0,194202.898550725,0.046361686074851,0.00114525854740562,0.0863357230979023,0,0.00169480408357843
"2021/05/22","RU",114587226,0,0,5312457,131232,9892971.01449275,0,194202.898550725,0.046361686074851,0.00114525854740562,0.0863357230979023,0,0.00169480408357843
"2021/05/23","RU",114587226,61260,2611,5373717,133843,9892971.01449275,0,194202.898550725,0.0468963006400033,0.00116804468239767,0.0863357230979023,0,0.00169480408357843
"2021/05/24","RU",114587226,0,0,5373717,133843,10083188.4057971,190217.391304348,384420.289855072,0.0468963006400033,0.00116804468239767,0.0879957457543924,0.00166002265649007,0.0033548267400685
"2021/05/25","RU",114587226,0,0,5373717,133843,10083188.4057971,0,384420.289855072,0.0468963006400033,0.00116804468239767,0.0879957457543924,0,0.0033548267400685
"2021/05/26","RU",114587226,0,0,5373717,133843,10083188.4057971,0,384420.289855072,0.0468963006400033,0.00116804468239767,0.0879957457543924,0,0.0033548267400685
"2021/05/27","RU",114587226,0,0,5373717,133843,10083188.4057971,0,190217.391304348,0.0468963006400033,0.00116804468239767,0.0879957457543924,0,0.00166002265649007
"2021/05/28","RU",114587226,0,0,5373717,133843,10083188.4057971,0,190217.391304348,0.0468963006400033,0.00116804468239767,0.0879957457543924,0,0.00166002265649007
"2021/05/29","RU",114587226,0,0,5373717,133843,10083188.4057971,0,190217.391304348,0.0468963006400033,0.00116804468239767,0.0879957457543924,0,0.00166002265649007
"2021/05/30","RU",114587226,61937,2680,5435654,136523,10083188.4057971,0,190217.391304348,0.0474368233680777,0.00119143297875105,0.0879957457543924,0,0.00166002265649007
"2021/05/31","RU",114587226,0,0,5435654,136523,10274710.1449275,191521.739130436,381739.130434783,0.0474368233680777,0.00119143297875105,0.0896671514233841,0.00167140566899172,0.00333142832548179
"2021/06/01","RU",114587226,0,0,5435654,136523,10274710.1449275,0,381739.130434783,0.0474368233680777,0.00119143297875105,0.0896671514233841,0,0.00333142832548179
"2021/06/02","RU",114587226,0,0,5435654,136523,10274710.1449275,0,381739.130434783,0.0474368233680777,0.00119143297875105,0.0896671514233841,0,0.00333142832548179
"2021/06/03","RU",114587226,0,0,5435654,136523,10274710.1449275,0,191521.739130436,0.0474368233680777,0.00119143297875105,0.0896671514233841,0,0.00167140566899172
"2021/06/04","RU",114587226,0,0,5435654,136523,10274710.1449275,0,191521.739130436,0.0474368233680777,0.00119143297875105,0.0896671514233841,0,0.00167140566899172
"2021/06/05","RU",114587226,0,0,5435654,136523,10274710.1449275,0,191521.739130436,0.0474368233680777,0.00119143297875105,0.0896671514233841,0,0.00167140566899172
"2021/06/06","RU",114587226,62995,2625,5498649,139148,10274710.1449275,0,191521.739130436,0.0479865792370259,0.00121434129141061,0.0896671514233841,0,0.00167140566899172
"2021/06/07","RU",114587226,0,0,5498649,139148,10487101.4492754,212391.304347826,403913.043478262,0.0479865792370259,0.00121434129141061,0.0915206852924022,0.00185353386901805,0.00352493953800978
"2021/06/08","RU",114587226,0,0,5498649,139148,10487101.4492754,0,403913.043478262,0.0479865792370259,0.00121434129141061,0.0915206852924022,0,0.00352493953800978
"2021/06/09","RU",114587226,0,0,5498649,139148,10487101.4492754,0,403913.043478262,0.0479865792370259,0.00121434129141061,0.0915206852924022,0,0.00352493953800978
"2021/06/10","RU",114587226,0,0,5498649,139148,10487101.4492754,0,212391.304347826,0.0479865792370259,0.00121434129141061,0.0915206852924022,0,0.00185353386901805
"2021/06/11","RU",114587226,0,0,5498649,139148,10487101.4492754,0,212391.304347826,0.0479865792370259,0.00121434129141061,0.0915206852924022,0,0.00185353386901805
"2021/06/12","RU",114587226,0,0,5498649,139148,10487101.4492754,0,212391.304347826,0.0479865792370259,0.00121434129141061,0.0915206852924022,0,0.00185353386901805
"2021/06/13","RU",114587226,82250,2643,5580899,141791,10487101.4492754,0,212391.304347826,0.0487043730336923,0.0012374066896427,0.0915206852924022,0,0.00185353386901805
"2021/06/14","RU",114587226,0,0,5580899,141791,10771231.884058,284130.434782607,496521.739130434,0.0487043730336923,0.0012374066896427,0.0940002848490108,0.00247959955660858,0.00433313342562664
"2021/06/15","RU",114587226,0,0,5580899,141791,10771231.884058,0,496521.739130434,0.0487043730336923,0.0012374066896427,0.0940002848490108,0,0.00433313342562664
"2021/06/16","RU",114587226,0,0,5580899,141791,10771231.884058,0,496521.739130434,0.0487043730336923,0.0012374066896427,0.0940002848490108,0,0.00433313342562664
"2021/06/17","RU",114587226,0,0,5580899,141791,10771231.884058,0,284130.434782607,0.0487043730336923,0.0012374066896427,0.0940002848490108,0,0.00247959955660858
"2021/06/18","RU",114587226,0,0,5580899,141791,10771231.884058,0,284130.434782607,0.0487043730336923,0.0012374066896427,0.0940002848490108,0,0.00247959955660858
"2021/06/19","RU",114587226,0,0,5580899,141791,11023333.3333333,252101.449275363,536231.884057971,0.0487043730336923,0.0012374066896427,0.0962003682097456,0.00220008336073485,0.00467968291734343
"2021/06/20","RU",114587226,108139,2931,5689038,144722,11239130.4347826,215797.101449275,752028.985507246,0.0496480995185275,0.00126298545703515,0.0980836243891846,0.00188325617943902,0.00656293909678245
"2021/06/21","RU",114587226,0,0,5689038,144722,11239130.4347826,0,752028.985507246,0.0496480995185275,0.00126298545703515,0.0980836243891846,0,0.00656293909678245
"2021/06/22","RU",114587226,0,0,5689038,144722,11239130.4347826,0,752028.985507246,0.0496480995185275,0.00126298545703515,0.0980836243891846,0,0.00656293909678245
"2021/06/23","RU",114587226,0,0,5689038,144722,11239130.4347826,0,752028.985507246,0.0496480995185275,0.00126298545703515,0.0980836243891846,0,0.00656293909678245
"2021/06/24","RU",114587226,0,0,5689038,144722,11239130.4347826,0,467898.550724639,0.0496480995185275,0.00126298545703515,0.0980836243891846,0,0.00408333954017386
"2021/06/25","RU",114587226,0,0,5689038,144722,11239130.4347826,0,467898.550724639,0.0496480995185275,0.00126298545703515,0.0980836243891846,0,0.00408333954017386
"2021/06/26","RU",114587226,0,0,5689038,144722,11239130.4347826,0,467898.550724639,0.0496480995185275,0.00126298545703515,0.0980836243891846,0,0.00408333954017386
"2021/06/27","RU",114587226,134465,3921,5823503,148643,11239130.4347826,0,467898.550724639,0.0508215723801534,0.00129720393091635,0.0980836243891846,0,0.00408333954017386
"2021/06/28","RU",114587226,0,0,5823503,148643,11838840.5797101,599710.144927535,1067608.69565217,0.0508215723801534,0.00129720393091635,0.103317280581608,0.00523365619242354,0.0093169957325974
"2021/06/29","RU",114587226,0,0,5823503,148643,11838840.5797101,0,815507.246376811,0.0508215723801534,0.00129720393091635,0.103317280581608,0,0.00711691237186256
"2021/06/30","RU",114587226,0,0,5823503,148643,11838840.5797101,0,599710.144927535,0.0508215723801534,0.00129720393091635,0.103317280581608,0,0.00523365619242354
"2021/07/01","RU",114587226,0,0,5823503,148643,11838840.5797101,0,599710.144927535,0.0508215723801534,0.00129720393091635,0.103317280581608,0,0.00523365619242354
"2021/07/02","RU",114587226,116842,3479,5940345,152122,11838840.5797101,0,599710.144927535,0.0518412497393034,0.00132756508129449,0.103317280581608,0,0.00523365619242354
"2021/07/03","RU",114587226,76697,2978,6017042,155100,11838840.5797101,0,599710.144927535,0.0525105826368465,0.00135355401657075,0.103317280581608,0,0.00523365619242354
"2021/07/04","RU",114587226,0,0,6017042,155100,11838840.5797101,0,599710.144927535,0.0525105826368465,0.00135355401657075,0.103317280581608,0,0.00523365619242354
"2021/07/05","RU",114587226,0,0,6017042,155100,12231376.8115942,392536.231884059,992246.376811594,0.0525105826368465,0.00135355401657075,0.10674293495502,0.00342565437341208,0.00865931056583562
"2021/07/06","RU",114587226,0,0,6017042,155100,12231376.8115942,0,992246.376811594,0.0525105826368465,0.00135355401657075,0.10674293495502,0,0.00865931056583562
"2021/07/07","RU",114587226,0,0,6017042,155100,12231376.8115942,0,992246.376811594,0.0525105826368465,0.00135355401657075,0.10674293495502,0,0.00865931056583562
"2021/07/08","RU",114587226,0,0,6017042,155100,12231376.8115942,0,392536.231884059,0.0525105826368465,0.00135355401657075,0.10674293495502,0,0.00342565437341208
"2021/07/09","RU",114587226,0,0,6017042,155100,12231376.8115942,0,392536.231884059,0.0525105826368465,0.00135355401657075,0.10674293495502,0,0.00342565437341208
"2021/07/10","RU",114587226,0,0,6017042,155100,12231376.8115942,0,392536.231884059,0.0525105826368465,0.00135355401657075,0.10674293495502,0,0.00342565437341208
"2021/07/11","RU",114587226,281305,8276,6298347,163376,12231376.8115942,0,392536.231884059,0.0549655246912077,0.00142577847202619,0.10674293495502,0,0.00342565437341208
"2021/07/12","RU",114587226,0,0,6298347,163376,12626666.6666667,395289.855072463,787826.086956521,0.0549655246912077,0.00142577847202619,0.110192620132602,0.00344968517758221,0.00687533955099429
"2021/07/13","RU",114587226,0,0,6298347,163376,12626666.6666667,0,787826.086956521,0.0549655246912077,0.00142577847202619,0.110192620132602,0,0.00687533955099429
"2021/07/14","RU",114587226,0,0,6298347,163376,12626666.6666667,0,787826.086956521,0.0549655246912077,0.00142577847202619,0.110192620132602,0,0.00687533955099429
