"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/09/01","NZ",4783062,0,0,3163,26,1956.52173913043,0,72.463768115942,0.000661291867009042,5.43584841676733e-06,0.000409052138385502,0,1.5150079199463e-05
"2021/09/02","NZ",4783062,0,0,3163,26,1956.52173913043,0,0,0.000661291867009042,5.43584841676733e-06,0.000409052138385502,0,0
"2021/09/03","NZ",4783062,0,0,3163,26,1956.52173913043,0,0,0.000661291867009042,5.43584841676733e-06,0.000409052138385502,0,0
"2021/09/04","NZ",4783062,0,0,3163,26,1956.52173913043,0,0,0.000661291867009042,5.43584841676733e-06,0.000409052138385502,0,0
"2021/09/05","NZ",4783062,272,1,3435,27,1956.52173913043,0,0,0.000718159204292146,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/06","NZ",4783062,0,0,3435,27,1956.52173913043,0,0,0.000718159204292146,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/07","NZ",4783062,0,0,3435,27,1956.52173913043,0,0,0.000718159204292146,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/08","NZ",4783062,0,0,3435,27,1956.52173913043,0,0,0.000718159204292146,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/09","NZ",4783062,0,0,3435,27,1956.52173913043,0,0,0.000718159204292146,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/10","NZ",4783062,0,0,3435,27,1956.52173913043,0,0,0.000718159204292146,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/11","NZ",4783062,0,0,3435,27,1956.52173913043,0,0,0.000718159204292146,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/12","NZ",4783062,158,0,3593,27,1956.52173913043,0,0,0.000751192436978655,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/13","NZ",4783062,0,0,3593,27,1956.52173913043,0,0,0.000751192436978655,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/14","NZ",4783062,0,0,3593,27,1956.52173913043,0,0,0.000751192436978655,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/15","NZ",4783062,0,0,3593,27,1956.52173913043,0,0,0.000751192436978655,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/16","NZ",4783062,0,0,3593,27,1956.52173913043,0,0,0.000751192436978655,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/17","NZ",4783062,0,0,3593,27,1956.52173913043,0,0,0.000751192436978655,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/18","NZ",4783062,0,0,3593,27,1956.52173913043,0,0,0.000751192436978655,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/19","NZ",4783062,131,0,3724,27,1956.52173913043,0,0,0.000778580750155444,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/20","NZ",4783062,0,0,3724,27,1956.52173913043,0,0,0.000778580750155444,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/21","NZ",4783062,0,0,3724,27,1956.52173913043,0,0,0.000778580750155444,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/22","NZ",4783062,0,0,3724,27,1956.52173913043,0,0,0.000778580750155444,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/23","NZ",4783062,0,0,3724,27,1956.52173913043,0,0,0.000778580750155444,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/24","NZ",4783062,0,0,3724,27,1956.52173913043,0,0,0.000778580750155444,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/25","NZ",4783062,0,0,3724,27,1956.52173913043,0,0,0.000778580750155444,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/26","NZ",4783062,112,0,3836,27,1956.52173913043,0,0,0.000801996712566134,5.64491950971992e-06,0.000409052138385502,0,0
"2021/09/27","NZ",4783062,0,0,3836,27,2028.98550724638,72.463768115942,72.463768115942,0.000801996712566134,5.64491950971992e-06,0.000424202217584965,1.5150079199463e-05,1.5150079199463e-05
"2021/09/28","NZ",4783062,0,0,3836,27,2028.98550724638,0,72.463768115942,0.000801996712566134,5.64491950971992e-06,0.000424202217584965,0,1.5150079199463e-05
"2021/09/29","NZ",4783062,0,0,3836,27,2028.98550724638,0,72.463768115942,0.000801996712566134,5.64491950971992e-06,0.000424202217584965,0,1.5150079199463e-05
"2021/09/30","NZ",4783062,0,0,3836,27,2028.98550724638,0,72.463768115942,0.000801996712566134,5.64491950971992e-06,0.000424202217584965,0,1.5150079199463e-05
"2021/10/01","NZ",4783062,0,0,3836,27,2028.98550724638,0,72.463768115942,0.000801996712566134,5.64491950971992e-06,0.000424202217584965,0,1.5150079199463e-05
"2021/10/02","NZ",4783062,0,0,3836,27,2028.98550724638,0,72.463768115942,0.000801996712566134,5.64491950971992e-06,0.000424202217584965,0,1.5150079199463e-05
"2021/10/03","NZ",4783062,188,0,4024,27,2028.98550724638,0,72.463768115942,0.000841302078041221,5.64491950971992e-06,0.000424202217584965,0,1.5150079199463e-05
"2021/10/04","NZ",4783062,0,0,4024,27,2028.98550724638,0,72.463768115942,0.000841302078041221,5.64491950971992e-06,0.000424202217584965,0,1.5150079199463e-05
"2021/10/05","NZ",4783062,0,0,4024,27,2028.98550724638,0,72.463768115942,0.000841302078041221,5.64491950971992e-06,0.000424202217584965,0,1.5150079199463e-05
"2021/10/06","NZ",4783062,0,0,4024,27,2028.98550724638,0,72.463768115942,0.000841302078041221,5.64491950971992e-06,0.000424202217584965,0,1.5150079199463e-05
"2021/10/07","NZ",4783062,0,0,4024,27,2028.98550724638,0,0,0.000841302078041221,5.64491950971992e-06,0.000424202217584965,0,0
"2021/10/08","NZ",4783062,0,0,4024,27,2028.98550724638,0,0,0.000841302078041221,5.64491950971992e-06,0.000424202217584965,0,0
"2021/10/09","NZ",4783062,0,0,4024,27,2028.98550724638,0,0,0.000841302078041221,5.64491950971992e-06,0.000424202217584965,0,0
"2021/10/10","NZ",4783062,275,1,4299,28,2028.98550724638,0,0,0.000898796628603183,5.85399060267251e-06,0.000424202217584965,0,0
"2021/10/11","NZ",4783062,0,0,4299,28,2028.98550724638,0,0,0.000898796628603183,5.85399060267251e-06,0.000424202217584965,0,0
"2021/10/12","NZ",4783062,0,0,4299,28,2028.98550724638,0,0,0.000898796628603183,5.85399060267251e-06,0.000424202217584965,0,0
"2021/10/13","NZ",4783062,0,0,4299,28,2028.98550724638,0,0,0.000898796628603183,5.85399060267251e-06,0.000424202217584965,0,0
"2021/10/14","NZ",4783062,0,0,4299,28,2028.98550724638,0,0,0.000898796628603183,5.85399060267251e-06,0.000424202217584965,0,0
"2021/10/15","NZ",4783062,0,0,4299,28,2028.98550724638,0,0,0.000898796628603183,5.85399060267251e-06,0.000424202217584965,0,0
"2021/10/16","NZ",4783062,0,0,4299,28,2028.98550724638,0,0,0.000898796628603183,5.85399060267251e-06,0.000424202217584965,0,0
"2021/10/17","NZ",4783062,396,0,4695,28,2028.98550724638,0,0,0.000981588781412409,5.85399060267251e-06,0.000424202217584965,0,0
"2021/10/18","NZ",4783062,0,0,4695,28,2028.98550724638,0,0,0.000981588781412409,5.85399060267251e-06,0.000424202217584965,0,0
"2021/10/19","NZ",4783062,0,0,4695,28,2028.98550724638,0,0,0.000981588781412409,5.85399060267251e-06,0.000424202217584965,0,0
"2021/10/20","NZ",4783062,0,0,4695,28,2028.98550724638,0,0,0.000981588781412409,5.85399060267251e-06,0.000424202217584965,0,0
"2021/10/21","NZ",4783062,0,0,4695,28,2028.98550724638,0,0,0.000981588781412409,5.85399060267251e-06,0.000424202217584965,0,0
"2021/10/22","NZ",4783062,0,0,4695,28,2028.98550724638,0,0,0.000981588781412409,5.85399060267251e-06,0.000424202217584965,0,0
"2021/10/23","NZ",4783062,0,0,4695,28,2028.98550724638,0,0,0.000981588781412409,5.85399060267251e-06,0.000424202217584965,0,0
"2021/10/24","NZ",4783062,687,0,5382,28,2028.98550724638,0,0,0.00112522062227084,5.85399060267251e-06,0.000424202217584965,0,0
"2021/10/25","NZ",4783062,0,0,5382,28,2318.84057971014,289.855072463768,289.855072463768,0.00112522062227084,5.85399060267251e-06,0.000484802534382817,6.06003167978521e-05,6.06003167978521e-05
"2021/10/26","NZ",4783062,0,0,5382,28,2318.84057971014,0,289.855072463768,0.00112522062227084,5.85399060267251e-06,0.000484802534382817,0,6.06003167978521e-05
"2021/10/27","NZ",4783062,0,0,5382,28,2318.84057971014,0,289.855072463768,0.00112522062227084,5.85399060267251e-06,0.000484802534382817,0,6.06003167978521e-05
"2021/10/28","NZ",4783062,0,0,5382,28,2318.84057971014,0,289.855072463768,0.00112522062227084,5.85399060267251e-06,0.000484802534382817,0,6.06003167978521e-05
"2021/10/29","NZ",4783062,0,0,5382,28,2318.84057971014,0,289.855072463768,0.00112522062227084,5.85399060267251e-06,0.000484802534382817,0,6.06003167978521e-05
"2021/10/30","NZ",4783062,0,0,5382,28,2318.84057971014,0,289.855072463768,0.00112522062227084,5.85399060267251e-06,0.000484802534382817,0,6.06003167978521e-05
"2021/10/31","NZ",4783062,851,0,6233,28,2318.84057971014,0,289.855072463768,0.00130314012237349,5.85399060267251e-06,0.000484802534382817,0,6.06003167978521e-05
"2021/11/01","NZ",4783062,0,0,6233,28,2391.30434782609,72.463768115942,362.31884057971,0.00130314012237349,5.85399060267251e-06,0.00049995261358228,1.5150079199463e-05,7.57503959973152e-05
"2021/11/02","NZ",4783062,0,0,6233,28,2391.30434782609,0,362.31884057971,0.00130314012237349,5.85399060267251e-06,0.00049995261358228,0,7.57503959973152e-05
"2021/11/03","NZ",4783062,0,0,6233,28,2391.30434782609,0,362.31884057971,0.00130314012237349,5.85399060267251e-06,0.00049995261358228,0,7.57503959973152e-05
"2021/11/04","NZ",4783062,0,0,6233,28,2391.30434782609,0,72.463768115942,0.00130314012237349,5.85399060267251e-06,0.00049995261358228,0,1.5150079199463e-05
"2021/11/05","NZ",4783062,0,0,6233,28,2391.30434782609,0,72.463768115942,0.00130314012237349,5.85399060267251e-06,0.00049995261358228,0,1.5150079199463e-05
"2021/11/06","NZ",4783062,0,0,6233,28,2391.30434782609,0,72.463768115942,0.00130314012237349,5.85399060267251e-06,0.00049995261358228,0,1.5150079199463e-05
"2021/11/07","NZ",4783062,1053,4,7286,32,2391.30434782609,0,72.463768115942,0.00152329198325257,6.69027497448287e-06,0.00049995261358228,0,1.5150079199463e-05
"2021/11/08","NZ",4783062,0,0,7286,32,2898.55072463768,507.246376811594,579.710144927536,0.00152329198325257,6.69027497448287e-06,0.000606003167978521,0.000106050554396241,0.000121200633595704
"2021/11/09","NZ",4783062,0,0,7286,32,2898.55072463768,0,579.710144927536,0.00152329198325257,6.69027497448287e-06,0.000606003167978521,0,0.000121200633595704
"2021/11/10","NZ",4783062,0,0,7286,32,2898.55072463768,0,579.710144927536,0.00152329198325257,6.69027497448287e-06,0.000606003167978521,0,0.000121200633595704
"2021/11/11","NZ",4783062,0,0,7286,32,2898.55072463768,0,507.246376811594,0.00152329198325257,6.69027497448287e-06,0.000606003167978521,0,0.000106050554396241
"2021/11/12","NZ",4783062,0,0,7286,32,2898.55072463768,0,507.246376811594,0.00152329198325257,6.69027497448287e-06,0.000606003167978521,0,0.000106050554396241
"2021/11/13","NZ",4783062,0,0,7286,32,2898.55072463768,0,507.246376811594,0.00152329198325257,6.69027497448287e-06,0.000606003167978521,0,0.000106050554396241
"2021/11/14","NZ",4783062,1218,1,8504,33,2898.55072463768,0,507.246376811594,0.00177794057446882,6.89934606743546e-06,0.000606003167978521,0,0.000106050554396241
"2021/11/15","NZ",4783062,0,0,8504,33,3115.94202898551,217.391304347826,724.63768115942,0.00177794057446882,6.89934606743546e-06,0.00065145340557691,4.54502375983892e-05,0.00015150079199463
"2021/11/16","NZ",4783062,0,0,8504,33,3115.94202898551,0,724.63768115942,0.00177794057446882,6.89934606743546e-06,0.00065145340557691,0,0.00015150079199463
"2021/11/17","NZ",4783062,0,0,8504,33,3115.94202898551,0,724.63768115942,0.00177794057446882,6.89934606743546e-06,0.00065145340557691,0,0.00015150079199463
"2021/11/18","NZ",4783062,0,0,8504,33,3115.94202898551,0,217.391304347826,0.00177794057446882,6.89934606743546e-06,0.00065145340557691,0,4.54502375983892e-05
"2021/11/19","NZ",4783062,0,0,8504,33,3115.94202898551,0,217.391304347826,0.00177794057446882,6.89934606743546e-06,0.00065145340557691,0,4.54502375983892e-05
"2021/11/20","NZ",4783062,0,0,8504,33,3115.94202898551,0,217.391304347826,0.00177794057446882,6.89934606743546e-06,0.00065145340557691,0,4.54502375983892e-05
"2021/11/21","NZ",4783062,1302,7,9806,40,3115.94202898551,0,217.391304347826,0.0020501511374931,8.36284371810359e-06,0.00065145340557691,0,4.54502375983892e-05
"2021/11/22","NZ",4783062,0,0,9806,40,3188.40579710145,72.463768115942,289.855072463768,0.0020501511374931,8.36284371810359e-06,0.000666603484776373,1.5150079199463e-05,6.06003167978522e-05
"2021/11/23","NZ",4783062,0,0,9806,40,3188.40579710145,0,289.855072463768,0.0020501511374931,8.36284371810359e-06,0.000666603484776373,0,6.06003167978522e-05
"2021/11/24","NZ",4783062,0,0,9806,40,3188.40579710145,0,289.855072463768,0.0020501511374931,8.36284371810359e-06,0.000666603484776373,0,6.06003167978522e-05
"2021/11/25","NZ",4783062,0,0,9806,40,3188.40579710145,0,72.463768115942,0.0020501511374931,8.36284371810359e-06,0.000666603484776373,0,1.5150079199463e-05
"2021/11/26","NZ",4783062,0,0,9806,40,3188.40579710145,0,72.463768115942,0.0020501511374931,8.36284371810359e-06,0.000666603484776373,0,1.5150079199463e-05
"2021/11/27","NZ",4783062,0,0,9806,40,3188.40579710145,0,72.463768115942,0.0020501511374931,8.36284371810359e-06,0.000666603484776373,0,1.5150079199463e-05
"2021/11/28","NZ",4783062,1265,3,11071,43,3188.40579710145,0,72.463768115942,0.00231462607007812,8.99005699696136e-06,0.000666603484776373,0,1.5150079199463e-05
"2021/11/29","NZ",4783062,0,0,11071,43,3405.79710144928,217.391304347826,289.855072463768,0.00231462607007812,8.99005699696136e-06,0.000712053722374762,4.54502375983891e-05,6.06003167978521e-05
"2021/11/30","NZ",4783062,0,0,11071,43,3405.79710144928,0,289.855072463768,0.00231462607007812,8.99005699696136e-06,0.000712053722374762,0,6.06003167978521e-05
"2021/12/01","NZ",4783062,0,0,11071,43,3405.79710144928,0,289.855072463768,0.00231462607007812,8.99005699696136e-06,0.000712053722374762,0,6.06003167978521e-05
"2021/12/02","NZ",4783062,0,0,11071,43,3405.79710144928,0,217.391304347826,0.00231462607007812,8.99005699696136e-06,0.000712053722374762,0,4.54502375983891e-05
"2021/12/03","NZ",4783062,0,0,11071,43,3405.79710144928,0,217.391304347826,0.00231462607007812,8.99005699696136e-06,0.000712053722374762,0,4.54502375983891e-05
"2021/12/04","NZ",4783062,0,0,11071,43,3405.79710144928,0,217.391304347826,0.00231462607007812,8.99005699696136e-06,0.000712053722374762,0,4.54502375983891e-05
"2021/12/05","NZ",4783062,888,1,11959,44,3405.79710144928,0,217.391304347826,0.00250028120062002,9.19912808991395e-06,0.000712053722374762,0,4.54502375983891e-05
"2021/12/06","NZ",4783062,0,0,11959,44,3550.72463768116,144.927536231884,362.31884057971,0.00250028120062002,9.19912808991395e-06,0.000742353880773688,3.0300158398926e-05,7.57503959973151e-05
"2021/12/07","NZ",4783062,0,0,11959,44,3550.72463768116,0,362.31884057971,0.00250028120062002,9.19912808991395e-06,0.000742353880773688,0,7.57503959973151e-05
"2021/12/08","NZ",4783062,0,0,11959,44,3550.72463768116,0,362.31884057971,0.00250028120062002,9.19912808991395e-06,0.000742353880773688,0,7.57503959973151e-05
"2021/12/09","NZ",4783062,0,0,11959,44,3550.72463768116,0,144.927536231884,0.00250028120062002,9.19912808991395e-06,0.000742353880773688,0,3.0300158398926e-05
"2021/12/10","NZ",4783062,0,0,11959,44,3550.72463768116,0,144.927536231884,0.00250028120062002,9.19912808991395e-06,0.000742353880773688,0,3.0300158398926e-05
"2021/12/11","NZ",4783062,0,0,11959,44,3550.72463768116,0,144.927536231884,0.00250028120062002,9.19912808991395e-06,0.000742353880773688,0,3.0300158398926e-05
"2021/12/12","NZ",4783062,657,3,12616,47,3550.72463768116,0,144.927536231884,0.00263764090868987,9.82634136877172e-06,0.000742353880773688,0,3.0300158398926e-05
"2021/12/13","NZ",4783062,0,0,12616,47,3623.1884057971,72.463768115942,217.391304347826,0.00263764090868987,9.82634136877172e-06,0.000757503959973151,1.5150079199463e-05,4.54502375983891e-05
"2021/12/14","NZ",4783062,0,0,12616,47,3623.1884057971,0,217.391304347826,0.00263764090868987,9.82634136877172e-06,0.000757503959973151,0,4.54502375983891e-05
"2021/12/15","NZ",4783062,0,0,12616,47,3623.1884057971,0,217.391304347826,0.00263764090868987,9.82634136877172e-06,0.000757503959973151,0,4.54502375983891e-05
"2021/12/16","NZ",4783062,0,0,12616,47,3623.1884057971,0,72.463768115942,0.00263764090868987,9.82634136877172e-06,0.000757503959973151,0,1.5150079199463e-05
"2021/12/17","NZ",4783062,0,0,12616,47,3623.1884057971,0,72.463768115942,0.00263764090868987,9.82634136877172e-06,0.000757503959973151,0,1.5150079199463e-05
"2021/12/18","NZ",4783062,0,0,12616,47,3623.1884057971,0,72.463768115942,0.00263764090868987,9.82634136877172e-06,0.000757503959973151,0,1.5150079199463e-05
"2021/12/19","NZ",4783062,512,2,13128,49,3623.1884057971,0,72.463768115942,0.0027446853082816,1.02444835546769e-05,0.000757503959973151,0,1.5150079199463e-05
"2021/12/20","NZ",4783062,0,0,13128,49,3695.65217391304,72.463768115942,144.927536231884,0.0027446853082816,1.02444835546769e-05,0.000772654039172614,1.5150079199463e-05,3.0300158398926e-05
"2021/12/21","NZ",4783062,0,0,13128,49,3695.65217391304,0,144.927536231884,0.0027446853082816,1.02444835546769e-05,0.000772654039172614,0,3.0300158398926e-05
"2021/12/22","NZ",4783062,0,0,13128,49,3695.65217391304,0,144.927536231884,0.0027446853082816,1.02444835546769e-05,0.000772654039172614,0,3.0300158398926e-05
"2021/12/23","NZ",4783062,0,0,13128,49,3695.65217391304,0,72.463768115942,0.0027446853082816,1.02444835546769e-05,0.000772654039172614,0,1.5150079199463e-05
"2021/12/24","NZ",4783062,0,0,13128,49,3695.65217391304,0,72.463768115942,0.0027446853082816,1.02444835546769e-05,0.000772654039172614,0,1.5150079199463e-05
"2021/12/25","NZ",4783062,0,0,13128,49,3695.65217391304,0,72.463768115942,0.0027446853082816,1.02444835546769e-05,0.000772654039172614,0,1.5150079199463e-05
"2021/12/26","NZ",4783062,401,1,13529,50,3695.65217391304,0,72.463768115942,0.00282852281655559,1.04535546476295e-05,0.000772654039172614,0,1.5150079199463e-05
"2021/12/27","NZ",4783062,0,0,13529,50,3695.65217391304,0,72.463768115942,0.00282852281655559,1.04535546476295e-05,0.000772654039172614,0,1.5150079199463e-05
"2021/12/28","NZ",4783062,0,0,13529,50,3695.65217391304,0,72.463768115942,0.00282852281655559,1.04535546476295e-05,0.000772654039172614,0,1.5150079199463e-05
"2021/12/29","NZ",4783062,0,0,13529,50,3695.65217391304,0,72.463768115942,0.00282852281655559,1.04535546476295e-05,0.000772654039172614,0,1.5150079199463e-05
"2021/12/30","NZ",4783062,0,0,13529,50,3695.65217391304,0,0,0.00282852281655559,1.04535546476295e-05,0.000772654039172614,0,0
"2021/12/31","NZ",4783062,0,0,13529,50,3695.65217391304,0,0,0.00282852281655559,1.04535546476295e-05,0.000772654039172614,0,0
"2022/01/01","NZ",4783062,0,0,13529,50,3695.65217391304,0,0,0.00282852281655559,1.04535546476295e-05,0.000772654039172614,0,0
"2022/01/02","NZ",4783062,403,1,13932,51,3695.65217391304,0,0,0.00291277846701548,1.06626257405821e-05,0.000772654039172614,0,0
"2022/01/03","NZ",4783062,0,0,13932,51,3768.11594202899,72.463768115942,72.463768115942,0.00291277846701548,1.06626257405821e-05,0.000787804118372077,1.5150079199463e-05,1.5150079199463e-05
"2022/01/04","NZ",4783062,0,0,13932,51,3768.11594202899,0,72.463768115942,0.00291277846701548,1.06626257405821e-05,0.000787804118372077,0,1.5150079199463e-05
"2022/01/05","NZ",4783062,0,0,13932,51,3768.11594202899,0,72.463768115942,0.00291277846701548,1.06626257405821e-05,0.000787804118372077,0,1.5150079199463e-05
"2022/01/06","NZ",4783062,0,0,13932,51,3768.11594202899,0,72.463768115942,0.00291277846701548,1.06626257405821e-05,0.000787804118372077,0,1.5150079199463e-05
"2022/01/07","NZ",4783062,0,0,13932,51,3768.11594202899,0,72.463768115942,0.00291277846701548,1.06626257405821e-05,0.000787804118372077,0,1.5150079199463e-05
"2022/01/08","NZ",4783062,0,0,13932,51,3768.11594202899,0,72.463768115942,0.00291277846701548,1.06626257405821e-05,0.000787804118372077,0,1.5150079199463e-05
"2022/01/09","NZ",4783062,426,0,14358,51,3768.11594202899,0,72.463768115942,0.00300184275261328,1.06626257405821e-05,0.000787804118372077,0,1.5150079199463e-05
"2022/01/10","NZ",4783062,0,0,14358,51,3768.11594202899,0,72.463768115942,0.00300184275261328,1.06626257405821e-05,0.000787804118372077,0,1.5150079199463e-05
"2022/01/11","NZ",4783062,0,0,14358,51,3768.11594202899,0,72.463768115942,0.00300184275261328,1.06626257405821e-05,0.000787804118372077,0,1.5150079199463e-05
"2022/01/12","NZ",4783062,0,0,14358,51,3768.11594202899,0,72.463768115942,0.00300184275261328,1.06626257405821e-05,0.000787804118372077,0,1.5150079199463e-05
