"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/05","GH",30417858,0,0,25204,9,652.173913043478,0,0,0.000828592203961239,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/06","GH",30417858,1694,0,26898,9,652.173913043478,0,0,0.000884283173391105,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/07","GH",30417858,0,0,26898,9,652.173913043478,0,0,0.000884283173391105,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/08","GH",30417858,0,0,26898,9,652.173913043478,0,0,0.000884283173391105,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/09","GH",30417858,0,0,26898,9,652.173913043478,0,0,0.000884283173391105,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/10","GH",30417858,0,0,26898,9,652.173913043478,0,0,0.000884283173391105,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/11","GH",30417858,0,0,26898,9,652.173913043478,0,0,0.000884283173391105,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/12","GH",30417858,0,0,26898,9,652.173913043478,0,0,0.000884283173391105,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/13","GH",30417858,0,0,26898,9,652.173913043478,0,0,0.000884283173391105,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/14","GH",30417858,0,0,26898,9,652.173913043478,0,0,0.000884283173391105,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/15","GH",30417858,0,0,26898,9,652.173913043478,0,0,0.000884283173391105,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/16","GH",30417858,0,0,26898,9,652.173913043478,0,0,0.000884283173391105,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/17","GH",30417858,0,0,26898,9,652.173913043478,0,0,0.000884283173391105,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/18","GH",30417858,0,0,26898,9,652.173913043478,0,0,0.000884283173391105,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/19","GH",30417858,3737,0,30635,9,652.173913043478,0,0,0.00100713863546868,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/20","GH",30417858,0,0,30635,9,652.173913043478,0,0,0.00100713863546868,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/21","GH",30417858,0,0,30635,9,652.173913043478,0,0,0.00100713863546868,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/22","GH",30417858,0,0,30635,9,652.173913043478,0,0,0.00100713863546868,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/23","GH",30417858,0,0,30635,9,652.173913043478,0,0,0.00100713863546868,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/24","GH",30417858,0,0,30635,9,652.173913043478,0,0,0.00100713863546868,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/25","GH",30417858,0,0,30635,9,652.173913043478,0,0,0.00100713863546868,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/26","GH",30417858,4635,0,35270,9,652.173913043478,0,0,0.00115951622892052,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/27","GH",30417858,0,0,35270,9,652.173913043478,0,0,0.00115951622892052,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/28","GH",30417858,0,0,35270,9,652.173913043478,0,0,0.00115951622892052,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/29","GH",30417858,0,0,35270,9,652.173913043478,0,0,0.00115951622892052,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/30","GH",30417858,0,0,35270,9,652.173913043478,0,0,0.00115951622892052,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/07/31","GH",30417858,0,0,35270,9,652.173913043478,0,0,0.00115951622892052,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/01","GH",30417858,0,0,35270,9,652.173913043478,0,0,0.00115951622892052,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/02","GH",30417858,0,0,35270,9,652.173913043478,0,0,0.00115951622892052,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/03","GH",30417858,0,0,35270,9,652.173913043478,0,0,0.00115951622892052,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/04","GH",30417858,0,0,35270,9,652.173913043478,0,0,0.00115951622892052,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/05","GH",30417858,0,0,35270,9,652.173913043478,0,0,0.00115951622892052,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/06","GH",30417858,0,0,35270,9,652.173913043478,0,0,0.00115951622892052,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/07","GH",30417858,0,0,35270,9,652.173913043478,0,0,0.00115951622892052,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/08","GH",30417858,0,0,35270,9,652.173913043478,0,0,0.00115951622892052,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/09","GH",30417858,0,0,35270,9,652.173913043478,0,0,0.00115951622892052,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/10","GH",30417858,0,0,35270,9,652.173913043478,0,0,0.00115951622892052,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/11","GH",30417858,791,0,36061,9,652.173913043478,0,0,0.00118552068985265,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/12","GH",30417858,0,0,36061,9,652.173913043478,0,0,0.00118552068985265,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/13","GH",30417858,0,0,36061,9,652.173913043478,0,0,0.00118552068985265,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/14","GH",30417858,0,0,36061,9,652.173913043478,0,0,0.00118552068985265,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/15","GH",30417858,0,0,36061,9,652.173913043478,0,0,0.00118552068985265,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/16","GH",30417858,1249,0,37310,9,652.173913043478,0,0,0.00122658209529415,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/17","GH",30417858,0,0,37310,9,652.173913043478,0,0,0.00122658209529415,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/18","GH",30417858,0,0,37310,9,652.173913043478,0,0,0.00122658209529415,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/19","GH",30417858,0,0,37310,9,652.173913043478,0,0,0.00122658209529415,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/20","GH",30417858,0,0,37310,9,652.173913043478,0,0,0.00122658209529415,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/21","GH",30417858,0,0,37310,9,652.173913043478,0,0,0.00122658209529415,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/22","GH",30417858,0,0,37310,9,652.173913043478,0,0,0.00122658209529415,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/23","GH",30417858,1064,0,38374,9,652.173913043478,0,0,0.00126156154716746,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/24","GH",30417858,0,0,38374,9,652.173913043478,0,0,0.00126156154716746,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/25","GH",30417858,0,0,38374,9,652.173913043478,0,0,0.00126156154716746,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/26","GH",30417858,0,0,38374,9,652.173913043478,0,0,0.00126156154716746,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/27","GH",30417858,0,0,38374,9,652.173913043478,0,0,0.00126156154716746,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/28","GH",30417858,0,0,38374,9,652.173913043478,0,0,0.00126156154716746,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/29","GH",30417858,0,0,38374,9,652.173913043478,0,0,0.00126156154716746,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/30","GH",30417858,743,0,39117,9,652.173913043478,0,0,0.00128598798771432,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/08/31","GH",30417858,0,0,39117,9,652.173913043478,0,0,0.00128598798771432,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/09/01","GH",30417858,0,0,39117,9,652.173913043478,0,0,0.00128598798771432,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/09/02","GH",30417858,0,0,39117,9,652.173913043478,0,0,0.00128598798771432,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/09/03","GH",30417858,0,0,39117,9,652.173913043478,0,0,0.00128598798771432,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/09/04","GH",30417858,0,0,39117,9,652.173913043478,0,0,0.00128598798771432,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/09/05","GH",30417858,0,0,39117,9,652.173913043478,0,0,0.00128598798771432,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/09/06","GH",30417858,0,0,39117,9,652.173913043478,0,0,0.00128598798771432,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/09/07","GH",30417858,0,0,39117,9,652.173913043478,0,0,0.00128598798771432,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/09/08","GH",30417858,2903,0,42020,9,652.173913043478,0,0,0.00138142534559797,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/09/09","GH",30417858,0,0,42020,9,652.173913043478,0,0,0.00138142534559797,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/09/10","GH",30417858,0,0,42020,9,652.173913043478,0,0,0.00138142534559797,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/09/11","GH",30417858,0,0,42020,9,652.173913043478,0,0,0.00138142534559797,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/09/12","GH",30417858,0,0,42020,9,652.173913043478,0,0,0.00138142534559797,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/09/13","GH",30417858,467,0,42487,9,652.173913043478,0,0,0.00139677816892958,2.95878822236595e-07,2.14404943649707e-05,0,0
"2020/09/14","GH",30417858,0,0,42487,9,22463.768115942,21811.5942028985,21811.5942028985,0.00139677816892958,2.95878822236595e-07,0.000738505917015657,0.000717065422650686,0.000717065422650686
"2020/09/15","GH",30417858,0,0,42487,9,22463.768115942,0,21811.5942028985,0.00139677816892958,2.95878822236595e-07,0.000738505917015657,0,0.000717065422650686
"2020/09/16","GH",30417858,0,0,42487,9,22463.768115942,0,21811.5942028985,0.00139677816892958,2.95878822236595e-07,0.000738505917015657,0,0.000717065422650686
"2020/09/17","GH",30417858,0,0,42487,9,22463.768115942,0,21811.5942028985,0.00139677816892958,2.95878822236595e-07,0.000738505917015657,0,0.000717065422650686
"2020/09/18","GH",30417858,0,0,42487,9,22463.768115942,0,21811.5942028985,0.00139677816892958,2.95878822236595e-07,0.000738505917015657,0,0.000717065422650686
"2020/09/19","GH",30417858,0,0,42487,9,22463.768115942,0,21811.5942028985,0.00139677816892958,2.95878822236595e-07,0.000738505917015657,0,0.000717065422650686
"2020/09/20","GH",30417858,461,0,42948,9,22463.768115942,0,21811.5942028985,0.00141193373971303,2.95878822236595e-07,0.000738505917015657,0,0.000717065422650686
"2020/09/21","GH",30417858,0,0,42948,9,22463.768115942,0,21811.5942028985,0.00141193373971303,2.95878822236595e-07,0.000738505917015657,0,0.000717065422650686
"2020/09/22","GH",30417858,0,0,42948,9,22463.768115942,0,21811.5942028985,0.00141193373971303,2.95878822236595e-07,0.000738505917015657,0,0.000717065422650686
"2020/09/23","GH",30417858,0,0,42948,9,22463.768115942,0,21811.5942028985,0.00141193373971303,2.95878822236595e-07,0.000738505917015657,0,0.000717065422650686
"2020/09/24","GH",30417858,0,0,42948,9,22463.768115942,0,0,0.00141193373971303,2.95878822236595e-07,0.000738505917015657,0,0
"2020/09/25","GH",30417858,0,0,42948,9,22463.768115942,0,0,0.00141193373971303,2.95878822236595e-07,0.000738505917015657,0,0
"2020/09/26","GH",30417858,0,0,42948,9,22463.768115942,0,0,0.00141193373971303,2.95878822236595e-07,0.000738505917015657,0,0
"2020/09/27","GH",30417858,510,301,43458,310,22463.768115942,0,0,0.00142870020630644,1.01913816548161e-05,0.000738505917015657,0,0
"2020/09/28","GH",30417858,0,0,43458,310,22463.768115942,0,0,0.00142870020630644,1.01913816548161e-05,0.000738505917015657,0,0
"2020/09/29","GH",30417858,0,0,43458,310,22463.768115942,0,0,0.00142870020630644,1.01913816548161e-05,0.000738505917015657,0,0
"2020/09/30","GH",30417858,0,0,43458,310,22463.768115942,0,0,0.00142870020630644,1.01913816548161e-05,0.000738505917015657,0,0
"2020/10/01","GH",30417858,0,0,43458,310,22463.768115942,0,0,0.00142870020630644,1.01913816548161e-05,0.000738505917015657,0,0
"2020/10/02","GH",30417858,0,0,43458,310,22463.768115942,0,0,0.00142870020630644,1.01913816548161e-05,0.000738505917015657,0,0
"2020/10/03","GH",30417858,0,0,43458,310,22463.768115942,0,0,0.00142870020630644,1.01913816548161e-05,0.000738505917015657,0,0
"2020/10/04","GH",30417858,0,0,43458,310,22463.768115942,0,0,0.00142870020630644,1.01913816548161e-05,0.000738505917015657,0,0
"2020/10/05","GH",30417858,2094,0,45552,310,22608.6956521739,144.927536231884,144.927536231884,0.00149754134561349,1.01913816548161e-05,0.000743270471318983,4.76455430332682e-06,4.76455430332682e-06
"2020/10/06","GH",30417858,0,0,45552,310,22608.6956521739,0,144.927536231884,0.00149754134561349,1.01913816548161e-05,0.000743270471318983,0,4.76455430332682e-06
"2020/10/07","GH",30417858,0,0,45552,310,22608.6956521739,0,144.927536231884,0.00149754134561349,1.01913816548161e-05,0.000743270471318983,0,4.76455430332682e-06
"2020/10/08","GH",30417858,0,0,45552,310,22608.6956521739,0,144.927536231884,0.00149754134561349,1.01913816548161e-05,0.000743270471318983,0,4.76455430332682e-06
"2020/10/09","GH",30417858,0,0,45552,310,22608.6956521739,0,144.927536231884,0.00149754134561349,1.01913816548161e-05,0.000743270471318983,0,4.76455430332682e-06
"2020/10/10","GH",30417858,0,0,45552,310,22608.6956521739,0,144.927536231884,0.00149754134561349,1.01913816548161e-05,0.000743270471318983,0,4.76455430332682e-06
"2020/10/11","GH",30417858,0,0,45552,310,22608.6956521739,0,144.927536231884,0.00149754134561349,1.01913816548161e-05,0.000743270471318983,0,4.76455430332682e-06
"2020/10/12","GH",30417858,0,0,45552,310,22898.5507246377,289.855072463768,434.782608695652,0.00149754134561349,1.01913816548161e-05,0.000752799579925637,9.52910860665363e-06,1.42936629099804e-05
"2020/10/13","GH",30417858,0,0,45552,310,22898.5507246377,0,434.782608695652,0.00149754134561349,1.01913816548161e-05,0.000752799579925637,0,1.42936629099804e-05
"2020/10/14","GH",30417858,0,0,45552,310,22898.5507246377,0,434.782608695652,0.00149754134561349,1.01913816548161e-05,0.000752799579925637,0,1.42936629099804e-05
"2020/10/15","GH",30417858,0,0,45552,310,22898.5507246377,0,289.855072463768,0.00149754134561349,1.01913816548161e-05,0.000752799579925637,0,9.52910860665363e-06
"2020/10/16","GH",30417858,0,0,45552,310,22898.5507246377,0,289.855072463768,0.00149754134561349,1.01913816548161e-05,0.000752799579925637,0,9.52910860665363e-06
"2020/10/17","GH",30417858,0,0,45552,310,22898.5507246377,0,289.855072463768,0.00149754134561349,1.01913816548161e-05,0.000752799579925637,0,9.52910860665363e-06
"2020/10/18","GH",30417858,335,2,45887,312,22898.5507246377,0,289.855072463768,0.00150855461288563,1.0257132504202e-05,0.000752799579925637,0,9.52910860665363e-06
"2020/10/19","GH",30417858,0,0,45887,312,22898.5507246377,0,289.855072463768,0.00150855461288563,1.0257132504202e-05,0.000752799579925637,0,9.52910860665363e-06
"2020/10/20","GH",30417858,0,0,45887,312,22898.5507246377,0,289.855072463768,0.00150855461288563,1.0257132504202e-05,0.000752799579925637,0,9.52910860665363e-06
"2020/10/21","GH",30417858,0,0,45887,312,22898.5507246377,0,289.855072463768,0.00150855461288563,1.0257132504202e-05,0.000752799579925637,0,9.52910860665363e-06
"2020/10/22","GH",30417858,0,0,45887,312,22898.5507246377,0,0,0.00150855461288563,1.0257132504202e-05,0.000752799579925637,0,0
"2020/10/23","GH",30417858,0,0,45887,312,22898.5507246377,0,0,0.00150855461288563,1.0257132504202e-05,0.000752799579925637,0,0
"2020/10/24","GH",30417858,0,0,45887,312,22898.5507246377,0,0,0.00150855461288563,1.0257132504202e-05,0.000752799579925637,0,0
"2020/10/25","GH",30417858,314,4,46201,316,22898.5507246377,0,0,0.00151887749623922,1.03886342029738e-05,0.000752799579925637,0,0
"2020/10/26","GH",30417858,0,0,46201,316,22898.5507246377,0,0,0.00151887749623922,1.03886342029738e-05,0.000752799579925637,0,0
"2020/10/27","GH",30417858,0,0,46201,316,22898.5507246377,0,0,0.00151887749623922,1.03886342029738e-05,0.000752799579925637,0,0
"2020/10/28","GH",30417858,0,0,46201,316,23405.7971014493,507.246376811596,507.246376811596,0.00151887749623922,1.03886342029738e-05,0.000769475519987281,1.66759400616439e-05,1.66759400616439e-05
"2020/10/29","GH",30417858,0,0,46201,316,23405.7971014493,0,507.246376811596,0.00151887749623922,1.03886342029738e-05,0.000769475519987281,0,1.66759400616439e-05
"2020/10/30","GH",30417858,0,0,46201,316,23405.7971014493,0,507.246376811596,0.00151887749623922,1.03886342029738e-05,0.000769475519987281,0,1.66759400616439e-05
"2020/10/31","GH",30417858,0,0,46201,316,23405.7971014493,0,507.246376811596,0.00151887749623922,1.03886342029738e-05,0.000769475519987281,0,1.66759400616439e-05
"2020/11/01","GH",30417858,0,0,46201,316,23405.7971014493,0,507.246376811596,0.00151887749623922,1.03886342029738e-05,0.000769475519987281,0,1.66759400616439e-05
"2020/11/02","GH",30417858,0,0,46201,316,23623.1884057971,217.391304347824,724.63768115942,0.00151887749623922,1.03886342029738e-05,0.000776622351442271,7.14683145499016e-06,2.38227715166341e-05
"2020/11/03","GH",30417858,0,0,46201,316,23623.1884057971,0,724.63768115942,0.00151887749623922,1.03886342029738e-05,0.000776622351442271,0,2.38227715166341e-05
"2020/11/04","GH",30417858,0,0,46201,316,23623.1884057971,0,724.63768115942,0.00151887749623922,1.03886342029738e-05,0.000776622351442271,0,2.38227715166341e-05
"2020/11/05","GH",30417858,0,0,46201,316,23623.1884057971,0,724.63768115942,0.00151887749623922,1.03886342029738e-05,0.000776622351442271,0,2.38227715166341e-05
"2020/11/06","GH",30417858,0,0,46201,316,23623.1884057971,0,724.63768115942,0.00151887749623922,1.03886342029738e-05,0.000776622351442271,0,2.38227715166341e-05
"2020/11/07","GH",30417858,0,0,46201,316,23623.1884057971,0,217.391304347824,0.00151887749623922,1.03886342029738e-05,0.000776622351442271,0,7.14683145499016e-06
"2020/11/08","GH",30417858,0,0,46201,316,23623.1884057971,0,217.391304347824,0.00151887749623922,1.03886342029738e-05,0.000776622351442271,0,7.14683145499016e-06
"2020/11/09","GH",30417858,0,0,46201,316,23623.1884057971,0,217.391304347824,0.00151887749623922,1.03886342029738e-05,0.000776622351442271,0,7.14683145499016e-06
"2020/11/10","GH",30417858,297,7,46498,323,23623.1884057971,0,217.391304347824,0.00152864149737302,1.06187621758245e-05,0.000776622351442271,0,7.14683145499016e-06
"2020/11/11","GH",30417858,0,0,46498,323,23623.1884057971,0,217.391304347824,0.00152864149737302,1.06187621758245e-05,0.000776622351442271,0,7.14683145499016e-06
"2020/11/12","GH",30417858,0,0,46498,323,23623.1884057971,0,0,0.00152864149737302,1.06187621758245e-05,0.000776622351442271,0,0
"2020/11/13","GH",30417858,0,0,46498,323,23623.1884057971,0,0,0.00152864149737302,1.06187621758245e-05,0.000776622351442271,0,0
"2020/11/14","GH",30417858,0,0,46498,323,23623.1884057971,0,0,0.00152864149737302,1.06187621758245e-05,0.000776622351442271,0,0
"2020/11/15","GH",30417858,1155,3,47653,326,23623.1884057971,0,0,0.00156661261289339,1.07173884499033e-05,0.000776622351442271,0,0
"2020/11/16","GH",30417858,0,0,47653,326,23623.1884057971,0,0,0.00156661261289339,1.07173884499033e-05,0.000776622351442271,0,0
"2020/11/17","GH",30417858,0,0,47653,326,23623.1884057971,0,0,0.00156661261289339,1.07173884499033e-05,0.000776622351442271,0,0
"2020/11/18","GH",30417858,0,0,47653,326,23623.1884057971,0,0,0.00156661261289339,1.07173884499033e-05,0.000776622351442271,0,0
"2020/11/19","GH",30417858,0,0,47653,326,23623.1884057971,0,0,0.00156661261289339,1.07173884499033e-05,0.000776622351442271,0,0
"2020/11/20","GH",30417858,0,0,47653,326,23623.1884057971,0,0,0.00156661261289339,1.07173884499033e-05,0.000776622351442271,0,0
"2020/11/21","GH",30417858,0,0,47653,326,23623.1884057971,0,0,0.00156661261289339,1.07173884499033e-05,0.000776622351442271,0,0
"2020/11/22","GH",30417858,727,0,48380,326,23623.1884057971,0,0,0.00159051304664516,1.07173884499033e-05,0.000776622351442271,0,0
"2020/11/23","GH",30417858,0,0,48380,326,23623.1884057971,0,0,0.00159051304664516,1.07173884499033e-05,0.000776622351442271,0,0
"2020/11/24","GH",30417858,0,0,48380,326,23623.1884057971,0,0,0.00159051304664516,1.07173884499033e-05,0.000776622351442271,0,0
"2020/11/25","GH",30417858,0,0,48380,326,23623.1884057971,0,0,0.00159051304664516,1.07173884499033e-05,0.000776622351442271,0,0
"2020/11/26","GH",30417858,0,0,48380,326,23623.1884057971,0,0,0.00159051304664516,1.07173884499033e-05,0.000776622351442271,0,0
"2020/11/27","GH",30417858,0,0,48380,326,23623.1884057971,0,0,0.00159051304664516,1.07173884499033e-05,0.000776622351442271,0,0
