"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/01","CI",25716554,38,0,46036,286,21304.347826087,144.927536231884,507.246376811592,0.00179013097944616,1.11212412051786e-05,0.000828429338786486,5.6355737332414e-06,1.97245080663448e-05
"2021/05/02","CI",25716554,78,0,46114,286,21376.8115942029,72.4637681159438,289.855072463768,0.00179316404522939,1.11212412051786e-05,0.000831247125653107,2.81778686662077e-06,1.12711474664828e-05
"2021/05/03","CI",25716554,36,1,46150,287,21521.7391304348,144.927536231884,434.782608695652,0.00179456392174473,1.11601266639379e-05,0.000836882699386348,5.6355737332414e-06,1.69067211997242e-05
"2021/05/04","CI",25716554,4,0,46154,287,21594.2028985507,72.4637681159402,507.246376811592,0.00179471946357976,1.11601266639379e-05,0.000839700486252969,2.81778686662063e-06,1.97245080663448e-05
"2021/05/05","CI",25716554,19,4,46173,291,21594.2028985507,0,507.246376811592,0.00179545828729619,1.13156684989754e-05,0.000839700486252969,0,1.97245080663448e-05
"2021/05/06","CI",25716554,58,0,46231,291,21594.2028985507,0,507.246376811592,0.00179771364390423,1.13156684989754e-05,0.000839700486252969,0,1.97245080663448e-05
"2021/05/07","CI",25716554,84,0,46315,291,21594.2028985507,0,507.246376811592,0.00180098002244002,1.13156684989754e-05,0.000839700486252969,0,1.97245080663448e-05
"2021/05/08","CI",25716554,29,0,46344,291,21594.2028985507,0,507.246376811592,0.00180210770074404,1.13156684989754e-05,0.000839700486252969,0,1.97245080663448e-05
"2021/05/09","CI",25716554,41,0,46385,291,21594.2028985507,0,434.782608695652,0.00180370200455318,1.13156684989754e-05,0.000839700486252969,0,1.69067211997242e-05
"2021/05/10","CI",25716554,57,0,46442,291,21594.2028985507,0,434.782608695652,0.00180591847570246,1.13156684989754e-05,0.000839700486252969,0,1.69067211997242e-05
"2021/05/11","CI",25716554,1,0,46443,291,21594.2028985507,0,289.855072463768,0.00180595736116122,1.13156684989754e-05,0.000839700486252969,0,1.12711474664828e-05
"2021/05/12","CI",25716554,41,1,46484,292,21594.2028985507,0,217.391304347824,0.00180755166497035,1.13545539577348e-05,0.000839700486252969,0,8.45336059986203e-06
"2021/05/13","CI",25716554,32,0,46516,292,21594.2028985507,0,72.4637681159402,0.00180879599965065,1.13545539577348e-05,0.000839700486252969,0,2.81778686662063e-06
"2021/05/14","CI",25716554,4,2,46520,294,21811.5942028986,217.391304347828,217.391304347828,0.00180895154148569,1.14323248752535e-05,0.000848153846852831,8.45336059986217e-06,8.45336059986217e-06
"2021/05/15","CI",25716554,15,1,46535,295,21811.5942028986,0,217.391304347828,0.00180953482336708,1.14712103340129e-05,0.000848153846852831,0,8.45336059986217e-06
"2021/05/16","CI",25716554,84,2,46619,297,21811.5942028986,0,217.391304347828,0.00181280120190287,1.15489812515316e-05,0.000848153846852831,0,8.45336059986217e-06
"2021/05/17","CI",25716554,37,1,46656,298,21811.5942028986,0,217.391304347828,0.00181423996387696,1.1587866710291e-05,0.000848153846852831,0,8.45336059986217e-06
"2021/05/18","CI",25716554,5,0,46661,298,21811.5942028986,0,217.391304347828,0.00181443439117076,1.1587866710291e-05,0.000848153846852831,0,8.45336059986217e-06
"2021/05/19","CI",25716554,47,0,46708,298,22101.4492753623,289.855072463768,507.246376811596,0.00181626200773245,1.1587866710291e-05,0.000859424994319314,1.12711474664828e-05,1.9724508066345e-05
"2021/05/20","CI",25716554,69,0,46777,298,22173.9130434783,72.4637681159402,579.710144927536,0.00181894510438685,1.1587866710291e-05,0.000862242781185934,2.81778686662063e-06,2.25422949329656e-05
"2021/05/21","CI",25716554,57,0,46834,298,22173.9130434783,0,579.710144927536,0.00182116157553613,1.1587866710291e-05,0.000862242781185934,0,2.25422949329656e-05
"2021/05/22","CI",25716554,40,0,46874,298,22173.9130434783,0,579.710144927536,0.00182271699388651,1.1587866710291e-05,0.000862242781185934,0,2.25422949329656e-05
"2021/05/23","CI",25716554,68,0,46942,298,22173.9130434783,0,579.710144927536,0.00182536120508214,1.1587866710291e-05,0.000862242781185934,0,2.25422949329656e-05
"2021/05/24","CI",25716554,0,0,46942,298,22173.9130434783,0,362.318840579708,0.00182536120508214,1.1587866710291e-05,0.000862242781185934,0,1.40889343331034e-05
"2021/05/25","CI",25716554,91,0,47033,298,22173.9130434783,0,362.318840579708,0.00182889978182925,1.1587866710291e-05,0.000862242781185934,0,1.40889343331034e-05
"2021/05/26","CI",25716554,3,0,47036,298,22173.9130434783,0,362.318840579708,0.00182901643820552,1.1587866710291e-05,0.000862242781185934,0,1.40889343331034e-05
"2021/05/27","CI",25716554,49,3,47085,301,22173.9130434783,0,362.318840579708,0.00183092182568473,1.17045230865691e-05,0.000862242781185934,0,1.40889343331034e-05
"2021/05/28","CI",25716554,61,0,47146,301,22173.9130434783,0,362.318840579708,0.00183329383866905,1.17045230865691e-05,0.000862242781185934,0,1.40889343331034e-05
"2021/05/29","CI",25716554,49,0,47195,301,22173.9130434783,0,72.4637681159402,0.00183519922614826,1.17045230865691e-05,0.000862242781185934,0,2.81778686662063e-06
"2021/05/30","CI",25716554,0,0,47195,301,22173.9130434783,0,0,0.00183519922614826,1.17045230865691e-05,0.000862242781185934,0,0
"2021/05/31","CI",25716554,0,0,47195,301,22173.9130434783,0,0,0.00183519922614826,1.17045230865691e-05,0.000862242781185934,0,0
"2021/06/01","CI",25716554,97,4,47292,305,22173.9130434783,0,0,0.00183897111564792,1.18600649216065e-05,0.000862242781185934,0,0
"2021/06/02","CI",25716554,27,1,47319,306,22173.9130434783,0,0,0.00184002102303442,1.18989503803659e-05,0.000862242781185934,0,0
"2021/06/03","CI",25716554,37,0,47356,306,22173.9130434783,0,0,0.00184145978500852,1.18989503803659e-05,0.000862242781185934,0,0
"2021/06/04","CI",25716554,33,0,47389,306,22173.9130434783,0,0,0.00184274300514758,1.18989503803659e-05,0.000862242781185934,0,0
"2021/06/05","CI",25716554,46,0,47435,306,22173.9130434783,0,0,0.00184453173625051,1.18989503803659e-05,0.000862242781185934,0,0
"2021/06/06","CI",25716554,41,0,47476,306,22173.9130434783,0,0,0.00184612604005964,1.18989503803659e-05,0.000862242781185934,0,0
"2021/06/07","CI",25716554,14,0,47490,306,22246.3768115942,72.4637681159438,72.4637681159438,0.00184667043648228,1.18989503803659e-05,0.000865060568052555,2.81778686662077e-06,2.81778686662077e-06
"2021/06/08","CI",25716554,3,0,47493,306,22318.8405797101,72.4637681159402,144.927536231884,0.00184678709285855,1.18989503803659e-05,0.000867878354919176,2.81778686662063e-06,5.6355737332414e-06
"2021/06/09","CI",25716554,18,0,47511,306,22318.8405797101,0,144.927536231884,0.00184748703111622,1.18989503803659e-05,0.000867878354919176,0,5.6355737332414e-06
"2021/06/10","CI",25716554,36,0,47547,306,22391.3043478261,72.4637681159438,217.391304347828,0.00184888690763156,1.18989503803659e-05,0.000870696141785796,2.81778686662077e-06,8.45336059986217e-06
"2021/06/11","CI",25716554,58,0,47605,306,22391.3043478261,0,217.391304347828,0.0018511422642396,1.18989503803659e-05,0.000870696141785796,0,8.45336059986217e-06
"2021/06/12","CI",25716554,0,0,47605,306,22391.3043478261,0,217.391304347828,0.0018511422642396,1.18989503803659e-05,0.000870696141785796,0,8.45336059986217e-06
"2021/06/13","CI",25716554,57,0,47662,306,22536.231884058,144.927536231884,362.318840579712,0.00185335873538889,1.18989503803659e-05,0.000876331715519038,5.6355737332414e-06,1.40889343331036e-05
"2021/06/14","CI",25716554,0,0,47662,306,22536.231884058,0,362.318840579712,0.00185335873538889,1.18989503803659e-05,0.000876331715519038,0,1.40889343331036e-05
"2021/06/15","CI",25716554,98,0,47760,306,22608.6956521739,72.4637681159402,434.782608695652,0.0018571695103473,1.18989503803659e-05,0.000879149502385658,2.81778686662063e-06,1.69067211997242e-05
"2021/06/16","CI",25716554,149,0,47909,306,22681.1594202899,72.4637681159438,507.246376811596,0.00186296344370245,1.18989503803659e-05,0.000881967289252279,2.81778686662077e-06,1.9724508066345e-05
"2021/06/17","CI",25716554,24,0,47933,306,22681.1594202899,0,434.782608695652,0.00186389669471267,1.18989503803659e-05,0.000881967289252279,0,1.69067211997242e-05
"2021/06/18","CI",25716554,40,0,47973,306,22681.1594202899,0,362.318840579712,0.00186545211306305,1.18989503803659e-05,0.000881967289252279,0,1.40889343331036e-05
"2021/06/19","CI",25716554,0,0,47973,306,22826.0869565217,144.927536231884,507.246376811596,0.00186545211306305,1.18989503803659e-05,0.000887602862985521,5.6355737332414e-06,1.9724508066345e-05
"2021/06/20","CI",25716554,58,1,48031,307,22826.0869565217,0,434.782608695652,0.00186770746967109,1.19378358391253e-05,0.000887602862985521,0,1.69067211997242e-05
"2021/06/21","CI",25716554,13,1,48044,308,22826.0869565217,0,434.782608695652,0.00186821298063496,1.19767212978846e-05,0.000887602862985521,0,1.69067211997242e-05
"2021/06/22","CI",25716554,3,0,48047,308,22826.0869565217,0,434.782608695652,0.00186832963701124,1.19767212978846e-05,0.000887602862985521,0,1.69067211997242e-05
"2021/06/23","CI",25716554,11,1,48058,309,22826.0869565217,0,289.855072463768,0.00186875737705759,1.2015606756644e-05,0.000887602862985521,0,1.12711474664828e-05
"2021/06/24","CI",25716554,0,0,48058,309,22826.0869565217,0,289.855072463768,0.00186875737705759,1.2015606756644e-05,0.000887602862985521,0,1.12711474664828e-05
"2021/06/25","CI",25716554,0,0,48058,309,22898.5507246377,72.4637681159402,289.855072463768,0.00186875737705759,1.2015606756644e-05,0.000890420649852141,2.81778686662063e-06,1.12711474664828e-05
"2021/06/26","CI",25716554,79,2,48137,311,22971.0144927536,72.4637681159438,289.855072463768,0.00187182932829958,1.20933776741627e-05,0.000893238436718762,2.81778686662077e-06,1.12711474664828e-05
"2021/06/27","CI",25716554,39,0,48176,311,23043.4782608696,72.4637681159402,362.318840579708,0.0018733458611912,1.20933776741627e-05,0.000896056223585383,2.81778686662063e-06,1.40889343331034e-05
"2021/06/28","CI",25716554,16,1,48192,312,23043.4782608696,0,362.318840579708,0.00187396802853135,1.21322631329221e-05,0.000896056223585383,0,1.40889343331034e-05
"2021/06/29","CI",25716554,11,1,48203,313,23115.9420289855,72.4637681159438,289.855072463768,0.0018743957685777,1.21711485916815e-05,0.000898874010452003,2.81778686662077e-06,1.12711474664828e-05
"2021/06/30","CI",25716554,39,0,48242,313,23115.9420289855,0,289.855072463768,0.00187591230146932,1.21711485916815e-05,0.000898874010452003,0,1.12711474664828e-05
"2021/07/01","CI",25716554,63,0,48305,313,23115.9420289855,0,289.855072463768,0.00187836208537116,1.21711485916815e-05,0.000898874010452003,0,1.12711474664828e-05
"2021/07/02","CI",25716554,73,2,48378,315,23115.9420289855,0,289.855072463768,0.00188120072386059,1.22489195092002e-05,0.000898874010452003,0,1.12711474664828e-05
"2021/07/03","CI",25716554,92,0,48470,315,23115.9420289855,0,289.855072463768,0.00188477818606645,1.22489195092002e-05,0.000898874010452003,0,1.12711474664828e-05
"2021/07/04","CI",25716554,43,0,48513,315,23188.4057971014,72.4637681159402,362.318840579708,0.00188645026079311,1.22489195092002e-05,0.000901691797318624,2.81778686662063e-06,1.40889343331034e-05
"2021/07/05","CI",25716554,51,0,48564,315,23188.4057971014,0,289.855072463768,0.00188843341918983,1.22489195092002e-05,0.000901691797318624,0,1.12711474664828e-05
"2021/07/06","CI",25716554,16,0,48580,315,23188.4057971014,0,217.391304347824,0.00188905558652998,1.22489195092002e-05,0.000901691797318624,0,8.45336059986203e-06
"2021/07/07","CI",25716554,54,0,48634,315,23333.3333333333,144.927536231884,289.855072463768,0.00189115540130299,1.22489195092002e-05,0.000907327371051865,5.6355737332414e-06,1.12711474664828e-05
"2021/07/08","CI",25716554,59,1,48693,316,23333.3333333333,0,289.855072463768,0.00189344964336979,1.22878049679595e-05,0.000907327371051865,0,1.12711474664828e-05
"2021/07/09","CI",25716554,46,1,48739,317,23333.3333333333,0,217.391304347824,0.00189523837447272,1.23266904267189e-05,0.000907327371051865,0,8.45336059986203e-06
"2021/07/10","CI",25716554,37,1,48776,318,23478.2608695652,144.927536231884,362.318840579708,0.00189667713644682,1.23655758854783e-05,0.000912962944785107,5.6355737332414e-06,1.40889343331034e-05
"2021/07/11","CI",25716554,0,0,48776,318,23478.2608695652,0,362.318840579708,0.00189667713644682,1.23655758854783e-05,0.000912962944785107,0,1.40889343331034e-05
"2021/07/12","CI",25716554,91,1,48867,319,23478.2608695652,0,362.318840579708,0.00190021571319392,1.24044613442376e-05,0.000912962944785107,0,1.40889343331034e-05
"2021/07/13","CI",25716554,2,0,48869,319,23478.2608695652,0,362.318840579708,0.00190029348411144,1.24044613442376e-05,0.000912962944785107,0,1.40889343331034e-05
"2021/07/14","CI",25716554,34,0,48903,319,23478.2608695652,0,289.855072463768,0.00190161558970926,1.24044613442376e-05,0.000912962944785107,0,1.12711474664828e-05
"2021/07/15","CI",25716554,56,0,48959,319,23623.1884057971,144.927536231884,434.782608695652,0.00190379317539978,1.24044613442376e-05,0.000918598518518348,5.6355737332414e-06,1.69067211997242e-05
"2021/07/16","CI",25716554,40,0,48999,319,23623.1884057971,0,434.782608695652,0.00190534859375016,1.24044613442376e-05,0.000918598518518348,0,1.69067211997242e-05
"2021/07/17","CI",25716554,70,1,49069,320,23623.1884057971,0,289.855072463768,0.00190807057586331,1.2443346802997e-05,0.000918598518518348,0,1.12711474664828e-05
"2021/07/18","CI",25716554,56,0,49125,320,23768.115942029,144.927536231884,434.782608695652,0.00191024816155384,1.2443346802997e-05,0.00092423409225159,5.6355737332414e-06,1.69067211997242e-05
"2021/07/19","CI",25716554,71,0,49196,320,23840.5797101449,72.4637681159438,507.246376811596,0.00191300902912575,1.2443346802997e-05,0.00092705187911821,2.81778686662077e-06,1.9724508066345e-05
"2021/07/20","CI",25716554,23,2,49219,322,23913.0434782609,72.4637681159438,434.782608695656,0.00191390339467722,1.25211177205157e-05,0.000929869665984831,2.81778686662077e-06,1.69067211997243e-05
"2021/07/21","CI",25716554,69,0,49288,322,24057.9710144928,144.927536231884,579.71014492754,0.00191658649133161,1.25211177205157e-05,0.000935505239718073,5.6355737332414e-06,2.25422949329657e-05
"2021/07/22","CI",25716554,51,0,49339,322,24057.9710144928,0,579.71014492754,0.00191856964972834,1.25211177205157e-05,0.000935505239718073,0,2.25422949329657e-05
"2021/07/23","CI",25716554,47,2,49386,324,24202.8985507246,144.927536231884,724.637681159424,0.00192039726629003,1.25988886380345e-05,0.000941140813451314,5.6355737332414e-06,2.81778686662071e-05
"2021/07/24","CI",25716554,87,0,49473,324,24492.7536231884,289.855072463768,1014.49275362319,0.0019237803012021,1.25988886380345e-05,0.000952411960917797,1.12711474664828e-05,3.94490161326899e-05
"2021/07/25","CI",25716554,81,0,49554,324,24492.7536231884,0,869.565217391308,0.00192693002336161,1.25988886380345e-05,0.000952411960917797,0,3.38134423994485e-05
"2021/07/26","CI",25716554,38,0,49592,324,24710.1449275362,217.391304347824,1086.95652173913,0.00192840767079446,1.25988886380345e-05,0.000960865321517659,8.45336059986203e-06,4.22668029993106e-05
"2021/07/27","CI",25716554,55,0,49647,324,24710.1449275362,0,1086.95652173913,0.00193054637102623,1.25988886380345e-05,0.000960865321517659,0,4.22668029993106e-05
"2021/07/28","CI",25716554,52,2,49699,326,24710.1449275362,0,942.028985507248,0.00193256841488171,1.26766595555532e-05,0.000960865321517659,0,3.66312292660692e-05
"2021/07/29","CI",25716554,76,0,49775,326,25144.9275362319,434.782608695652,1304.34782608696,0.00193552370974743,1.26766595555532e-05,0.000977772042717383,1.69067211997242e-05,5.07201635991726e-05
"2021/07/30","CI",25716554,136,0,49911,326,25144.9275362319,0,1231.88405797101,0.0019408121321387,1.26766595555532e-05,0.000977772042717383,0,4.79023767325518e-05
"2021/07/31","CI",25716554,93,2,50004,328,25652.1739130435,507.246376811596,1594.20289855072,0.00194442847980332,1.27544304730719e-05,0.000997496550783728,1.9724508066345e-05,6.19913110656554e-05
"2021/08/01","CI",25716554,131,1,50135,329,25942.0289855072,289.855072463768,1884.05797101449,0.0019495224749008,1.27933159318313e-05,0.00100876769825021,1.12711474664828e-05,7.32624585321382e-05
"2021/08/02","CI",25716554,143,1,50278,330,26014.4927536232,72.4637681159402,1811.59420289855,0.00195508309550339,1.28322013905907e-05,0.00101158548511683,2.81778686662063e-06,7.04446716655174e-05
"2021/08/03","CI",25716554,63,2,50341,332,26014.4927536232,0,1521.73913043478,0.00195753287940523,1.29099723081094e-05,0.00101158548511683,0,5.91735241990346e-05
"2021/08/04","CI",25716554,158,0,50499,332,26304.347826087,289.855072463768,1811.59420289855,0.00196367678188921,1.29099723081094e-05,0.00102285663258331,1.12711474664828e-05,7.04446716655174e-05
"2021/08/05","CI",25716554,151,2,50650,334,26449.2753623188,144.927536231884,1739.13043478261,0.00196954848616187,1.29877432256281e-05,0.00102849220631656,5.6355737332414e-06,6.76268847988968e-05
"2021/08/06","CI",25716554,243,4,50893,338,26739.1304347826,289.855072463768,2028.98550724638,0.0019789976526404,1.31432850606656e-05,0.00103976335378304,1.12711474664828e-05,7.88980322653796e-05
"2021/08/07","CI",25716554,135,0,51028,338,27028.9855072464,289.855072463768,2318.84057971014,0.00198424718957291,1.31432850606656e-05,0.00105103450124952,1.12711474664828e-05,9.01691797318624e-05
"2021/08/08","CI",25716554,170,3,51198,341,27536.231884058,507.246376811596,2391.30434782609,0.001990857717562,1.32599414369437e-05,0.00107075900931587,1.9724508066345e-05,9.29869665984831e-05
"2021/08/09","CI",25716554,182,0,51380,341,28188.4057971014,652.173913043476,3043.47826086956,0.00199793487105621,1.32599414369437e-05,0.00109611909111545,2.53600817995862e-05,0.000118347048398069
"2021/08/10","CI",25716554,19,0,51399,341,28623.1884057971,434.782608695652,2971.01449275362,0.00199867369477264,1.32599414369437e-05,0.00111302581231518,1.69067211997242e-05,0.000115529261531449
