"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/31","RS",8772228,0,0,712046,6844,504202.898550725,3550.72463768121,8260.86956521741,0.0811704848528789,0.000780189479799203,0.0574771766705932,0.000404768849792916,0.000941707119926364
"2021/06/01","RS",8772228,0,0,712046,6844,504202.898550725,0,8260.86956521741,0.0811704848528789,0.000780189479799203,0.0574771766705932,0,0.000941707119926364
"2021/06/02","RS",8772228,0,0,712046,6844,504202.898550725,0,8260.86956521741,0.0811704848528789,0.000780189479799203,0.0574771766705932,0,0.000941707119926364
"2021/06/03","RS",8772228,0,0,712046,6844,504202.898550725,0,3550.72463768121,0.0811704848528789,0.000780189479799203,0.0574771766705932,0,0.000404768849792916
"2021/06/04","RS",8772228,0,0,712046,6844,504202.898550725,0,3550.72463768121,0.0811704848528789,0.000780189479799203,0.0574771766705932,0,0.000404768849792916
"2021/06/05","RS",8772228,0,0,712046,6844,504202.898550725,0,3550.72463768121,0.0811704848528789,0.000780189479799203,0.0574771766705932,0,0.000404768849792916
"2021/06/06","RS",8772228,1516,65,713562,6909,504202.898550725,0,3550.72463768121,0.0813433029784452,0.000787599227927044,0.0574771766705932,0,0.000404768849792916
"2021/06/07","RS",8772228,0,0,713562,6909,507028.985507246,2826.08695652173,6376.81159420294,0.0813433029784452,0.000787599227927044,0.0577993396326733,0.00032216296208007,0.000726931811872986
"2021/06/08","RS",8772228,0,0,713562,6909,507028.985507246,0,6376.81159420294,0.0813433029784452,0.000787599227927044,0.0577993396326733,0,0.000726931811872986
"2021/06/09","RS",8772228,0,0,713562,6909,507028.985507246,0,6376.81159420294,0.0813433029784452,0.000787599227927044,0.0577993396326733,0,0.000726931811872986
"2021/06/10","RS",8772228,0,0,713562,6909,507028.985507246,0,2826.08695652173,0.0813433029784452,0.000787599227927044,0.0577993396326733,0,0.00032216296208007
"2021/06/11","RS",8772228,0,0,713562,6909,507028.985507246,0,2826.08695652173,0.0813433029784452,0.000787599227927044,0.0577993396326733,0,0.00032216296208007
"2021/06/12","RS",8772228,0,0,713562,6909,507028.985507246,0,2826.08695652173,0.0813433029784452,0.000787599227927044,0.0577993396326733,0,0.00032216296208007
"2021/06/13","RS",8772228,1191,49,714753,6958,507028.985507246,0,2826.08695652173,0.0814790723633722,0.000793185038054187,0.0577993396326733,0,0.00032216296208007
"2021/06/14","RS",8772228,0,0,714753,6958,509347.826086957,2318.84057971014,5144.92753623187,0.0814790723633722,0.000793185038054187,0.0580636784733544,0.000264338840681084,0.000586501802761154
"2021/06/15","RS",8772228,0,0,714753,6958,509347.826086957,0,5144.92753623187,0.0814790723633722,0.000793185038054187,0.0580636784733544,0,0.000586501802761154
"2021/06/16","RS",8772228,0,0,714753,6958,509347.826086957,0,5144.92753623187,0.0814790723633722,0.000793185038054187,0.0580636784733544,0,0.000586501802761154
"2021/06/17","RS",8772228,0,0,714753,6958,509347.826086957,0,2318.84057971014,0.0814790723633722,0.000793185038054187,0.0580636784733544,0,0.000264338840681084
"2021/06/18","RS",8772228,0,0,714753,6958,509347.826086957,0,2318.84057971014,0.0814790723633722,0.000793185038054187,0.0580636784733544,0,0.000264338840681084
"2021/06/19","RS",8772228,0,0,714753,6958,509347.826086957,0,2318.84057971014,0.0814790723633722,0.000793185038054187,0.0580636784733544,0,0.000264338840681084
"2021/06/20","RS",8772228,940,39,715693,6997,509347.826086957,0,2318.84057971014,0.0815862287209133,0.000797630886930891,0.0580636784733544,0,0.000264338840681084
"2021/06/21","RS",8772228,0,0,715693,6997,511231.884057971,1884.05797101447,4202.89855072461,0.0815862287209133,0.000797630886930891,0.0582784537814078,0.000214775308053378,0.000479114148734462
"2021/06/22","RS",8772228,0,0,715693,6997,511231.884057971,0,4202.89855072461,0.0815862287209133,0.000797630886930891,0.0582784537814078,0,0.000479114148734462
"2021/06/23","RS",8772228,0,0,715693,6997,511231.884057971,0,4202.89855072461,0.0815862287209133,0.000797630886930891,0.0582784537814078,0,0.000479114148734462
"2021/06/24","RS",8772228,0,0,715693,6997,511231.884057971,0,1884.05797101447,0.0815862287209133,0.000797630886930891,0.0582784537814078,0,0.000214775308053378
"2021/06/25","RS",8772228,0,0,715693,6997,511231.884057971,0,1884.05797101447,0.0815862287209133,0.000797630886930891,0.0582784537814078,0,0.000214775308053378
"2021/06/26","RS",8772228,0,0,715693,6997,511231.884057971,0,1884.05797101447,0.0815862287209133,0.000797630886930891,0.0582784537814078,0,0.000214775308053378
"2021/06/27","RS",8772228,545,32,716238,7029,511231.884057971,0,1884.05797101447,0.0816483566090621,0.00080127876293229,0.0582784537814078,0,0.000214775308053378
"2021/06/28","RS",8772228,0,0,716238,7029,512318.84057971,1086.95652173914,2971.0144927536,0.0816483566090621,0.00080127876293229,0.058402362612977,0.000123908831569259,0.000338684139622637
"2021/06/29","RS",8772228,0,0,716238,7029,512318.84057971,0,2971.0144927536,0.0816483566090621,0.00080127876293229,0.058402362612977,0,0.000338684139622637
"2021/06/30","RS",8772228,0,0,716238,7029,512318.84057971,0,2971.0144927536,0.0816483566090621,0.00080127876293229,0.058402362612977,0,0.000338684139622637
"2021/07/01","RS",8772228,0,0,716238,7029,512318.84057971,0,1086.95652173914,0.0816483566090621,0.00080127876293229,0.058402362612977,0,0.000123908831569259
"2021/07/02","RS",8772228,0,0,716238,7029,512318.84057971,0,1086.95652173914,0.0816483566090621,0.00080127876293229,0.058402362612977,0,0.000123908831569259
"2021/07/03","RS",8772228,0,0,716238,7029,512318.84057971,0,1086.95652173914,0.0816483566090621,0.00080127876293229,0.058402362612977,0,0.000123908831569259
"2021/07/04","RS",8772228,558,26,716796,7055,512318.84057971,0,1086.95652173914,0.0817119664468365,0.000804242662183427,0.058402362612977,0,0.000123908831569259
"2021/07/05","RS",8772228,0,0,716796,7055,513043.47826087,724.637681159424,1811.59420289856,0.0817119664468365,0.000804242662183427,0.0584849685006899,8.26058877128392e-05,0.000206514719282098
"2021/07/06","RS",8772228,0,0,716796,7055,513043.47826087,0,1811.59420289856,0.0817119664468365,0.000804242662183427,0.0584849685006899,0,0.000206514719282098
"2021/07/07","RS",8772228,0,0,716796,7055,513043.47826087,0,1811.59420289856,0.0817119664468365,0.000804242662183427,0.0584849685006899,0,0.000206514719282098
"2021/07/08","RS",8772228,0,0,716796,7055,513043.47826087,0,724.637681159424,0.0817119664468365,0.000804242662183427,0.0584849685006899,0,8.26058877128392e-05
"2021/07/09","RS",8772228,0,0,716796,7055,513043.47826087,0,724.637681159424,0.0817119664468365,0.000804242662183427,0.0584849685006899,0,8.26058877128392e-05
"2021/07/10","RS",8772228,0,0,716796,7055,513043.47826087,0,724.637681159424,0.0817119664468365,0.000804242662183427,0.0584849685006899,0,8.26058877128392e-05
"2021/07/11","RS",8772228,684,15,717480,7070,513043.47826087,0,724.637681159424,0.0817899397963664,0.000805952604059083,0.0584849685006899,0,8.26058877128392e-05
"2021/07/12","RS",8772228,0,0,717480,7070,514710.144927536,1666.66666666669,2391.30434782611,0.0817899397963664,0.000805952604059083,0.0586749620424294,0.000189993541739531,0.000272599429452371
"2021/07/13","RS",8772228,0,0,717480,7070,514710.144927536,0,2391.30434782611,0.0817899397963664,0.000805952604059083,0.0586749620424294,0,0.000272599429452371
"2021/07/14","RS",8772228,0,0,717480,7070,514710.144927536,0,2391.30434782611,0.0817899397963664,0.000805952604059083,0.0586749620424294,0,0.000272599429452371
"2021/07/15","RS",8772228,0,0,717480,7070,514710.144927536,0,1666.66666666669,0.0817899397963664,0.000805952604059083,0.0586749620424294,0,0.000189993541739531
"2021/07/16","RS",8772228,0,0,717480,7070,514710.144927536,0,1666.66666666669,0.0817899397963664,0.000805952604059083,0.0586749620424294,0,0.000189993541739531
"2021/07/17","RS",8772228,0,0,717480,7070,514710.144927536,0,1666.66666666669,0.0817899397963664,0.000805952604059083,0.0586749620424294,0,0.000189993541739531
"2021/07/18","RS",8772228,985,10,718465,7080,514710.144927536,0,1666.66666666669,0.0819022259795345,0.00080709256530952,0.0586749620424294,0,0.000189993541739531
"2021/07/19","RS",8772228,0,0,718465,7080,515507.246376812,797.101449275331,2463.76811594202,0.0819022259795345,0.00080709256530952,0.0587658285189135,9.08664764841191e-05,0.000280860018223651
"2021/07/20","RS",8772228,0,0,718465,7080,515507.246376812,0,2463.76811594202,0.0819022259795345,0.00080709256530952,0.0587658285189135,0,0.000280860018223651
"2021/07/21","RS",8772228,0,0,718465,7080,515507.246376812,0,2463.76811594202,0.0819022259795345,0.00080709256530952,0.0587658285189135,0,0.000280860018223651
"2021/07/22","RS",8772228,0,0,718465,7080,515507.246376812,0,797.101449275331,0.0819022259795345,0.00080709256530952,0.0587658285189135,0,9.08664764841191e-05
"2021/07/23","RS",8772228,0,0,718465,7080,515507.246376812,0,797.101449275331,0.0819022259795345,0.00080709256530952,0.0587658285189135,0,9.08664764841191e-05
"2021/07/24","RS",8772228,0,0,718465,7080,515507.246376812,0,797.101449275331,0.0819022259795345,0.00080709256530952,0.0587658285189135,0,9.08664764841191e-05
"2021/07/25","RS",8772228,1448,23,719913,7103,515507.246376812,0,797.101449275331,0.0820672923685978,0.000809714476185525,0.0587658285189135,0,9.08664764841191e-05
"2021/07/26","RS",8772228,0,0,719913,7103,517028.985507246,1521.73913043481,2318.84057971014,0.0820672923685978,0.000809714476185525,0.0589393008831105,0.000173472364196965,0.000264338840681084
"2021/07/27","RS",8772228,0,0,719913,7103,517028.985507246,0,2318.84057971014,0.0820672923685978,0.000809714476185525,0.0589393008831105,0,0.000264338840681084
"2021/07/28","RS",8772228,0,0,719913,7103,517028.985507246,0,2318.84057971014,0.0820672923685978,0.000809714476185525,0.0589393008831105,0,0.000264338840681084
"2021/07/29","RS",8772228,0,0,719913,7103,517028.985507246,0,1521.73913043481,0.0820672923685978,0.000809714476185525,0.0589393008831105,0,0.000173472364196965
"2021/07/30","RS",8772228,0,0,719913,7103,517028.985507246,0,1521.73913043481,0.0820672923685978,0.000809714476185525,0.0589393008831105,0,0.000173472364196965
"2021/07/31","RS",8772228,0,0,719913,7103,517028.985507246,0,1521.73913043481,0.0820672923685978,0.000809714476185525,0.0589393008831105,0,0.000173472364196965
"2021/08/01","RS",8772228,2005,11,721918,7114,517028.985507246,0,1521.73913043481,0.0822958545993105,0.000810968433561006,0.0589393008831105,0,0.000173472364196965
"2021/08/02","RS",8772228,0,0,721918,7114,519057.971014493,2028.98550724634,3550.72463768115,0.0822958545993105,0.000810968433561006,0.0591705973687064,0.000231296485595944,0.000404768849792909
"2021/08/03","RS",8772228,0,0,721918,7114,519057.971014493,0,3550.72463768115,0.0822958545993105,0.000810968433561006,0.0591705973687064,0,0.000404768849792909
"2021/08/04","RS",8772228,0,0,721918,7114,519057.971014493,0,3550.72463768115,0.0822958545993105,0.000810968433561006,0.0591705973687064,0,0.000404768849792909
"2021/08/05","RS",8772228,0,0,721918,7114,519057.971014493,0,2028.98550724634,0.0822958545993105,0.000810968433561006,0.0591705973687064,0,0.000231296485595944
"2021/08/06","RS",8772228,0,0,721918,7114,519057.971014493,0,2028.98550724634,0.0822958545993105,0.000810968433561006,0.0591705973687064,0,0.000231296485595944
"2021/08/07","RS",8772228,0,0,721918,7114,519057.971014493,0,2028.98550724634,0.0822958545993105,0.000810968433561006,0.0591705973687064,0,0.000231296485595944
"2021/08/08","RS",8772228,3327,21,725245,7135,519057.971014493,0,2028.98550724634,0.0826751197073309,0.000813362352186924,0.0591705973687064,0,0.000231296485595944
"2021/08/09","RS",8772228,0,0,725245,7135,522173.913043478,3115.94202898553,5144.92753623187,0.0826751197073309,0.000813362352186924,0.0595258026858716,0.00035520531716521,0.000586501802761154
"2021/08/10","RS",8772228,0,0,725245,7135,522173.913043478,0,5144.92753623187,0.0826751197073309,0.000813362352186924,0.0595258026858716,0,0.000586501802761154
"2021/08/11","RS",8772228,0,0,725245,7135,522173.913043478,0,5144.92753623187,0.0826751197073309,0.000813362352186924,0.0595258026858716,0,0.000586501802761154
"2021/08/12","RS",8772228,0,0,725245,7135,522173.913043478,0,3115.94202898553,0.0826751197073309,0.000813362352186924,0.0595258026858716,0,0.00035520531716521
"2021/08/13","RS",8772228,0,0,725245,7135,522173.913043478,0,3115.94202898553,0.0826751197073309,0.000813362352186924,0.0595258026858716,0,0.00035520531716521
"2021/08/14","RS",8772228,0,0,725245,7135,522173.913043478,0,3115.94202898553,0.0826751197073309,0.000813362352186924,0.0595258026858716,0,0.00035520531716521
"2021/08/15","RS",8772228,5982,28,731227,7163,522173.913043478,0,3115.94202898553,0.0833570445273424,0.000816554243688149,0.0595258026858716,0,0.00035520531716521
"2021/08/16","RS",8772228,0,0,731227,7163,525869.565217391,3695.65217391308,6811.59420289862,0.0833570445273424,0.000816554243688149,0.0599470927132071,0.000421290027335482,0.000776495344500692
"2021/08/17","RS",8772228,0,0,731227,7163,525869.565217391,0,6811.59420289862,0.0833570445273424,0.000816554243688149,0.0599470927132071,0,0.000776495344500692
"2021/08/18","RS",8772228,0,0,731227,7163,525869.565217391,0,6811.59420289862,0.0833570445273424,0.000816554243688149,0.0599470927132071,0,0.000776495344500692
"2021/08/19","RS",8772228,0,0,731227,7163,525869.565217391,0,3695.65217391308,0.0833570445273424,0.000816554243688149,0.0599470927132071,0,0.000421290027335482
"2021/08/20","RS",8772228,0,0,731227,7163,525869.565217391,0,3695.65217391308,0.0833570445273424,0.000816554243688149,0.0599470927132071,0,0.000421290027335482
"2021/08/21","RS",8772228,0,0,731227,7163,525869.565217391,0,3695.65217391308,0.0833570445273424,0.000816554243688149,0.0599470927132071,0,0.000421290027335482
"2021/08/22","RS",8772228,9844,43,741071,7206,525869.565217391,0,3695.65217391308,0.0844792223822728,0.000821456077065028,0.0599470927132071,0,0.000421290027335482
"2021/08/23","RS",8772228,0,0,741071,7206,533188.405797101,7318.84057971009,11014.4927536232,0.0844792223822728,0.000821456077065028,0.0607814121791068,0.000834319465899665,0.00125560949323515
"2021/08/24","RS",8772228,0,0,741071,7206,533188.405797101,0,11014.4927536232,0.0844792223822728,0.000821456077065028,0.0607814121791068,0,0.00125560949323515
"2021/08/25","RS",8772228,0,0,741071,7206,533188.405797101,0,11014.4927536232,0.0844792223822728,0.000821456077065028,0.0607814121791068,0,0.00125560949323515
"2021/08/26","RS",8772228,0,0,741071,7206,533188.405797101,0,7318.84057971009,0.0844792223822728,0.000821456077065028,0.0607814121791068,0,0.000834319465899665
"2021/08/27","RS",8772228,0,0,741071,7206,533188.405797101,0,7318.84057971009,0.0844792223822728,0.000821456077065028,0.0607814121791068,0,0.000834319465899665
"2021/08/28","RS",8772228,0,0,741071,7206,533188.405797101,0,7318.84057971009,0.0844792223822728,0.000821456077065028,0.0607814121791068,0,0.000834319465899665
"2021/08/29","RS",8772228,14824,51,755895,7257,533188.405797101,0,7318.84057971009,0.0861691009399208,0.000827269879442258,0.0607814121791068,0,0.000834319465899665
"2021/08/30","RS",8772228,0,0,755895,7257,544927.536231884,11739.1304347826,19057.9710144927,0.0861691009399208,0.000827269879442258,0.0621196275600548,0.00133821538094799,0.00217253484684765
"2021/08/31","RS",8772228,0,0,755895,7257,544927.536231884,0,19057.9710144927,0.0861691009399208,0.000827269879442258,0.0621196275600548,0,0.00217253484684765
"2021/09/01","RS",8772228,0,0,755895,7257,544927.536231884,0,19057.9710144927,0.0861691009399208,0.000827269879442258,0.0621196275600548,0,0.00217253484684765
"2021/09/02","RS",8772228,0,0,755895,7257,544927.536231884,0,11739.1304347826,0.0861691009399208,0.000827269879442258,0.0621196275600548,0,0.00133821538094799
"2021/09/03","RS",8772228,0,0,755895,7257,544927.536231884,0,11739.1304347826,0.0861691009399208,0.000827269879442258,0.0621196275600548,0,0.00133821538094799
"2021/09/04","RS",8772228,0,0,755895,7257,544927.536231884,0,11739.1304347826,0.0861691009399208,0.000827269879442258,0.0621196275600548,0,0.00133821538094799
"2021/09/05","RS",8772228,21028,101,776923,7358,544927.536231884,0,11739.1304347826,0.0885662114573401,0.000838783488071673,0.0621196275600548,0,0.00133821538094799
"2021/09/06","RS",8772228,0,0,776923,7358,560362.31884058,15434.7826086957,27173.9130434783,0.0885662114573401,0.000838783488071673,0.0638791329683382,0.00175950540828347,0.00309772078923146
"2021/09/07","RS",8772228,0,0,776923,7358,560362.31884058,0,27173.9130434783,0.0885662114573401,0.000838783488071673,0.0638791329683382,0,0.00309772078923146
"2021/09/08","RS",8772228,0,0,776923,7358,560362.31884058,0,27173.9130434783,0.0885662114573401,0.000838783488071673,0.0638791329683382,0,0.00309772078923146
"2021/09/09","RS",8772228,0,0,776923,7358,560362.31884058,0,15434.7826086957,0.0885662114573401,0.000838783488071673,0.0638791329683382,0,0.00175950540828347
"2021/09/10","RS",8772228,0,0,776923,7358,560362.31884058,0,15434.7826086957,0.0885662114573401,0.000838783488071673,0.0638791329683382,0,0.00175950540828347
"2021/09/11","RS",8772228,0,0,776923,7358,560362.31884058,0,15434.7826086957,0.0885662114573401,0.000838783488071673,0.0638791329683382,0,0.00175950540828347
"2021/09/12","RS",8772228,34986,162,811909,7520,560362.31884058,0,15434.7826086957,0.0925544798881196,0.000857250860328756,0.0638791329683382,0,0.00175950540828347
