"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/29","RW",12955768,0,0,2082,9,724.63768115942,0,72.463768115942,0.000160700623845688,6.94671284635538e-07,5.59316654295925e-05,0,5.59316654295924e-06
"2020/06/30","RW",12955768,0,0,2082,9,724.63768115942,0,72.463768115942,0.000160700623845688,6.94671284635538e-07,5.59316654295925e-05,0,5.59316654295924e-06
"2020/07/01","RW",12955768,0,0,2082,9,724.63768115942,0,72.463768115942,0.000160700623845688,6.94671284635538e-07,5.59316654295925e-05,0,5.59316654295924e-06
"2020/07/02","RW",12955768,0,0,2082,9,724.63768115942,0,72.463768115942,0.000160700623845688,6.94671284635538e-07,5.59316654295925e-05,0,5.59316654295924e-06
"2020/07/03","RW",12955768,0,0,2082,9,724.63768115942,0,0,0.000160700623845688,6.94671284635538e-07,5.59316654295925e-05,0,0
"2020/07/04","RW",12955768,0,0,2082,9,724.63768115942,0,0,0.000160700623845688,6.94671284635538e-07,5.59316654295925e-05,0,0
"2020/07/05","RW",12955768,0,0,2082,9,724.63768115942,0,0,0.000160700623845688,6.94671284635538e-07,5.59316654295925e-05,0,0
"2020/07/06","RW",12955768,72,1,2154,10,797.101449275362,72.4637681159421,72.4637681159421,0.000166257994122772,7.71856982928376e-07,6.15248319725517e-05,5.59316654295925e-06,5.59316654295925e-06
"2020/07/07","RW",12955768,0,0,2154,10,797.101449275362,0,72.4637681159421,0.000166257994122772,7.71856982928376e-07,6.15248319725517e-05,0,5.59316654295925e-06
"2020/07/08","RW",12955768,0,0,2154,10,797.101449275362,0,72.4637681159421,0.000166257994122772,7.71856982928376e-07,6.15248319725517e-05,0,5.59316654295925e-06
"2020/07/09","RW",12955768,0,0,2154,10,797.101449275362,0,72.4637681159421,0.000166257994122772,7.71856982928376e-07,6.15248319725517e-05,0,5.59316654295925e-06
"2020/07/10","RW",12955768,0,0,2154,10,797.101449275362,0,72.4637681159421,0.000166257994122772,7.71856982928376e-07,6.15248319725517e-05,0,5.59316654295925e-06
"2020/07/11","RW",12955768,0,0,2154,10,797.101449275362,0,72.4637681159421,0.000166257994122772,7.71856982928376e-07,6.15248319725517e-05,0,5.59316654295925e-06
"2020/07/12","RW",12955768,0,0,2154,10,797.101449275362,0,72.4637681159421,0.000166257994122772,7.71856982928376e-07,6.15248319725517e-05,0,5.59316654295925e-06
"2020/07/13","RW",12955768,0,0,2154,10,797.101449275362,0,72.4637681159421,0.000166257994122772,7.71856982928376e-07,6.15248319725517e-05,0,5.59316654295925e-06
"2020/07/14","RW",12955768,0,0,2154,10,797.101449275362,0,72.4637681159421,0.000166257994122772,7.71856982928376e-07,6.15248319725517e-05,0,5.59316654295925e-06
"2020/07/15","RW",12955768,0,0,2154,10,797.101449275362,0,72.4637681159421,0.000166257994122772,7.71856982928376e-07,6.15248319725517e-05,0,5.59316654295925e-06
"2020/07/16","RW",12955768,0,0,2154,10,797.101449275362,0,0,0.000166257994122772,7.71856982928376e-07,6.15248319725517e-05,0,0
"2020/07/17","RW",12955768,0,0,2154,10,797.101449275362,0,0,0.000166257994122772,7.71856982928376e-07,6.15248319725517e-05,0,0
"2020/07/18","RW",12955768,0,0,2154,10,797.101449275362,0,0,0.000166257994122772,7.71856982928376e-07,6.15248319725517e-05,0,0
"2020/07/19","RW",12955768,240,1,2394,11,797.101449275362,0,0,0.000184782561713053,8.49042681221214e-07,6.15248319725517e-05,0,0
"2020/07/20","RW",12955768,0,0,2394,11,797.101449275362,0,0,0.000184782561713053,8.49042681221214e-07,6.15248319725517e-05,0,0
"2020/07/21","RW",12955768,0,0,2394,11,797.101449275362,0,0,0.000184782561713053,8.49042681221214e-07,6.15248319725517e-05,0,0
"2020/07/22","RW",12955768,0,0,2394,11,797.101449275362,0,0,0.000184782561713053,8.49042681221214e-07,6.15248319725517e-05,0,0
"2020/07/23","RW",12955768,0,0,2394,11,797.101449275362,0,0,0.000184782561713053,8.49042681221214e-07,6.15248319725517e-05,0,0
"2020/07/24","RW",12955768,0,0,2394,11,797.101449275362,0,0,0.000184782561713053,8.49042681221214e-07,6.15248319725517e-05,0,0
"2020/07/25","RW",12955768,0,0,2394,11,797.101449275362,0,0,0.000184782561713053,8.49042681221214e-07,6.15248319725517e-05,0,0
"2020/07/26","RW",12955768,213,0,2607,11,797.101449275362,0,0,0.000201223115449428,8.49042681221214e-07,6.15248319725517e-05,0,0
"2020/07/27","RW",12955768,0,0,2607,11,797.101449275362,0,0,0.000201223115449428,8.49042681221214e-07,6.15248319725517e-05,0,0
"2020/07/28","RW",12955768,0,0,2607,11,797.101449275362,0,0,0.000201223115449428,8.49042681221214e-07,6.15248319725517e-05,0,0
"2020/07/29","RW",12955768,0,0,2607,11,869.565217391304,72.463768115942,72.463768115942,0.000201223115449428,8.49042681221214e-07,6.7117998515511e-05,5.59316654295924e-06,5.59316654295924e-06
"2020/07/30","RW",12955768,0,0,2607,11,869.565217391304,0,72.463768115942,0.000201223115449428,8.49042681221214e-07,6.7117998515511e-05,0,5.59316654295924e-06
"2020/07/31","RW",12955768,0,0,2607,11,869.565217391304,0,72.463768115942,0.000201223115449428,8.49042681221214e-07,6.7117998515511e-05,0,5.59316654295924e-06
"2020/08/01","RW",12955768,0,0,2607,11,869.565217391304,0,72.463768115942,0.000201223115449428,8.49042681221214e-07,6.7117998515511e-05,0,5.59316654295924e-06
"2020/08/02","RW",12955768,0,0,2607,11,869.565217391304,0,72.463768115942,0.000201223115449428,8.49042681221214e-07,6.7117998515511e-05,0,5.59316654295924e-06
"2020/08/03","RW",12955768,0,0,2607,11,1014.49275362319,144.927536231884,217.391304347826,0.000201223115449428,8.49042681221214e-07,7.83043316014294e-05,1.11863330859185e-05,1.67794996288777e-05
"2020/08/04","RW",12955768,0,0,2607,11,1014.49275362319,0,217.391304347826,0.000201223115449428,8.49042681221214e-07,7.83043316014294e-05,0,1.67794996288777e-05
"2020/08/05","RW",12955768,0,0,2607,11,1014.49275362319,0,217.391304347826,0.000201223115449428,8.49042681221214e-07,7.83043316014294e-05,0,1.67794996288777e-05
"2020/08/06","RW",12955768,0,0,2607,11,1014.49275362319,0,217.391304347826,0.000201223115449428,8.49042681221214e-07,7.83043316014294e-05,0,1.67794996288777e-05
"2020/08/07","RW",12955768,0,0,2607,11,1014.49275362319,0,217.391304347826,0.000201223115449428,8.49042681221214e-07,7.83043316014294e-05,0,1.67794996288777e-05
"2020/08/08","RW",12955768,0,0,2607,11,1014.49275362319,0,144.927536231884,0.000201223115449428,8.49042681221214e-07,7.83043316014294e-05,0,1.11863330859185e-05
"2020/08/09","RW",12955768,0,0,2607,11,1014.49275362319,0,144.927536231884,0.000201223115449428,8.49042681221214e-07,7.83043316014294e-05,0,1.11863330859185e-05
"2020/08/10","RW",12955768,0,0,2607,11,1231.88405797101,217.391304347826,362.31884057971,0.000201223115449428,8.49042681221214e-07,9.50838312303072e-05,1.67794996288777e-05,2.79658327147962e-05
"2020/08/11","RW",12955768,76,1,2683,12,1231.88405797101,0,362.31884057971,0.000207089228519683,9.26228379514051e-07,9.50838312303072e-05,0,2.79658327147962e-05
"2020/08/12","RW",12955768,0,0,2683,12,1231.88405797101,0,362.31884057971,0.000207089228519683,9.26228379514051e-07,9.50838312303072e-05,0,2.79658327147962e-05
"2020/08/13","RW",12955768,0,0,2683,12,1231.88405797101,0,217.391304347826,0.000207089228519683,9.26228379514051e-07,9.50838312303072e-05,0,1.67794996288777e-05
"2020/08/14","RW",12955768,0,0,2683,12,1231.88405797101,0,217.391304347826,0.000207089228519683,9.26228379514051e-07,9.50838312303072e-05,0,1.67794996288777e-05
"2020/08/15","RW",12955768,0,0,2683,12,1231.88405797101,0,217.391304347826,0.000207089228519683,9.26228379514051e-07,9.50838312303072e-05,0,1.67794996288777e-05
"2020/08/16","RW",12955768,217,2,2900,14,1231.88405797101,0,217.391304347826,0.000223838525049229,1.08059977609973e-06,9.50838312303072e-05,0,1.67794996288777e-05
"2020/08/17","RW",12955768,0,0,2900,14,1594.20289855072,362.31884057971,579.710144927536,0.000223838525049229,1.08059977609973e-06,0.000123049663945103,2.79658327147962e-05,4.4745332343674e-05
"2020/08/18","RW",12955768,0,0,2900,14,1594.20289855072,0,579.710144927536,0.000223838525049229,1.08059977609973e-06,0.000123049663945103,0,4.4745332343674e-05
"2020/08/19","RW",12955768,0,0,2900,14,1594.20289855072,0,579.710144927536,0.000223838525049229,1.08059977609973e-06,0.000123049663945103,0,4.4745332343674e-05
"2020/08/20","RW",12955768,0,0,2900,14,1594.20289855072,0,362.31884057971,0.000223838525049229,1.08059977609973e-06,0.000123049663945103,0,2.79658327147962e-05
"2020/08/21","RW",12955768,0,0,2900,14,1594.20289855072,0,362.31884057971,0.000223838525049229,1.08059977609973e-06,0.000123049663945103,0,2.79658327147962e-05
"2020/08/22","RW",12955768,0,0,2900,14,1594.20289855072,0,362.31884057971,0.000223838525049229,1.08059977609973e-06,0.000123049663945103,0,2.79658327147962e-05
"2020/08/23","RW",12955768,537,3,3437,17,1594.20289855072,0,362.31884057971,0.000265287245032483,1.31215687097824e-06,0.000123049663945103,0,2.79658327147962e-05
"2020/08/24","RW",12955768,0,0,3437,17,1594.20289855072,0,362.31884057971,0.000265287245032483,1.31215687097824e-06,0.000123049663945103,0,2.79658327147962e-05
"2020/08/25","RW",12955768,0,0,3437,17,1594.20289855072,0,362.31884057971,0.000265287245032483,1.31215687097824e-06,0.000123049663945103,0,2.79658327147962e-05
"2020/08/26","RW",12955768,0,0,3437,17,1666.66666666667,72.463768115942,434.782608695652,0.000265287245032483,1.31215687097824e-06,0.000128642830488063,5.59316654295924e-06,3.35589992577555e-05
"2020/08/27","RW",12955768,0,0,3437,17,1666.66666666667,0,72.463768115942,0.000265287245032483,1.31215687097824e-06,0.000128642830488063,0,5.59316654295924e-06
"2020/08/28","RW",12955768,0,0,3437,17,1666.66666666667,0,72.463768115942,0.000265287245032483,1.31215687097824e-06,0.000128642830488063,0,5.59316654295924e-06
"2020/08/29","RW",12955768,0,0,3437,17,1666.66666666667,0,72.463768115942,0.000265287245032483,1.31215687097824e-06,0.000128642830488063,0,5.59316654295924e-06
"2020/08/30","RW",12955768,954,5,4391,22,1666.66666666667,0,72.463768115942,0.00033892240120385,1.69808536244243e-06,0.000128642830488063,0,5.59316654295924e-06
"2020/08/31","RW",12955768,0,0,4391,22,1956.52173913043,289.855072463768,362.31884057971,0.00033892240120385,1.69808536244243e-06,0.0001510154966599,2.2372666171837e-05,2.79658327147962e-05
"2020/09/01","RW",12955768,0,0,4391,22,1956.52173913043,0,362.31884057971,0.00033892240120385,1.69808536244243e-06,0.0001510154966599,0,2.79658327147962e-05
"2020/09/02","RW",12955768,0,0,4391,22,1956.52173913043,0,362.31884057971,0.00033892240120385,1.69808536244243e-06,0.0001510154966599,0,2.79658327147962e-05
"2020/09/03","RW",12955768,0,0,4391,22,1956.52173913043,0,362.31884057971,0.00033892240120385,1.69808536244243e-06,0.0001510154966599,0,2.79658327147962e-05
"2020/09/04","RW",12955768,0,0,4391,22,1956.52173913043,0,362.31884057971,0.00033892240120385,1.69808536244243e-06,0.0001510154966599,0,2.79658327147962e-05
"2020/09/05","RW",12955768,0,0,4391,22,1956.52173913043,0,289.855072463768,0.00033892240120385,1.69808536244243e-06,0.0001510154966599,0,2.2372666171837e-05
"2020/09/06","RW",12955768,0,0,4391,22,1956.52173913043,0,289.855072463768,0.00033892240120385,1.69808536244243e-06,0.0001510154966599,0,2.2372666171837e-05
"2020/09/07","RW",12955768,0,0,4391,22,2246.3768115942,289.855072463768,579.710144927536,0.00033892240120385,1.69808536244243e-06,0.000173388162831737,2.2372666171837e-05,4.4745332343674e-05
"2020/09/08","RW",12955768,93,1,4484,23,2246.3768115942,0,579.710144927536,0.000346100671145084,1.77527106073526e-06,0.000173388162831737,0,4.4745332343674e-05
"2020/09/09","RW",12955768,0,0,4484,23,2246.3768115942,0,579.710144927536,0.000346100671145084,1.77527106073526e-06,0.000173388162831737,0,4.4745332343674e-05
"2020/09/10","RW",12955768,0,0,4484,23,2246.3768115942,0,289.855072463768,0.000346100671145084,1.77527106073526e-06,0.000173388162831737,0,2.2372666171837e-05
"2020/09/11","RW",12955768,0,0,4484,23,2246.3768115942,0,289.855072463768,0.000346100671145084,1.77527106073526e-06,0.000173388162831737,0,2.2372666171837e-05
"2020/09/12","RW",12955768,0,0,4484,23,2246.3768115942,0,289.855072463768,0.000346100671145084,1.77527106073526e-06,0.000173388162831737,0,2.2372666171837e-05
"2020/09/13","RW",12955768,216,4,4700,27,2246.3768115942,0,289.855072463768,0.000362772781976337,2.08401385390661e-06,0.000173388162831737,0,2.2372666171837e-05
"2020/09/14","RW",12955768,0,0,4700,27,2463.76811594203,217.391304347826,507.246376811594,0.000362772781976337,2.08401385390661e-06,0.000190167662460614,1.67794996288777e-05,3.91521658007147e-05
"2020/09/15","RW",12955768,0,0,4700,27,2463.76811594203,0,507.246376811594,0.000362772781976337,2.08401385390661e-06,0.000190167662460614,0,3.91521658007147e-05
"2020/09/16","RW",12955768,0,0,4700,27,2463.76811594203,0,507.246376811594,0.000362772781976337,2.08401385390661e-06,0.000190167662460614,0,3.91521658007147e-05
"2020/09/17","RW",12955768,0,0,4700,27,2463.76811594203,0,217.391304347826,0.000362772781976337,2.08401385390661e-06,0.000190167662460614,0,1.67794996288777e-05
"2020/09/18","RW",12955768,0,0,4700,27,2463.76811594203,0,217.391304347826,0.000362772781976337,2.08401385390661e-06,0.000190167662460614,0,1.67794996288777e-05
"2020/09/19","RW",12955768,0,0,4700,27,2463.76811594203,0,217.391304347826,0.000362772781976337,2.08401385390661e-06,0.000190167662460614,0,1.67794996288777e-05
"2020/09/20","RW",12955768,124,4,4824,31,2463.76811594203,0,217.391304347826,0.000372343808564649,2.39275664707797e-06,0.000190167662460614,0,1.67794996288777e-05
"2020/09/21","RW",12955768,0,0,4824,31,2463.76811594203,0,217.391304347826,0.000372343808564649,2.39275664707797e-06,0.000190167662460614,0,1.67794996288777e-05
"2020/09/22","RW",12955768,0,0,4824,31,2463.76811594203,0,217.391304347826,0.000372343808564649,2.39275664707797e-06,0.000190167662460614,0,1.67794996288777e-05
"2020/09/23","RW",12955768,0,0,4824,31,2463.76811594203,0,217.391304347826,0.000372343808564649,2.39275664707797e-06,0.000190167662460614,0,1.67794996288777e-05
"2020/09/24","RW",12955768,0,0,4824,31,2463.76811594203,0,0,0.000372343808564649,2.39275664707797e-06,0.000190167662460614,0,0
"2020/09/25","RW",12955768,0,0,4824,31,2463.76811594203,0,0,0.000372343808564649,2.39275664707797e-06,0.000190167662460614,0,0
"2020/09/26","RW",12955768,0,0,4824,31,2463.76811594203,0,0,0.000372343808564649,2.39275664707797e-06,0.000190167662460614,0,0
"2020/09/27","RW",12955768,122,3,4946,34,2463.76811594203,0,0,0.000381760463756375,2.62431374195648e-06,0.000190167662460614,0,0
"2020/09/28","RW",12955768,0,0,4946,34,2463.76811594203,0,0,0.000381760463756375,2.62431374195648e-06,0.000190167662460614,0,0
"2020/09/29","RW",12955768,0,0,4946,34,2463.76811594203,0,0,0.000381760463756375,2.62431374195648e-06,0.000190167662460614,0,0
"2020/09/30","RW",12955768,0,0,4946,34,2463.76811594203,0,0,0.000381760463756375,2.62431374195648e-06,0.000190167662460614,0,0
"2020/10/01","RW",12955768,0,0,4946,34,2463.76811594203,0,0,0.000381760463756375,2.62431374195648e-06,0.000190167662460614,0,0
"2020/10/02","RW",12955768,0,0,4946,34,2463.76811594203,0,0,0.000381760463756375,2.62431374195648e-06,0.000190167662460614,0,0
"2020/10/03","RW",12955768,0,0,4946,34,2463.76811594203,0,0,0.000381760463756375,2.62431374195648e-06,0.000190167662460614,0,0
"2020/10/04","RW",12955768,0,0,4946,34,2463.76811594203,0,0,0.000381760463756375,2.62431374195648e-06,0.000190167662460614,0,0
"2020/10/05","RW",12955768,26,0,4972,34,2753.6231884058,289.855072463768,289.855072463768,0.000383767291911989,2.62431374195648e-06,0.000212540328632451,2.2372666171837e-05,2.2372666171837e-05
"2020/10/06","RW",12955768,0,0,4972,34,2753.6231884058,0,289.855072463768,0.000383767291911989,2.62431374195648e-06,0.000212540328632451,0,2.2372666171837e-05
"2020/10/07","RW",12955768,0,0,4972,34,2753.6231884058,0,289.855072463768,0.000383767291911989,2.62431374195648e-06,0.000212540328632451,0,2.2372666171837e-05
"2020/10/08","RW",12955768,0,0,4972,34,2753.6231884058,0,289.855072463768,0.000383767291911989,2.62431374195648e-06,0.000212540328632451,0,2.2372666171837e-05
"2020/10/09","RW",12955768,0,0,4972,34,2753.6231884058,0,289.855072463768,0.000383767291911989,2.62431374195648e-06,0.000212540328632451,0,2.2372666171837e-05
"2020/10/10","RW",12955768,0,0,4972,34,2753.6231884058,0,289.855072463768,0.000383767291911989,2.62431374195648e-06,0.000212540328632451,0,2.2372666171837e-05
"2020/10/11","RW",12955768,0,0,4972,34,2753.6231884058,0,289.855072463768,0.000383767291911989,2.62431374195648e-06,0.000212540328632451,0,2.2372666171837e-05
"2020/10/12","RW",12955768,0,0,4972,34,2753.6231884058,0,289.855072463768,0.000383767291911989,2.62431374195648e-06,0.000212540328632451,0,2.2372666171837e-05
"2020/10/13","RW",12955768,0,0,4972,34,2753.6231884058,0,289.855072463768,0.000383767291911989,2.62431374195648e-06,0.000212540328632451,0,2.2372666171837e-05
"2020/10/14","RW",12955768,0,0,4972,34,2753.6231884058,0,289.855072463768,0.000383767291911989,2.62431374195648e-06,0.000212540328632451,0,2.2372666171837e-05
"2020/10/15","RW",12955768,0,0,4972,34,2753.6231884058,0,0,0.000383767291911989,2.62431374195648e-06,0.000212540328632451,0,0
"2020/10/16","RW",12955768,0,0,4972,34,2753.6231884058,0,0,0.000383767291911989,2.62431374195648e-06,0.000212540328632451,0,0
"2020/10/17","RW",12955768,0,0,4972,34,2753.6231884058,0,0,0.000383767291911989,2.62431374195648e-06,0.000212540328632451,0,0
"2020/10/18","RW",12955768,79,4,5051,38,2753.6231884058,0,0,0.000389864962077123,2.93305653512783e-06,0.000212540328632451,0,0
"2020/10/19","RW",12955768,0,0,5051,38,2753.6231884058,0,0,0.000389864962077123,2.93305653512783e-06,0.000212540328632451,0,0
"2020/10/20","RW",12955768,0,0,5051,38,2753.6231884058,0,0,0.000389864962077123,2.93305653512783e-06,0.000212540328632451,0,0
"2020/10/21","RW",12955768,0,0,5051,38,2753.6231884058,0,0,0.000389864962077123,2.93305653512783e-06,0.000212540328632451,0,0
"2020/10/22","RW",12955768,0,0,5051,38,2753.6231884058,0,0,0.000389864962077123,2.93305653512783e-06,0.000212540328632451,0,0
"2020/10/23","RW",12955768,0,0,5051,38,2753.6231884058,0,0,0.000389864962077123,2.93305653512783e-06,0.000212540328632451,0,0
"2020/10/24","RW",12955768,0,0,5051,38,2753.6231884058,0,0,0.000389864962077123,2.93305653512783e-06,0.000212540328632451,0,0
"2020/10/25","RW",12955768,89,0,5140,38,2753.6231884058,0,0,0.000396734489225185,2.93305653512783e-06,0.000212540328632451,0,0
"2020/10/26","RW",12955768,0,0,5140,38,2753.6231884058,0,0,0.000396734489225185,2.93305653512783e-06,0.000212540328632451,0,0
"2020/10/27","RW",12955768,0,0,5140,38,2753.6231884058,0,0,0.000396734489225185,2.93305653512783e-06,0.000212540328632451,0,0
"2020/10/28","RW",12955768,0,0,5140,38,2826.08695652174,72.463768115942,72.463768115942,0.000396734489225185,2.93305653512783e-06,0.000218133495175411,5.59316654295924e-06,5.59316654295924e-06
"2020/10/29","RW",12955768,0,0,5140,38,2826.08695652174,0,72.463768115942,0.000396734489225185,2.93305653512783e-06,0.000218133495175411,0,5.59316654295924e-06
"2020/10/30","RW",12955768,0,0,5140,38,2826.08695652174,0,72.463768115942,0.000396734489225185,2.93305653512783e-06,0.000218133495175411,0,5.59316654295924e-06
"2020/10/31","RW",12955768,0,0,5140,38,2826.08695652174,0,72.463768115942,0.000396734489225185,2.93305653512783e-06,0.000218133495175411,0,5.59316654295924e-06
"2020/11/01","RW",12955768,0,0,5140,38,2826.08695652174,0,72.463768115942,0.000396734489225185,2.93305653512783e-06,0.000218133495175411,0,5.59316654295924e-06
"2020/11/02","RW",12955768,0,0,5140,38,3260.86956521739,434.782608695652,507.246376811594,0.000396734489225185,2.93305653512783e-06,0.000251692494433166,3.35589992577555e-05,3.91521658007147e-05
"2020/11/03","RW",12955768,0,0,5140,38,3260.86956521739,0,507.246376811594,0.000396734489225185,2.93305653512783e-06,0.000251692494433166,0,3.91521658007147e-05
"2020/11/04","RW",12955768,0,0,5140,38,3260.86956521739,0,507.246376811594,0.000396734489225185,2.93305653512783e-06,0.000251692494433166,0,3.91521658007147e-05
"2020/11/05","RW",12955768,0,0,5140,38,3260.86956521739,0,507.246376811594,0.000396734489225185,2.93305653512783e-06,0.000251692494433166,0,3.91521658007147e-05
"2020/11/06","RW",12955768,0,0,5140,38,3260.86956521739,0,507.246376811594,0.000396734489225185,2.93305653512783e-06,0.000251692494433166,0,3.91521658007147e-05
"2020/11/07","RW",12955768,0,0,5140,38,3260.86956521739,0,434.782608695652,0.000396734489225185,2.93305653512783e-06,0.000251692494433166,0,3.35589992577555e-05
"2020/11/08","RW",12955768,0,0,5140,38,3260.86956521739,0,434.782608695652,0.000396734489225185,2.93305653512783e-06,0.000251692494433166,0,3.35589992577555e-05
"2020/11/09","RW",12955768,0,0,5140,38,3550.72463768116,289.855072463768,724.63768115942,0.000396734489225185,2.93305653512783e-06,0.000274065160605003,2.2372666171837e-05,5.59316654295925e-05
