"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/16","NA",2550226,0,0,3906,23,2101.44927536232,0,217.391304347826,0.00153162896151165,9.01880852912644e-06,0.000824024723833229,0,8.52439369482651e-05
"2020/07/17","NA",2550226,0,0,3906,23,2101.44927536232,0,217.391304347826,0.00153162896151165,9.01880852912644e-06,0.000824024723833229,0,8.52439369482651e-05
"2020/07/18","NA",2550226,0,0,3906,23,2101.44927536232,0,217.391304347826,0.00153162896151165,9.01880852912644e-06,0.000824024723833229,0,8.52439369482651e-05
"2020/07/19","NA",2550226,558,3,4464,26,2101.44927536232,0,217.391304347826,0.00175043309887045,1.01951748590125e-05,0.000824024723833229,0,8.52439369482651e-05
"2020/07/20","NA",2550226,0,0,4464,26,2101.44927536232,0,217.391304347826,0.00175043309887045,1.01951748590125e-05,0.000824024723833229,0,8.52439369482651e-05
"2020/07/21","NA",2550226,0,0,4464,26,2101.44927536232,0,217.391304347826,0.00175043309887045,1.01951748590125e-05,0.000824024723833229,0,8.52439369482651e-05
"2020/07/22","NA",2550226,0,0,4464,26,2101.44927536232,0,217.391304347826,0.00175043309887045,1.01951748590125e-05,0.000824024723833229,0,8.52439369482651e-05
"2020/07/23","NA",2550226,0,0,4464,26,2101.44927536232,0,0,0.00175043309887045,1.01951748590125e-05,0.000824024723833229,0,0
"2020/07/24","NA",2550226,0,0,4464,26,2101.44927536232,0,0,0.00175043309887045,1.01951748590125e-05,0.000824024723833229,0,0
"2020/07/25","NA",2550226,0,0,4464,26,2101.44927536232,0,0,0.00175043309887045,1.01951748590125e-05,0.000824024723833229,0,0
"2020/07/26","NA",2550226,431,3,4895,29,2101.44927536232,0,0,0.00191943772826408,1.13715411888986e-05,0.000824024723833229,0,0
"2020/07/27","NA",2550226,0,0,4895,29,2101.44927536232,0,0,0.00191943772826408,1.13715411888986e-05,0.000824024723833229,0,0
"2020/07/28","NA",2550226,0,0,4895,29,2101.44927536232,0,0,0.00191943772826408,1.13715411888986e-05,0.000824024723833229,0,0
"2020/07/29","NA",2550226,0,0,4895,29,2246.3768115942,144.927536231884,144.927536231884,0.00191943772826408,1.13715411888986e-05,0.000880854015132072,5.68292912988433e-05,5.68292912988433e-05
"2020/07/30","NA",2550226,0,0,4895,29,2246.3768115942,0,144.927536231884,0.00191943772826408,1.13715411888986e-05,0.000880854015132072,0,5.68292912988433e-05
"2020/07/31","NA",2550226,0,0,4895,29,2246.3768115942,0,144.927536231884,0.00191943772826408,1.13715411888986e-05,0.000880854015132072,0,5.68292912988433e-05
"2020/08/01","NA",2550226,0,0,4895,29,2246.3768115942,0,144.927536231884,0.00191943772826408,1.13715411888986e-05,0.000880854015132072,0,5.68292912988433e-05
"2020/08/02","NA",2550226,0,0,4895,29,2246.3768115942,0,144.927536231884,0.00191943772826408,1.13715411888986e-05,0.000880854015132072,0,5.68292912988433e-05
"2020/08/03","NA",2550226,0,0,4895,29,3550.72463768116,1304.34782608696,1449.27536231884,0.00191943772826408,1.13715411888986e-05,0.00139231763682166,0.00051146362168959,0.000568292912988433
"2020/08/04","NA",2550226,0,0,4895,29,3550.72463768116,0,1449.27536231884,0.00191943772826408,1.13715411888986e-05,0.00139231763682166,0,0.000568292912988433
"2020/08/05","NA",2550226,0,0,4895,29,3550.72463768116,0,1449.27536231884,0.00191943772826408,1.13715411888986e-05,0.00139231763682166,0,0.000568292912988433
"2020/08/06","NA",2550226,0,0,4895,29,3550.72463768116,0,1449.27536231884,0.00191943772826408,1.13715411888986e-05,0.00139231763682166,0,0.000568292912988433
"2020/08/07","NA",2550226,0,0,4895,29,3550.72463768116,0,1449.27536231884,0.00191943772826408,1.13715411888986e-05,0.00139231763682166,0,0.000568292912988433
"2020/08/08","NA",2550226,0,0,4895,29,3550.72463768116,0,1304.34782608696,0.00191943772826408,1.13715411888986e-05,0.00139231763682166,0,0.00051146362168959
"2020/08/09","NA",2550226,0,0,4895,29,3550.72463768116,0,1304.34782608696,0.00191943772826408,1.13715411888986e-05,0.00139231763682166,0,0.00051146362168959
"2020/08/10","NA",2550226,0,0,4895,29,4855.07246376812,1304.34782608696,2608.69565217391,0.00191943772826408,1.13715411888986e-05,0.00190378125851125,0.00051146362168959,0.00102292724337918
"2020/08/11","NA",2550226,223,2,5118,31,4855.07246376812,0,2608.69565217391,0.00200688095878561,1.21557854088226e-05,0.00190378125851125,0,0.00102292724337918
"2020/08/12","NA",2550226,0,0,5118,31,4855.07246376812,0,2608.69565217391,0.00200688095878561,1.21557854088226e-05,0.00190378125851125,0,0.00102292724337918
"2020/08/13","NA",2550226,0,0,5118,31,4855.07246376812,0,1304.34782608696,0.00200688095878561,1.21557854088226e-05,0.00190378125851125,0,0.00051146362168959
"2020/08/14","NA",2550226,0,0,5118,31,4855.07246376812,0,1304.34782608696,0.00200688095878561,1.21557854088226e-05,0.00190378125851125,0,0.00051146362168959
"2020/08/15","NA",2550226,0,0,5118,31,4855.07246376812,0,1304.34782608696,0.00200688095878561,1.21557854088226e-05,0.00190378125851125,0,0.00051146362168959
"2020/08/16","NA",2550226,1205,18,6323,49,4855.07246376812,0,1304.34782608696,0.00247938810128985,1.92139833881389e-05,0.00190378125851125,0,0.00051146362168959
"2020/08/17","NA",2550226,0,0,6323,49,6594.20289855072,1739.13043478261,3043.47826086957,0.00247938810128985,1.92139833881389e-05,0.00258573275409737,0.00068195149558612,0.00119341511727571
"2020/08/18","NA",2550226,0,0,6323,49,6594.20289855072,0,3043.47826086957,0.00247938810128985,1.92139833881389e-05,0.00258573275409737,0,0.00119341511727571
"2020/08/19","NA",2550226,0,0,6323,49,6594.20289855072,0,3043.47826086957,0.00247938810128985,1.92139833881389e-05,0.00258573275409737,0,0.00119341511727571
"2020/08/20","NA",2550226,0,0,6323,49,6594.20289855072,0,1739.13043478261,0.00247938810128985,1.92139833881389e-05,0.00258573275409737,0,0.00068195149558612
"2020/08/21","NA",2550226,0,0,6323,49,6594.20289855072,0,1739.13043478261,0.00247938810128985,1.92139833881389e-05,0.00258573275409737,0,0.00068195149558612
"2020/08/22","NA",2550226,0,0,6323,49,6594.20289855072,0,1739.13043478261,0.00247938810128985,1.92139833881389e-05,0.00258573275409737,0,0.00068195149558612
"2020/08/23","NA",2550226,1700,18,8023,67,6594.20289855072,0,1739.13043478261,0.00314599568822528,2.62721813674553e-05,0.00258573275409737,0,0.00068195149558612
"2020/08/24","NA",2550226,0,0,8023,67,6594.20289855072,0,1739.13043478261,0.00314599568822528,2.62721813674553e-05,0.00258573275409737,0,0.00068195149558612
"2020/08/25","NA",2550226,0,0,8023,67,6594.20289855072,0,1739.13043478261,0.00314599568822528,2.62721813674553e-05,0.00258573275409737,0,0.00068195149558612
"2020/08/26","NA",2550226,0,0,8023,67,7173.91304347826,579.710144927536,2318.84057971014,0.00314599568822528,2.62721813674553e-05,0.00281304991929275,0.000227317165195373,0.000909268660781494
"2020/08/27","NA",2550226,0,0,8023,67,7173.91304347826,0,579.710144927536,0.00314599568822528,2.62721813674553e-05,0.00281304991929275,0,0.000227317165195373
"2020/08/28","NA",2550226,0,0,8023,67,7173.91304347826,0,579.710144927536,0.00314599568822528,2.62721813674553e-05,0.00281304991929275,0,0.000227317165195373
"2020/08/29","NA",2550226,0,0,8023,67,7173.91304347826,0,579.710144927536,0.00314599568822528,2.62721813674553e-05,0.00281304991929275,0,0.000227317165195373
"2020/08/30","NA",2550226,1511,24,9534,91,7173.91304347826,0,579.710144927536,0.00373849219637789,3.56831120065437e-05,0.00281304991929275,0,0.000227317165195373
"2020/08/31","NA",2550226,0,0,9534,91,8405.79710144928,1231.88405797101,1811.59420289855,0.00373849219637789,3.56831120065437e-05,0.00329609889533291,0.000483048976040169,0.000710366141235542
"2020/09/01","NA",2550226,0,0,9534,91,8405.79710144928,0,1811.59420289855,0.00373849219637789,3.56831120065437e-05,0.00329609889533291,0,0.000710366141235542
"2020/09/02","NA",2550226,0,0,9534,91,8405.79710144928,0,1811.59420289855,0.00373849219637789,3.56831120065437e-05,0.00329609889533291,0,0.000710366141235542
"2020/09/03","NA",2550226,0,0,9534,91,8405.79710144928,0,1811.59420289855,0.00373849219637789,3.56831120065437e-05,0.00329609889533291,0,0.000710366141235542
"2020/09/04","NA",2550226,0,0,9534,91,8405.79710144928,0,1811.59420289855,0.00373849219637789,3.56831120065437e-05,0.00329609889533291,0,0.000710366141235542
"2020/09/05","NA",2550226,0,0,9534,91,8405.79710144928,0,1231.88405797101,0.00373849219637789,3.56831120065437e-05,0.00329609889533291,0,0.000483048976040169
"2020/09/06","NA",2550226,0,0,9534,91,8405.79710144928,0,1231.88405797101,0.00373849219637789,3.56831120065437e-05,0.00329609889533291,0,0.000483048976040169
"2020/09/07","NA",2550226,0,0,9534,91,9855.07246376812,1449.27536231884,2681.15942028986,0.00373849219637789,3.56831120065437e-05,0.00386439180832135,0.000568292912988433,0.0010513418890286
"2020/09/08","NA",2550226,655,8,10189,99,9855.07246376812,0,2681.15942028986,0.00399533217840301,3.88200888862399e-05,0.00386439180832135,0,0.0010513418890286
"2020/09/09","NA",2550226,0,0,10189,99,9855.07246376812,0,2681.15942028986,0.00399533217840301,3.88200888862399e-05,0.00386439180832135,0,0.0010513418890286
"2020/09/10","NA",2550226,0,0,10189,99,9855.07246376812,0,1449.27536231884,0.00399533217840301,3.88200888862399e-05,0.00386439180832135,0,0.000568292912988433
"2020/09/11","NA",2550226,0,0,10189,99,9855.07246376812,0,1449.27536231884,0.00399533217840301,3.88200888862399e-05,0.00386439180832135,0,0.000568292912988433
"2020/09/12","NA",2550226,0,0,10189,99,9855.07246376812,0,1449.27536231884,0.00399533217840301,3.88200888862399e-05,0.00386439180832135,0,0.000568292912988433
"2020/09/13","NA",2550226,1034,17,11223,116,9855.07246376812,0,1449.27536231884,0.00440078644010374,4.54861647555942e-05,0.00386439180832135,0,0.000568292912988433
"2020/09/14","NA",2550226,0,0,11223,116,10072.4637681159,217.391304347826,1666.66666666667,0.00440078644010374,4.54861647555942e-05,0.00394963574526961,8.5243936948265e-05,0.000653536849936698
"2020/09/15","NA",2550226,0,0,11223,116,10072.4637681159,0,1666.66666666667,0.00440078644010374,4.54861647555942e-05,0.00394963574526961,0,0.000653536849936698
"2020/09/16","NA",2550226,0,0,11223,116,10072.4637681159,0,1666.66666666667,0.00440078644010374,4.54861647555942e-05,0.00394963574526961,0,0.000653536849936698
"2020/09/17","NA",2550226,0,0,11223,116,10072.4637681159,0,217.391304347826,0.00440078644010374,4.54861647555942e-05,0.00394963574526961,0,8.5243936948265e-05
"2020/09/18","NA",2550226,0,0,11223,116,10072.4637681159,0,217.391304347826,0.00440078644010374,4.54861647555942e-05,0.00394963574526961,0,8.5243936948265e-05
"2020/09/19","NA",2550226,0,0,11223,116,10072.4637681159,0,217.391304347826,0.00440078644010374,4.54861647555942e-05,0.00394963574526961,0,8.5243936948265e-05
"2020/09/20","NA",2550226,658,20,11881,136,10072.4637681159,0,217.391304347826,0.00465880278845875,5.33286069548346e-05,0.00394963574526961,0,8.5243936948265e-05
"2020/09/21","NA",2550226,0,0,11881,136,10072.4637681159,0,217.391304347826,0.00465880278845875,5.33286069548346e-05,0.00394963574526961,0,8.5243936948265e-05
"2020/09/22","NA",2550226,0,0,11881,136,10072.4637681159,0,217.391304347826,0.00465880278845875,5.33286069548346e-05,0.00394963574526961,0,8.5243936948265e-05
"2020/09/23","NA",2550226,0,0,11881,136,10072.4637681159,0,217.391304347826,0.00465880278845875,5.33286069548346e-05,0.00394963574526961,0,8.5243936948265e-05
"2020/09/24","NA",2550226,0,0,11881,136,10072.4637681159,0,0,0.00465880278845875,5.33286069548346e-05,0.00394963574526961,0,0
"2020/09/25","NA",2550226,0,0,11881,136,10072.4637681159,0,0,0.00465880278845875,5.33286069548346e-05,0.00394963574526961,0,0
"2020/09/26","NA",2550226,0,0,11881,136,10072.4637681159,0,0,0.00465880278845875,5.33286069548346e-05,0.00394963574526961,0,0
"2020/09/27","NA",2550226,656,3,12537,139,10072.4637681159,0,0,0.00491603489259383,5.45049732847206e-05,0.00394963574526961,0,0
"2020/09/28","NA",2550226,0,0,12537,139,10072.4637681159,0,0,0.00491603489259383,5.45049732847206e-05,0.00394963574526961,0,0
"2020/09/29","NA",2550226,0,0,12537,139,10072.4637681159,0,0,0.00491603489259383,5.45049732847206e-05,0.00394963574526961,0,0
"2020/09/30","NA",2550226,0,0,12537,139,10072.4637681159,0,0,0.00491603489259383,5.45049732847206e-05,0.00394963574526961,0,0
"2020/10/01","NA",2550226,0,0,12537,139,10072.4637681159,0,0,0.00491603489259383,5.45049732847206e-05,0.00394963574526961,0,0
"2020/10/02","NA",2550226,0,0,12537,139,10072.4637681159,0,0,0.00491603489259383,5.45049732847206e-05,0.00394963574526961,0,0
"2020/10/03","NA",2550226,0,0,12537,139,10072.4637681159,0,0,0.00491603489259383,5.45049732847206e-05,0.00394963574526961,0,0
"2020/10/04","NA",2550226,0,0,12537,139,10072.4637681159,0,0,0.00491603489259383,5.45049732847206e-05,0.00394963574526961,0,0
"2020/10/05","NA",2550226,0,0,12537,139,10289.8550724638,217.391304347826,217.391304347826,0.00491603489259383,5.45049732847206e-05,0.00403487968221788,8.5243936948265e-05,8.5243936948265e-05
"2020/10/06","NA",2550226,0,0,12537,139,10289.8550724638,0,217.391304347826,0.00491603489259383,5.45049732847206e-05,0.00403487968221788,0,8.5243936948265e-05
"2020/10/07","NA",2550226,0,0,12537,139,10289.8550724638,0,217.391304347826,0.00491603489259383,5.45049732847206e-05,0.00403487968221788,0,8.5243936948265e-05
"2020/10/08","NA",2550226,0,0,12537,139,10289.8550724638,0,217.391304347826,0.00491603489259383,5.45049732847206e-05,0.00403487968221788,0,8.5243936948265e-05
"2020/10/09","NA",2550226,0,0,12537,139,10289.8550724638,0,217.391304347826,0.00491603489259383,5.45049732847206e-05,0.00403487968221788,0,8.5243936948265e-05
"2020/10/10","NA",2550226,0,0,12537,139,10289.8550724638,0,217.391304347826,0.00491603489259383,5.45049732847206e-05,0.00403487968221788,0,8.5243936948265e-05
"2020/10/11","NA",2550226,0,0,12537,139,10289.8550724638,0,217.391304347826,0.00491603489259383,5.45049732847206e-05,0.00403487968221788,0,8.5243936948265e-05
"2020/10/12","NA",2550226,0,0,12537,139,10362.3188405797,72.463768115942,289.855072463768,0.00491603489259383,5.45049732847206e-05,0.0040632943278673,2.84146456494217e-05,0.000113658582597687
"2020/10/13","NA",2550226,0,0,12537,139,10362.3188405797,0,289.855072463768,0.00491603489259383,5.45049732847206e-05,0.0040632943278673,0,0.000113658582597687
"2020/10/14","NA",2550226,0,0,12537,139,10362.3188405797,0,289.855072463768,0.00491603489259383,5.45049732847206e-05,0.0040632943278673,0,0.000113658582597687
"2020/10/15","NA",2550226,0,0,12537,139,10362.3188405797,0,72.463768115942,0.00491603489259383,5.45049732847206e-05,0.0040632943278673,0,2.84146456494217e-05
"2020/10/16","NA",2550226,0,0,12537,139,10362.3188405797,0,72.463768115942,0.00491603489259383,5.45049732847206e-05,0.0040632943278673,0,2.84146456494217e-05
"2020/10/17","NA",2550226,0,0,12537,139,10362.3188405797,0,72.463768115942,0.00491603489259383,5.45049732847206e-05,0.0040632943278673,0,2.84146456494217e-05
"2020/10/18","NA",2550226,357,3,12894,142,10362.3188405797,0,72.463768115942,0.00505602248585027,5.56813396146067e-05,0.0040632943278673,0,2.84146456494217e-05
"2020/10/19","NA",2550226,0,0,12894,142,10362.3188405797,0,72.463768115942,0.00505602248585027,5.56813396146067e-05,0.0040632943278673,0,2.84146456494217e-05
"2020/10/20","NA",2550226,0,0,12894,142,10362.3188405797,0,72.463768115942,0.00505602248585027,5.56813396146067e-05,0.0040632943278673,0,2.84146456494217e-05
"2020/10/21","NA",2550226,0,0,12894,142,10362.3188405797,0,72.463768115942,0.00505602248585027,5.56813396146067e-05,0.0040632943278673,0,2.84146456494217e-05
"2020/10/22","NA",2550226,0,0,12894,142,10362.3188405797,0,0,0.00505602248585027,5.56813396146067e-05,0.0040632943278673,0,0
"2020/10/23","NA",2550226,0,0,12894,142,10362.3188405797,0,0,0.00505602248585027,5.56813396146067e-05,0.0040632943278673,0,0
"2020/10/24","NA",2550226,0,0,12894,142,10362.3188405797,0,0,0.00505602248585027,5.56813396146067e-05,0.0040632943278673,0,0
"2020/10/25","NA",2550226,367,1,13261,143,10362.3188405797,0,0,0.00519993130020633,5.60734617245687e-05,0.0040632943278673,0,0
"2020/10/26","NA",2550226,0,0,13261,143,10362.3188405797,0,0,0.00519993130020633,5.60734617245687e-05,0.0040632943278673,0,0
"2020/10/27","NA",2550226,0,0,13261,143,10362.3188405797,0,0,0.00519993130020633,5.60734617245687e-05,0.0040632943278673,0,0
"2020/10/28","NA",2550226,0,0,13261,143,10579.7101449275,217.391304347826,217.391304347826,0.00519993130020633,5.60734617245687e-05,0.00414853826481556,8.5243936948265e-05,8.5243936948265e-05
"2020/10/29","NA",2550226,0,0,13261,143,10579.7101449275,0,217.391304347826,0.00519993130020633,5.60734617245687e-05,0.00414853826481556,0,8.5243936948265e-05
"2020/10/30","NA",2550226,0,0,13261,143,10579.7101449275,0,217.391304347826,0.00519993130020633,5.60734617245687e-05,0.00414853826481556,0,8.5243936948265e-05
"2020/10/31","NA",2550226,0,0,13261,143,10579.7101449275,0,217.391304347826,0.00519993130020633,5.60734617245687e-05,0.00414853826481556,0,8.5243936948265e-05
"2020/11/01","NA",2550226,0,0,13261,143,10579.7101449275,0,217.391304347826,0.00519993130020633,5.60734617245687e-05,0.00414853826481556,0,8.5243936948265e-05
"2020/11/02","NA",2550226,0,0,13261,143,10869.5652173913,289.855072463768,507.246376811594,0.00519993130020633,5.60734617245687e-05,0.00426219684741325,0.000113658582597687,0.000198902519545952
"2020/11/03","NA",2550226,0,0,13261,143,10869.5652173913,0,507.246376811594,0.00519993130020633,5.60734617245687e-05,0.00426219684741325,0,0.000198902519545952
"2020/11/04","NA",2550226,0,0,13261,143,10869.5652173913,0,507.246376811594,0.00519993130020633,5.60734617245687e-05,0.00426219684741325,0,0.000198902519545952
"2020/11/05","NA",2550226,0,0,13261,143,10869.5652173913,0,507.246376811594,0.00519993130020633,5.60734617245687e-05,0.00426219684741325,0,0.000198902519545952
"2020/11/06","NA",2550226,0,0,13261,143,10869.5652173913,0,507.246376811594,0.00519993130020633,5.60734617245687e-05,0.00426219684741325,0,0.000198902519545952
"2020/11/07","NA",2550226,0,0,13261,143,10869.5652173913,0,289.855072463768,0.00519993130020633,5.60734617245687e-05,0.00426219684741325,0,0.000113658582597687
"2020/11/08","NA",2550226,0,0,13261,143,10869.5652173913,0,289.855072463768,0.00519993130020633,5.60734617245687e-05,0.00426219684741325,0,0.000113658582597687
"2020/11/09","NA",2550226,0,0,13261,143,11304.347826087,434.782608695652,724.63768115942,0.00519993130020633,5.60734617245687e-05,0.00443268472130978,0.00017048787389653,0.000284146456494217
"2020/11/10","NA",2550226,310,3,13571,146,11304.347826087,0,724.63768115942,0.00532148915429456,5.72498280544548e-05,0.00443268472130978,0,0.000284146456494217
"2020/11/11","NA",2550226,0,0,13571,146,11304.347826087,0,724.63768115942,0.00532148915429456,5.72498280544548e-05,0.00443268472130978,0,0.000284146456494217
"2020/11/12","NA",2550226,0,0,13571,146,11304.347826087,0,434.782608695652,0.00532148915429456,5.72498280544548e-05,0.00443268472130978,0,0.00017048787389653
"2020/11/13","NA",2550226,0,0,13571,146,11304.347826087,0,434.782608695652,0.00532148915429456,5.72498280544548e-05,0.00443268472130978,0,0.00017048787389653
"2020/11/14","NA",2550226,0,0,13571,146,11304.347826087,0,434.782608695652,0.00532148915429456,5.72498280544548e-05,0.00443268472130978,0,0.00017048787389653
"2020/11/15","NA",2550226,297,4,13868,150,11304.347826087,0,434.782608695652,0.00543794942095328,5.88183164943029e-05,0.00443268472130978,0,0.00017048787389653
"2020/11/16","NA",2550226,0,0,13868,150,11811.5942028986,507.246376811594,942.028985507246,0.00543794942095328,5.88183164943029e-05,0.00463158724085573,0.000198902519545952,0.000369390393442482
"2020/11/17","NA",2550226,0,0,13868,150,11811.5942028986,0,942.028985507246,0.00543794942095328,5.88183164943029e-05,0.00463158724085573,0,0.000369390393442482
"2020/11/18","NA",2550226,0,0,13868,150,11811.5942028986,0,942.028985507246,0.00543794942095328,5.88183164943029e-05,0.00463158724085573,0,0.000369390393442482
"2020/11/19","NA",2550226,0,0,13868,150,11811.5942028986,0,507.246376811594,0.00543794942095328,5.88183164943029e-05,0.00463158724085573,0,0.000198902519545952
"2020/11/20","NA",2550226,0,0,13868,150,11811.5942028986,0,507.246376811594,0.00543794942095328,5.88183164943029e-05,0.00463158724085573,0,0.000198902519545952
