"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/08","LU",626108,0,0,65146,539,39202.8985507246,0,72.4637681159438,0.104049141681627,0.000860873842851393,0.0626136362268565,0,0.000115736850696595
"2021/07/09","LU",626108,0,0,65146,539,39202.8985507246,0,72.4637681159438,0.104049141681627,0.000860873842851393,0.0626136362268565,0,0.000115736850696595
"2021/07/10","LU",626108,0,0,65146,539,39202.8985507246,0,72.4637681159438,0.104049141681627,0.000860873842851393,0.0626136362268565,0,0.000115736850696595
"2021/07/11","LU",626108,910,1,66056,540,39202.8985507246,0,72.4637681159438,0.105502565052675,0.000862471011391006,0.0626136362268565,0,0.000115736850696595
"2021/07/12","LU",626108,0,0,66056,540,39420.2898550725,217.391304347824,289.855072463768,0.105502565052675,0.000862471011391006,0.0629608467789462,0.000347210552089774,0.000462947402786369
"2021/07/13","LU",626108,0,0,66056,540,39420.2898550725,0,289.855072463768,0.105502565052675,0.000862471011391006,0.0629608467789462,0,0.000462947402786369
"2021/07/14","LU",626108,0,0,66056,540,39420.2898550725,0,289.855072463768,0.105502565052675,0.000862471011391006,0.0629608467789462,0,0.000462947402786369
"2021/07/15","LU",626108,0,0,66056,540,39420.2898550725,0,217.391304347824,0.105502565052675,0.000862471011391006,0.0629608467789462,0,0.000347210552089774
"2021/07/16","LU",626108,0,0,66056,540,39420.2898550725,0,217.391304347824,0.105502565052675,0.000862471011391006,0.0629608467789462,0,0.000347210552089774
"2021/07/17","LU",626108,0,0,66056,540,39420.2898550725,0,217.391304347824,0.105502565052675,0.000862471011391006,0.0629608467789462,0,0.000347210552089774
"2021/07/18","LU",626108,800,1,66856,541,39420.2898550725,0,217.391304347824,0.106780299884365,0.000864068179930619,0.0629608467789462,0,0.000347210552089774
"2021/07/19","LU",626108,0,0,66856,541,39492.7536231884,72.4637681159438,289.855072463768,0.106780299884365,0.000864068179930619,0.0630765836296428,0.000115736850696595,0.000462947402786369
"2021/07/20","LU",626108,0,0,66856,541,39492.7536231884,0,289.855072463768,0.106780299884365,0.000864068179930619,0.0630765836296428,0,0.000462947402786369
"2021/07/21","LU",626108,0,0,66856,541,39492.7536231884,0,289.855072463768,0.106780299884365,0.000864068179930619,0.0630765836296428,0,0.000462947402786369
"2021/07/22","LU",626108,0,0,66856,541,39492.7536231884,0,72.4637681159438,0.106780299884365,0.000864068179930619,0.0630765836296428,0,0.000115736850696595
"2021/07/23","LU",626108,0,0,66856,541,39492.7536231884,0,72.4637681159438,0.106780299884365,0.000864068179930619,0.0630765836296428,0,0.000115736850696595
"2021/07/24","LU",626108,0,0,66856,541,39492.7536231884,0,72.4637681159438,0.106780299884365,0.000864068179930619,0.0630765836296428,0,0.000115736850696595
"2021/07/25","LU",626108,651,3,67507,544,39492.7536231884,0,72.4637681159438,0.107820056603653,0.000868859685549458,0.0630765836296428,0,0.000115736850696595
"2021/07/26","LU",626108,0,0,67507,544,39565.2173913044,72.4637681159438,144.927536231888,0.107820056603653,0.000868859685549458,0.0631923204803394,0.000115736850696595,0.00023147370139319
"2021/07/27","LU",626108,0,0,67507,544,39565.2173913044,0,144.927536231888,0.107820056603653,0.000868859685549458,0.0631923204803394,0,0.00023147370139319
"2021/07/28","LU",626108,0,0,67507,544,39565.2173913044,0,144.927536231888,0.107820056603653,0.000868859685549458,0.0631923204803394,0,0.00023147370139319
"2021/07/29","LU",626108,0,0,67507,544,39565.2173913044,0,72.4637681159438,0.107820056603653,0.000868859685549458,0.0631923204803394,0,0.000115736850696595
"2021/07/30","LU",626108,0,0,67507,544,39565.2173913044,0,72.4637681159438,0.107820056603653,0.000868859685549458,0.0631923204803394,0,0.000115736850696595
"2021/07/31","LU",626108,0,0,67507,544,39565.2173913044,0,72.4637681159438,0.107820056603653,0.000868859685549458,0.0631923204803394,0,0.000115736850696595
"2021/08/01","LU",626108,509,1,68016,545,39565.2173913044,0,72.4637681159438,0.108633015390316,0.000870456854089071,0.0631923204803394,0,0.000115736850696595
"2021/08/02","LU",626108,0,0,68016,545,39637.6811594203,72.4637681159365,144.92753623188,0.108633015390316,0.000870456854089071,0.063308057331036,0.000115736850696584,0.000231473701393179
"2021/08/03","LU",626108,0,0,68016,545,39637.6811594203,0,144.92753623188,0.108633015390316,0.000870456854089071,0.063308057331036,0,0.000231473701393179
"2021/08/04","LU",626108,0,0,68016,545,39637.6811594203,0,144.92753623188,0.108633015390316,0.000870456854089071,0.063308057331036,0,0.000231473701393179
"2021/08/05","LU",626108,0,0,68016,545,39637.6811594203,0,72.4637681159365,0.108633015390316,0.000870456854089071,0.063308057331036,0,0.000115736850696584
"2021/08/06","LU",626108,0,0,68016,545,39637.6811594203,0,72.4637681159365,0.108633015390316,0.000870456854089071,0.063308057331036,0,0.000115736850696584
"2021/08/07","LU",626108,0,0,68016,545,39637.6811594203,0,72.4637681159365,0.108633015390316,0.000870456854089071,0.063308057331036,0,0.000115736850696584
"2021/08/08","LU",626108,485,1,68501,546,39637.6811594203,0,72.4637681159365,0.109407642132028,0.000872054022628684,0.063308057331036,0,0.000115736850696584
"2021/08/09","LU",626108,0,0,68501,546,39710.1449275362,72.4637681159438,144.92753623188,0.109407642132028,0.000872054022628684,0.0634237941817326,0.000115736850696595,0.000231473701393179
"2021/08/10","LU",626108,0,0,68501,546,39710.1449275362,0,144.92753623188,0.109407642132028,0.000872054022628684,0.0634237941817326,0,0.000231473701393179
"2021/08/11","LU",626108,0,0,68501,546,39710.1449275362,0,144.92753623188,0.109407642132028,0.000872054022628684,0.0634237941817326,0,0.000231473701393179
"2021/08/12","LU",626108,0,0,68501,546,39710.1449275362,0,72.4637681159438,0.109407642132028,0.000872054022628684,0.0634237941817326,0,0.000115736850696595
"2021/08/13","LU",626108,0,0,68501,546,39710.1449275362,0,72.4637681159438,0.109407642132028,0.000872054022628684,0.0634237941817326,0,0.000115736850696595
"2021/08/14","LU",626108,0,0,68501,546,39710.1449275362,0,72.4637681159438,0.109407642132028,0.000872054022628684,0.0634237941817326,0,0.000115736850696595
"2021/08/15","LU",626108,370,1,68871,547,39710.1449275362,0,72.4637681159438,0.109998594491685,0.000873651191168297,0.0634237941817326,0,0.000115736850696595
"2021/08/16","LU",626108,0,0,68871,547,39855.0724637681,144.927536231888,217.391304347831,0.109998594491685,0.000873651191168297,0.0636552678831258,0.00023147370139319,0.000347210552089786
"2021/08/17","LU",626108,0,0,68871,547,39855.0724637681,0,217.391304347831,0.109998594491685,0.000873651191168297,0.0636552678831258,0,0.000347210552089786
"2021/08/18","LU",626108,0,0,68871,547,39855.0724637681,0,217.391304347831,0.109998594491685,0.000873651191168297,0.0636552678831258,0,0.000347210552089786
"2021/08/19","LU",626108,0,0,68871,547,39855.0724637681,0,144.927536231888,0.109998594491685,0.000873651191168297,0.0636552678831258,0,0.00023147370139319
"2021/08/20","LU",626108,0,0,68871,547,39855.0724637681,0,144.927536231888,0.109998594491685,0.000873651191168297,0.0636552678831258,0,0.00023147370139319
"2021/08/21","LU",626108,0,0,68871,547,39855.0724637681,0,144.927536231888,0.109998594491685,0.000873651191168297,0.0636552678831258,0,0.00023147370139319
"2021/08/22","LU",626108,503,1,69374,548,39855.0724637681,0,144.927536231888,0.11080197026711,0.00087524835970791,0.0636552678831258,0,0.00023147370139319
"2021/08/23","LU",626108,0,0,69374,548,40000,144.92753623188,289.855072463768,0.11080197026711,0.00087524835970791,0.063886741584519,0.000231473701393179,0.000462947402786369
"2021/08/24","LU",626108,0,0,69374,548,40000,0,289.855072463768,0.11080197026711,0.00087524835970791,0.063886741584519,0,0.000462947402786369
"2021/08/25","LU",626108,0,0,69374,548,40000,0,289.855072463768,0.11080197026711,0.00087524835970791,0.063886741584519,0,0.000462947402786369
"2021/08/26","LU",626108,0,0,69374,548,40000,0,144.92753623188,0.11080197026711,0.00087524835970791,0.063886741584519,0,0.000231473701393179
"2021/08/27","LU",626108,0,0,69374,548,40000,0,144.92753623188,0.11080197026711,0.00087524835970791,0.063886741584519,0,0.000231473701393179
"2021/08/28","LU",626108,0,0,69374,548,40000,0,144.92753623188,0.11080197026711,0.00087524835970791,0.063886741584519,0,0.000231473701393179
"2021/08/29","LU",626108,634,2,70008,550,40000,0,144.92753623188,0.111814575121225,0.000878442696787136,0.063886741584519,0,0.000231473701393179
"2021/08/30","LU",626108,0,0,70008,550,40000,0,144.92753623188,0.111814575121225,0.000878442696787136,0.063886741584519,0,0.000231473701393179
"2021/08/31","LU",626108,0,0,70008,550,40000,0,144.92753623188,0.111814575121225,0.000878442696787136,0.063886741584519,0,0.000231473701393179
"2021/09/01","LU",626108,0,0,70008,550,40000,0,144.92753623188,0.111814575121225,0.000878442696787136,0.063886741584519,0,0.000231473701393179
"2021/09/02","LU",626108,0,0,70008,550,40000,0,0,0.111814575121225,0.000878442696787136,0.063886741584519,0,0
"2021/09/03","LU",626108,0,0,70008,550,40000,0,0,0.111814575121225,0.000878442696787136,0.063886741584519,0,0
"2021/09/04","LU",626108,0,0,70008,550,40000,0,0,0.111814575121225,0.000878442696787136,0.063886741584519,0,0
"2021/09/05","LU",626108,655,2,70663,552,40000,0,0,0.112860720514672,0.000881637033866362,0.063886741584519,0,0
"2021/09/06","LU",626108,0,0,70663,552,40217.3913043478,217.391304347824,217.391304347824,0.112860720514672,0.000881637033866362,0.0642339521366087,0.000347210552089774,0.000347210552089774
"2021/09/07","LU",626108,0,0,70663,552,40217.3913043478,0,217.391304347824,0.112860720514672,0.000881637033866362,0.0642339521366087,0,0.000347210552089774
"2021/09/08","LU",626108,0,0,70663,552,40217.3913043478,0,217.391304347824,0.112860720514672,0.000881637033866362,0.0642339521366087,0,0.000347210552089774
"2021/09/09","LU",626108,0,0,70663,552,40217.3913043478,0,217.391304347824,0.112860720514672,0.000881637033866362,0.0642339521366087,0,0.000347210552089774
"2021/09/10","LU",626108,0,0,70663,552,40217.3913043478,0,217.391304347824,0.112860720514672,0.000881637033866362,0.0642339521366087,0,0.000347210552089774
"2021/09/11","LU",626108,0,0,70663,552,40217.3913043478,0,217.391304347824,0.112860720514672,0.000881637033866362,0.0642339521366087,0,0.000347210552089774
"2021/09/12","LU",626108,605,0,71268,552,40217.3913043478,0,217.391304347824,0.113827007481137,0.000881637033866362,0.0642339521366087,0,0.000347210552089774
"2021/09/13","LU",626108,0,0,71268,552,40217.3913043478,0,217.391304347824,0.113827007481137,0.000881637033866362,0.0642339521366087,0,0.000347210552089774
"2021/09/14","LU",626108,0,0,71268,552,40217.3913043478,0,217.391304347824,0.113827007481137,0.000881637033866362,0.0642339521366087,0,0.000347210552089774
"2021/09/15","LU",626108,0,0,71268,552,40217.3913043478,0,217.391304347824,0.113827007481137,0.000881637033866362,0.0642339521366087,0,0.000347210552089774
"2021/09/16","LU",626108,0,0,71268,552,40217.3913043478,0,0,0.113827007481137,0.000881637033866362,0.0642339521366087,0,0
"2021/09/17","LU",626108,0,0,71268,552,40217.3913043478,0,0,0.113827007481137,0.000881637033866362,0.0642339521366087,0,0
"2021/09/18","LU",626108,0,0,71268,552,40217.3913043478,0,0,0.113827007481137,0.000881637033866362,0.0642339521366087,0,0
"2021/09/19","LU",626108,580,3,71848,555,40217.3913043478,0,0,0.114753365234113,0.000886428539485201,0.0642339521366087,0,0
"2021/09/20","LU",626108,0,0,71848,555,40289.8550724638,72.4637681159438,72.4637681159438,0.114753365234113,0.000886428539485201,0.0643496889873053,0.000115736850696595,0.000115736850696595
"2021/09/21","LU",626108,0,0,71848,555,40289.8550724638,0,72.4637681159438,0.114753365234113,0.000886428539485201,0.0643496889873053,0,0.000115736850696595
"2021/09/22","LU",626108,0,0,71848,555,40289.8550724638,0,72.4637681159438,0.114753365234113,0.000886428539485201,0.0643496889873053,0,0.000115736850696595
"2021/09/23","LU",626108,0,0,71848,555,40289.8550724638,0,72.4637681159438,0.114753365234113,0.000886428539485201,0.0643496889873053,0,0.000115736850696595
"2021/09/24","LU",626108,0,0,71848,555,40289.8550724638,0,72.4637681159438,0.114753365234113,0.000886428539485201,0.0643496889873053,0,0.000115736850696595
"2021/09/25","LU",626108,0,0,71848,555,40289.8550724638,0,72.4637681159438,0.114753365234113,0.000886428539485201,0.0643496889873053,0,0.000115736850696595
"2021/09/26","LU",626108,621,0,72469,555,40289.8550724638,0,72.4637681159438,0.115745206897213,0.000886428539485201,0.0643496889873053,0,0.000115736850696595
"2021/09/27","LU",626108,0,0,72469,555,40507.2463768116,217.391304347824,289.855072463768,0.115745206897213,0.000886428539485201,0.0646968995393951,0.000347210552089774,0.000462947402786369
"2021/09/28","LU",626108,0,0,72469,555,40507.2463768116,0,289.855072463768,0.115745206897213,0.000886428539485201,0.0646968995393951,0,0.000462947402786369
"2021/09/29","LU",626108,0,0,72469,555,40507.2463768116,0,289.855072463768,0.115745206897213,0.000886428539485201,0.0646968995393951,0,0.000462947402786369
"2021/09/30","LU",626108,0,0,72469,555,40507.2463768116,0,217.391304347824,0.115745206897213,0.000886428539485201,0.0646968995393951,0,0.000347210552089774
"2021/10/01","LU",626108,0,0,72469,555,40507.2463768116,0,217.391304347824,0.115745206897213,0.000886428539485201,0.0646968995393951,0,0.000347210552089774
"2021/10/02","LU",626108,0,0,72469,555,40507.2463768116,0,217.391304347824,0.115745206897213,0.000886428539485201,0.0646968995393951,0,0.000347210552089774
"2021/10/03","LU",626108,626,1,73095,556,40507.2463768116,0,217.391304347824,0.11674503440301,0.000888025708024814,0.0646968995393951,0,0.000347210552089774
"2021/10/04","LU",626108,0,0,73095,556,40869.5652173913,362.318840579712,579.710144927536,0.11674503440301,0.000888025708024814,0.0652755837928781,0.000578684253482964,0.000925894805572738
"2021/10/05","LU",626108,0,0,73095,556,40869.5652173913,0,579.710144927536,0.11674503440301,0.000888025708024814,0.0652755837928781,0,0.000925894805572738
"2021/10/06","LU",626108,0,0,73095,556,40869.5652173913,0,579.710144927536,0.11674503440301,0.000888025708024814,0.0652755837928781,0,0.000925894805572738
"2021/10/07","LU",626108,0,0,73095,556,40869.5652173913,0,362.318840579712,0.11674503440301,0.000888025708024814,0.0652755837928781,0,0.000578684253482964
"2021/10/08","LU",626108,0,0,73095,556,40869.5652173913,0,362.318840579712,0.11674503440301,0.000888025708024814,0.0652755837928781,0,0.000578684253482964
"2021/10/09","LU",626108,0,0,73095,556,40869.5652173913,0,362.318840579712,0.11674503440301,0.000888025708024814,0.0652755837928781,0,0.000578684253482964
"2021/10/10","LU",626108,728,3,73823,559,40869.5652173913,0,362.318840579712,0.117907773099849,0.000892817213643653,0.0652755837928781,0,0.000578684253482964
"2021/10/11","LU",626108,0,0,73823,559,41231.884057971,362.318840579712,724.637681159424,0.117907773099849,0.000892817213643653,0.065854268046361,0.000578684253482964,0.00115736850696593
"2021/10/12","LU",626108,0,0,73823,559,41231.884057971,0,724.637681159424,0.117907773099849,0.000892817213643653,0.065854268046361,0,0.00115736850696593
"2021/10/13","LU",626108,0,0,73823,559,41231.884057971,0,724.637681159424,0.117907773099849,0.000892817213643653,0.065854268046361,0,0.00115736850696593
"2021/10/14","LU",626108,0,0,73823,559,41231.884057971,0,362.318840579712,0.117907773099849,0.000892817213643653,0.065854268046361,0,0.000578684253482964
"2021/10/15","LU",626108,0,0,73823,559,41231.884057971,0,362.318840579712,0.117907773099849,0.000892817213643653,0.065854268046361,0,0.000578684253482964
"2021/10/16","LU",626108,0,0,73823,559,41231.884057971,0,362.318840579712,0.117907773099849,0.000892817213643653,0.065854268046361,0,0.000578684253482964
"2021/10/17","LU",626108,854,5,74677,564,41231.884057971,0,362.318840579712,0.119271755032678,0.000900803056341717,0.065854268046361,0,0.000578684253482964
"2021/10/18","LU",626108,0,0,74677,564,41666.6666666667,434.782608695648,797.10144927536,0.119271755032678,0.000900803056341717,0.0665486891505406,0.000694421104179548,0.00127310535766251
"2021/10/19","LU",626108,0,0,74677,564,41666.6666666667,0,797.10144927536,0.119271755032678,0.000900803056341717,0.0665486891505406,0,0.00127310535766251
"2021/10/20","LU",626108,0,0,74677,564,41666.6666666667,0,797.10144927536,0.119271755032678,0.000900803056341717,0.0665486891505406,0,0.00127310535766251
"2021/10/21","LU",626108,0,0,74677,564,41666.6666666667,0,434.782608695648,0.119271755032678,0.000900803056341717,0.0665486891505406,0,0.000694421104179548
"2021/10/22","LU",626108,0,0,74677,564,41666.6666666667,0,434.782608695648,0.119271755032678,0.000900803056341717,0.0665486891505406,0,0.000694421104179548
"2021/10/23","LU",626108,0,0,74677,564,41666.6666666667,0,434.782608695648,0.119271755032678,0.000900803056341717,0.0665486891505406,0,0.000694421104179548
"2021/10/24","LU",626108,1046,5,75723,569,41666.6666666667,0,434.782608695648,0.120942393325113,0.000908788899039782,0.0665486891505406,0,0.000694421104179548
"2021/10/25","LU",626108,0,0,75723,569,42028.9855072464,362.318840579712,797.10144927536,0.120942393325113,0.000908788899039782,0.0671273734040236,0.000578684253482964,0.00127310535766251
"2021/10/26","LU",626108,0,0,75723,569,42028.9855072464,0,797.10144927536,0.120942393325113,0.000908788899039782,0.0671273734040236,0,0.00127310535766251
"2021/10/27","LU",626108,0,0,75723,569,42028.9855072464,0,797.10144927536,0.120942393325113,0.000908788899039782,0.0671273734040236,0,0.00127310535766251
