"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/27","KG",6415851,247,5,94277,1589,120289.855072464,362.318840579712,4057.97101449275,0.0146943873852432,0.000247667846401046,0.018748854216294,5.6472452458717e-05,0.000632491467537627
"2021/04/28","KG",6415851,322,3,94599,1592,120797.101449275,507.246376811585,3985.5072463768,0.0147445755831923,0.000248135438307405,0.0188279156497362,7.9061433442202e-05,0.000621196977045882
"2021/04/29","KG",6415851,345,6,94944,1598,121376.811594203,579.710144927536,4057.97101449275,0.0147983486524235,0.000249070622120121,0.0189182715736701,9.03559239339467e-05,0.000632491467537627
"2021/04/30","KG",6415851,331,6,95275,1604,121811.594202899,434.782608695663,4275.36231884059,0.0148499396260917,0.000250005805932837,0.0189860385166206,6.77669429504617e-05,0.000666374939012859
"2021/05/01","KG",6415851,477,8,95752,1612,122246.376811594,434.782608695648,4130.4347826087,0.0149242867392026,0.000251252717683126,0.019053805459571,6.77669429504595e-05,0.000643785958029372
"2021/05/02","KG",6415851,308,7,96060,1619,122826.086956522,579.710144927536,4202.89855072464,0.0149722928415887,0.000252343765464628,0.019144161383505,9.03559239339467e-05,0.000655080448521114
"2021/05/03","KG",6415851,277,3,96337,1622,123405.797101449,579.710144927536,4565.21739130435,0.0150154671609425,0.000252811357370986,0.0192345173074389,9.03559239339467e-05,0.000711552900979831
"2021/05/04","KG",6415851,224,8,96561,1630,123985.507246377,579.710144927536,4927.53623188406,0.0150503806899506,0.000254058269121275,0.0193248732313729,9.03559239339467e-05,0.000768025353438548
"2021/05/05","KG",6415851,397,7,96958,1637,124492.753623188,507.246376811599,5000,0.0151122586855586,0.000255149316902777,0.0194039346648151,7.90614334422042e-05,0.00077931984393029
"2021/05/06","KG",6415851,320,3,97278,1640,125000,507.246376811585,5072.46376811593,0.0151621351555702,0.000255616908809135,0.0194829960982573,7.9061433442202e-05,0.000790614334422033
"2021/05/07","KG",6415851,385,3,97663,1643,125289.855072464,289.855072463775,5000,0.0152221427835528,0.000256084500715494,0.0195281740602242,4.51779619669745e-05,0.00077931984393029
"2021/05/08","KG",6415851,416,6,98079,1649,125724.637681159,434.782608695648,4927.53623188406,0.0152869821945678,0.00025701968452821,0.0195959410031747,6.77669429504595e-05,0.000768025353438548
"2021/05/09","KG",6415851,321,6,98400,1655,126304.347826087,579.710144927536,4927.53623188406,0.0153370145285481,0.000257954868340926,0.0196862969271086,9.03559239339467e-05,0.000768025353438548
"2021/05/10","KG",6415851,254,5,98654,1660,126884.057971014,579.710144927536,5072.46376811593,0.0153766039766198,0.000258734188184857,0.0197766528510426,9.03559239339467e-05,0.000790614334422033
"2021/05/11","KG",6415851,379,7,99033,1667,127318.84057971,434.782608695648,5072.46376811593,0.0154356764207897,0.000259825235966359,0.0198444197939931,6.77669429504595e-05,0.000790614334422033
"2021/05/12","KG",6415851,283,8,99316,1675,127898.550724638,579.710144927536,5072.46376811593,0.0154797859239562,0.000261072147716647,0.019934775717927,9.03559239339467e-05,0.000790614334422033
"2021/05/13","KG",6415851,329,6,99645,1681,128478.260869565,579.710144927536,5072.46376811593,0.0155310651696868,0.000262007331529364,0.020025131641861,9.03559239339467e-05,0.000790614334422033
"2021/05/14","KG",6415851,200,6,99845,1687,129057.971014493,579.710144927536,5072.46376811593,0.015562237963444,0.00026294251534208,0.0201154875657949,9.03559239339467e-05,0.000790614334422033
"2021/05/15","KG",6415851,404,8,100249,1695,129565.217391304,507.246376811599,5072.46376811593,0.0156252070068335,0.000264189427092369,0.0201945489992371,7.90614334422042e-05,0.000790614334422033
"2021/05/16","KG",6415851,224,8,100473,1703,130217.391304348,652.173913043473,5217.39130434782,0.0156601205358416,0.000265436338842657,0.0202961994136628,0.000101650414425689,0.00081320331540552
"2021/05/17","KG",6415851,259,8,100732,1711,130652.173913043,434.782608695663,5362.31884057971,0.0157004893037572,0.000266683250592946,0.0203639663566133,6.77669429504617e-05,0.000835792296389007
"2021/05/18","KG",6415851,234,7,100966,1718,131014.492753623,362.318840579697,5289.85507246376,0.0157369614724531,0.000267774298374448,0.020420438809072,5.64724524587147e-05,0.000824497805897263
"2021/05/19","KG",6415851,253,7,101219,1725,131521.739130435,507.246376811599,5217.39130434782,0.015776395056556,0.00026886534615595,0.0204995002425142,7.90614334422042e-05,0.00081320331540552
"2021/05/20","KG",6415851,361,4,101580,1729,131956.52173913,434.782608695648,5072.46376811593,0.0158326619492878,0.000269488802031095,0.0205672671854646,6.77669429504595e-05,0.000790614334422033
"2021/05/21","KG",6415851,298,6,101878,1735,132608.695652174,652.173913043487,5289.85507246377,0.015879109411986,0.000270423985843811,0.0206689175998903,0.000101650414425691,0.000824497805897265
"2021/05/22","KG",6415851,308,8,102186,1743,133115.942028986,507.246376811585,5217.39130434782,0.0159271155143721,0.000271670897594099,0.0207479790333325,7.9061433442202e-05,0.00081320331540552
"2021/05/23","KG",6415851,325,8,102511,1751,133478.260869565,362.318840579712,5000,0.0159777713042276,0.000272917809344388,0.0208044514857912,5.6472452458717e-05,0.00077931984393029
"2021/05/24","KG",6415851,191,6,102702,1757,133840.579710145,362.318840579712,4782.60869565217,0.0160075413222657,0.000273852993157104,0.02086092393825,5.6472452458717e-05,0.000745436372455061
"2021/05/25","KG",6415851,298,8,103000,1765,134202.898550725,362.318840579712,4637.68115942029,0.016053988784964,0.000275099904907393,0.0209173963907087,5.6472452458717e-05,0.000722847391471573
"2021/05/26","KG",6415851,207,8,103207,1773,134710.144927536,507.246376811585,4492.7536231884,0.0160862526265027,0.000276346816657681,0.0209964578241509,7.9061433442202e-05,0.000700258410488086
"2021/05/27","KG",6415851,376,8,103583,1781,135072.463768116,362.318840579712,4420.28985507245,0.0161448574787663,0.00027759372840797,0.0210529302766096,5.6472452458717e-05,0.000688963919996341
"2021/05/28","KG",6415851,283,7,103866,1788,135434.782608696,362.318840579712,4420.28985507246,0.0161889669819327,0.000278684776189472,0.0211094027290683,5.6472452458717e-05,0.000688963919996344
"2021/05/29","KG",6415851,356,9,104222,1797,135942.028985507,507.246376811614,4420.28985507248,0.0162444545548206,0.000280087551908547,0.0211884641625105,7.90614334422065e-05,0.000688963919996346
"2021/05/30","KG",6415851,333,6,104555,1803,136304.347826087,362.318840579683,4347.82608695651,0.0162963572564263,0.000281022735721263,0.0212449366149692,5.64724524587124e-05,0.000677669429504599
"2021/05/31","KG",6415851,174,5,104729,1808,136956.52173913,652.173913043487,4347.82608695651,0.0163234775869951,0.000281802055565193,0.0213465870293949,0.000101650414425691,0.000677669429504599
"2021/06/01","KG",6415851,382,7,105111,1815,137608.695652174,652.173913043487,4492.75362318841,0.0163830176230714,0.000282893103346696,0.0214482374438206,0.000101650414425691,0.000700258410488089
"2021/06/02","KG",6415851,358,6,105469,1821,138043.47826087,434.782608695648,4565.21739130435,0.0164388169238968,0.000283828287159412,0.0215160043867711,6.77669429504595e-05,0.000711552900979831
"2021/06/03","KG",6415851,371,9,105840,1830,138550.724637681,507.246376811585,4710.14492753622,0.0164966424563164,0.000285231062878486,0.0215950658202133,7.9061433442202e-05,0.000734141881963316
"2021/06/04","KG",6415851,383,7,106223,1837,138840.579710145,289.855072463775,4637.68115942029,0.0165563383563615,0.000286322110659989,0.0216402437821802,4.51779619669745e-05,0.000722847391471573
"2021/06/05","KG",6415851,413,5,106636,1842,139130.434782609,289.855072463775,4420.28985507248,0.0166207101754701,0.000287101430503919,0.0216854217441472,4.51779619669745e-05,0.000688963919996346
"2021/06/06","KG",6415851,337,5,106973,1847,139492.753623188,362.318840579712,4420.28985507248,0.016673236332951,0.000287880750347849,0.0217418941966059,5.6472452458717e-05,0.000688963919996346
"2021/06/07","KG",6415851,362,5,107335,1852,139927.536231884,434.782608695648,4492.75362318841,0.0167296590896516,0.00028866007019178,0.0218096611395564,6.77669429504595e-05,0.000700258410488089
"2021/06/08","KG",6415851,379,7,107714,1859,140362.31884058,434.782608695648,4420.28985507245,0.0167887315338215,0.000289751117973282,0.0218774280825069,6.77669429504595e-05,0.000688963919996341
"2021/06/09","KG",6415851,459,5,108173,1864,140942.028985507,579.710144927551,4637.68115942032,0.0168602730954943,0.000290530437817212,0.0219677840064408,9.0355923933949e-05,0.000722847391471578
"2021/06/10","KG",6415851,494,5,108667,1869,141521.739130435,579.710144927521,4565.21739130435,0.0169372698960746,0.000291309757661143,0.0220581399303748,9.03559239339445e-05,0.000711552900979831
"2021/06/11","KG",6415851,526,7,109193,1876,141884.057971014,362.318840579712,4275.36231884057,0.017019254343656,0.000292400805442645,0.0221146123828335,5.6472452458717e-05,0.000666374939012856
"2021/06/12","KG",6415851,619,5,109812,1881,142318.84057971,434.782608695648,4275.36231884057,0.0171157341403346,0.000293180125286575,0.0221823793257839,6.77669429504595e-05,0.000666374939012856
"2021/06/13","KG",6415851,558,9,110370,1890,142826.086956522,507.246376811585,4275.36231884057,0.0172027062349172,0.00029458290100565,0.0222614407592261,7.9061433442202e-05,0.000666374939012856
"2021/06/14","KG",6415851,459,9,110829,1899,143260.869565217,434.782608695677,4420.28985507248,0.01727424779659,0.000295985676724724,0.0223292077021766,6.7766942950464e-05,0.000688963919996346
"2021/06/15","KG",6415851,514,6,111343,1905,143623.188405797,362.318840579712,4492.75362318841,0.0173543618765461,0.000296920860537441,0.0223856801546353,5.6472452458717e-05,0.000700258410488089
"2021/06/16","KG",6415851,647,7,111990,1912,144347.826086957,724.637681159395,4855.0724637681,0.0174552058643507,0.000298011908318943,0.0224986250595527,0.000112944904917429,0.000756730862946801
"2021/06/17","KG",6415851,787,4,112777,1916,144927.536231884,579.710144927551,5000,0.0175778708077853,0.000298635364194087,0.0225889809834867,9.0355923933949e-05,0.00077931984393029
"2021/06/18","KG",6415851,653,4,113430,1920,145579.710144928,652.173913043487,5217.39130434784,0.0176796499794026,0.000299258820069232,0.0226906313979124,0.000101650414425691,0.000813203315405523
"2021/06/19","KG",6415851,870,5,114300,1925,146304.347826087,724.637681159395,5362.31884057968,0.0178152516322464,0.000300038139913162,0.0228035763028298,0.000112944904917429,0.000835792296389003
"2021/06/20","KG",6415851,730,6,115030,1931,146884.057971014,579.710144927551,5362.31884057971,0.0179290323294603,0.000300973323725878,0.0228939322267638,9.0355923933949e-05,0.000835792296389007
"2021/06/21","KG",6415851,585,6,115615,1937,147608.695652174,724.637681159424,5724.63768115942,0.0180202127512001,0.000301908507538595,0.0230068771316812,0.000112944904917434,0.000892264748847724
"2021/06/22","KG",6415851,931,8,116546,1945,148260.869565217,652.173913043487,5942.02898550726,0.0181653221061399,0.000303155419288883,0.0231085275461069,0.000101650414425691,0.000926148220322957
"2021/06/23","KG",6415851,738,8,117284,1953,148840.579710145,579.710144927521,6014.4927536232,0.018280349715104,0.000304402331039172,0.0231988834700408,9.03559239339445e-05,0.000937442710814699
"2021/06/24","KG",6415851,822,5,118106,1958,149492.753623188,652.173913043487,6231.88405797101,0.0184084698974462,0.000305181650883102,0.0233005338844665,0.000101650414425691,0.000971326182289926
"2021/06/25","KG",6415851,875,6,118981,1964,150217.391304348,724.637681159424,6594.20289855072,0.018544850870134,0.000306116834695818,0.023413478789384,0.000112944904917434,0.00102779863474864
"2021/06/26","KG",6415851,892,7,119873,1971,150942.028985507,724.637681159424,6594.20289855075,0.0186838815302912,0.000307207882477321,0.0235264236943014,0.000112944904917434,0.00102779863474865
"2021/06/27","KG",6415851,992,6,120865,1977,151666.666666667,724.637681159395,6739.13043478259,0.0188384985873269,0.000308143066290037,0.0236393685992188,0.000112944904917429,0.00105038761573213
"2021/06/28","KG",6415851,1081,5,121946,1982,152318.84057971,652.173913043487,6739.13043478259,0.0190069875375846,0.000308922386133967,0.0237410190136445,0.000101650414425691,0.00105038761573213
"2021/06/29","KG",6415851,1092,10,123038,1992,153115.942028986,797.10144927536,6811.59420289856,0.019177190991499,0.000310481025821828,0.0238652584090537,0.000124239395409176,0.00106168210622388
"2021/06/30","KG",6415851,1965,8,125003,2000,153840.579710145,724.637681159424,6956.52173913043,0.0194834636901636,0.000311727937572116,0.0239782033139711,0.000112944904917434,0.00108427108720736
"2021/07/01","KG",6415851,1392,9,126395,2009,154565.217391304,724.637681159424,6956.52173913043,0.0197004263347138,0.000313130713291191,0.0240911482188886,0.000112944904917434,0.00108427108720736
"2021/07/02","KG",6415851,1485,10,127880,2019,155289.855072464,724.637681159424,7028.98550724637,0.0199318843283611,0.000314689352979051,0.024204093123806,0.000112944904917434,0.0010955655776991
"2021/07/03","KG",6415851,1352,8,129232,2027,156086.956521739,797.10144927536,7246.37681159421,0.0201426124141599,0.00031593626472934,0.0243283325192152,0.000124239395409176,0.00112944904917433
"2021/07/04","KG",6415851,1401,10,130633,2037,156884.057971014,797.10144927536,7391.30434782608,0.0203609778344291,0.0003174949044172,0.0244525719146243,0.000124239395409176,0.00115203803015782
"2021/07/05","KG",6415851,1437,9,132070,2046,157608.695652174,724.637681159424,7391.30434782608,0.0205849543575747,0.000318897680136275,0.0245655168195418,0.000112944904917434,0.00115203803015782
"2021/07/06","KG",6415851,1233,8,133303,2054,158405.797101449,797.10144927536,7463.76811594202,0.0207771346310879,0.000320144591886563,0.024689756214951,0.000124239395409176,0.00116333252064956
"2021/07/07","KG",6415851,1198,9,134501,2063,159130.434782609,724.637681159424,7463.76811594204,0.0209638596656936,0.000321547367605638,0.0248027011198684,0.000112944904917434,0.00116333252064957
"2021/07/08","KG",6415851,1238,10,135739,2073,159782.608695652,652.173913043487,7463.76811594204,0.0211568192590507,0.000323106007293499,0.0249043515342941,0.000101650414425691,0.00116333252064957
"2021/07/09","KG",6415851,1319,10,137058,2083,160652.173913043,869.565217391297,7536.23188405798,0.0213624038338796,0.000324664646981359,0.025039885420195,0.000135533885900919,0.00117462701114131
"2021/07/10","KG",6415851,1295,10,138353,2093,161376.811594203,724.637681159424,7536.23188405798,0.0215642476734575,0.00032622328666922,0.0251528303251124,0.000112944904917434,0.00117462701114131
"2021/07/11","KG",6415851,1295,9,139648,2102,162173.913043478,797.10144927536,7608.69565217392,0.0217660915130354,0.000327626062388294,0.0252770697205216,0.000124239395409176,0.00118592150163305
"2021/07/12","KG",6415851,1330,11,140978,2113,162971.014492754,797.10144927536,7681.15942028985,0.0219733905915209,0.000329340566044941,0.0254013091159308,0.000124239395409176,0.00119721599212479
"2021/07/13","KG",6415851,1292,10,142270,2123,163840.579710145,869.565217391297,7753.62318840579,0.0221747668391925,0.000330899205732801,0.0255368430018317,0.000135533885900919,0.00120851048261654
"2021/07/14","KG",6415851,1398,10,143668,2133,164855.072463768,1014.4927536232,7971.01449275363,0.0223926646675554,0.000332457845420662,0.0256949658687161,0.000158122866884408,0.00124239395409177
"2021/07/15","KG",6415851,1290,10,144958,2143,165797.101449275,942.028985507233,8188.40579710144,0.0225937291872894,0.000334016485108523,0.0258417942451088,0.000146828376392661,0.001276277425567
"2021/07/16","KG",6415851,1334,11,146292,2154,166739.130434783,942.028985507262,8333.33333333334,0.02280165172165,0.000335730988765169,0.0259886226215014,0.000146828376392666,0.00129886640655049
"2021/07/17","KG",6415851,1364,11,147656,2165,167463.768115942,724.637681159424,8333.33333333334,0.0230142501750742,0.000337445492421816,0.0261015675264189,0.000112944904917434,0.00129886640655049
"2021/07/18","KG",6415851,1373,10,149029,2175,168478.260869565,1014.49275362317,8695.65217391302,0.0232282514042175,0.000339004132109677,0.0262596903933033,0.000158122866884404,0.0013553388590092
"2021/07/19","KG",6415851,1287,11,150316,2186,169202.898550725,724.637681159424,8550.72463768115,0.0234288483320451,0.000340718635766323,0.0263726352982207,0.000112944904917434,0.00133274987802571
"2021/07/20","KG",6415851,1291,10,151607,2196,169855.072463768,652.173913043487,8478.26086956521,0.0236300687157479,0.000342277275454184,0.0264742857126464,0.000101650414425691,0.00132145538753397
