"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/03/29","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/03/30","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/03/31","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/01","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/02","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/03","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/04","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/05","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/06","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/07","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/08","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/09","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/10","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/11","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/12","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/13","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/14","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/15","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/16","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/17","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/18","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/19","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/20","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/21","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/22","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/23","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/24","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/25","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/26","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/27","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/28","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/29","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/04/30","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/01","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/02","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/03","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/04","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/05","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/06","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/07","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/08","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/09","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/10","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/11","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/12","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/13","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/14","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/15","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/16","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/17","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/18","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/19","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/20","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/21","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/22","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/23","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/24","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/25","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/26","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/27","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/28","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/29","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/30","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/05/31","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/01","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/02","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/03","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/04","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/05","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/06","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/07","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/08","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/09","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/10","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/11","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/12","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/13","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/14","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/15","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/16","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/17","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/18","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/19","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/20","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/21","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/22","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/23","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/24","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/25","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/26","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/27","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/28","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/29","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/06/30","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/01","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/02","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/03","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/04","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/05","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/06","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/07","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/08","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/09","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/10","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/11","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/12","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/13","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/14","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/15","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/16","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/17","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/18","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/19","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/20","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/21","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/22","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/23","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/24","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/25","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/26","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/27","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/28","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/29","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/30","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/07/31","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/01","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/02","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/03","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/04","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/05","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/06","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/07","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/08","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/09","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/10","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/11","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/12","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/13","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/14","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/15","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/16","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/17","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/18","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/19","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/20","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/21","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/22","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/23","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/24","SB",728041,0,0,21611,153,11086.9565217391,0,2.8421709430404e-14,0.0296837678097799,0.000210152999625021,0.0152284782336972,0,3.90386110540533e-20
"2023/08/25","SB",728041,0,0,21611,153,NA,NA,NA,0.0296837678097799,0.000210152999625021,NA,NA,NA
"2023/08/26","SB",728041,0,0,21611,153,NA,NA,NA,0.0296837678097799,0.000210152999625021,NA,NA,NA
"2023/08/27","SB",728041,0,0,21611,153,NA,NA,NA,0.0296837678097799,0.000210152999625021,NA,NA,NA
"2023/08/28","SB",728041,0,0,21611,153,NA,NA,NA,0.0296837678097799,0.000210152999625021,NA,NA,NA
"2023/08/29","SB",728041,0,0,21611,153,NA,NA,NA,0.0296837678097799,0.000210152999625021,NA,NA,NA
"2023/08/30","SB",728041,0,0,21611,153,NA,NA,NA,0.0296837678097799,0.000210152999625021,NA,NA,NA
"2023/08/31","SB",728041,0,0,21611,153,NA,NA,NA,0.0296837678097799,0.000210152999625021,NA,NA,NA
"2023/09/01","SB",728041,0,0,21611,153,NA,NA,NA,0.0296837678097799,0.000210152999625021,NA,NA,NA
"2023/09/02","SB",728041,0,0,21611,153,NA,NA,NA,0.0296837678097799,0.000210152999625021,NA,NA,NA
"2023/09/03","SB",728041,0,0,21611,153,NA,NA,NA,0.0296837678097799,0.000210152999625021,NA,NA,NA
"2023/09/04","SB",728041,0,0,21611,153,NA,NA,NA,0.0296837678097799,0.000210152999625021,NA,NA,NA
"2023/09/05","SB",728041,0,0,21611,153,NA,NA,NA,0.0296837678097799,0.000210152999625021,NA,NA,NA
"2023/09/06","SB",728041,0,0,21611,153,NA,NA,NA,0.0296837678097799,0.000210152999625021,NA,NA,NA
