"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/19","PL",37972812,7283,101,2696289,62139,4932898.55072464,10434.7826086953,282608.695652174,0.0710057764486865,0.00163640764871456,0.129906064126213,0.000274796151749186,0.0074423957765407
"2021/04/20","PL",37972812,9246,601,2705535,62740,4935579.71014493,2681.15942029003,246231.884057971,0.0712492664488477,0.00165223476207135,0.12997667147076,7.06073445466728e-05,0.00648442585863725
"2021/04/21","PL",37972812,13926,740,2719461,63480,4937608.69565217,2028.98550724611,211086.956521739,0.0716160025230684,0.00167172238916623,0.130030104055822,5.34325850623364e-05,0.00555889715309309
"2021/04/22","PL",37972812,12762,694,2732223,64174,4962898.55072464,25289.8550724639,222391.304347826,0.0719520850865614,0.00168999862322548,0.130696103062492,0.000665999006669926,0.00585659298415472
"2021/04/23","PL",37972812,10858,539,2743081,64713,4999855.07246377,36956.5217391308,257753.623188406,0.072238026512232,0.00170419298944729,0.131669339433271,0.00097323637077841,0.006787846609527
"2021/04/24","PL",37972812,9505,513,2752586,65226,5032681.15942029,32826.0869565215,257246.376811595,0.0724883371818763,0.00171770265525766,0.132533802327315,0.000864462894044336,0.00677448846326142
"2021/04/25","PL",37972812,7219,193,2759805,65419,5063188.4057971,30507.2463768115,241666.666666667,0.0726784468845763,0.00172278523908106,0.133337199409859,0.00080339708254452,0.00636420254224699
"2021/04/26","PL",37972812,3451,22,2763256,65441,5073840.57971014,10652.173913043,213115.942028985,0.0727693276968795,0.00172336460096766,0.133617720481437,0.00028052107157729,0.00561232973815543
"2021/04/27","PL",37972812,5709,460,2768965,65901,5075434.7826087,1594.20289855078,183623.188405797,0.0729196721064534,0.00173547853132394,0.133659703226843,4.19827454061284e-05,0.00483564894814208
"2021/04/28","PL",37972812,8895,636,2777860,66537,5098550.72463768,23115.9420289863,176086.956521739,0.0731539186510601,0.00175222735677305,0.134268453035232,0.000608749808388862,0.00463718506076767
"2021/04/29","PL",37972812,8427,541,2786287,67078,5123405.79710145,24855.0724637676,190507.246376812,0.0733758405882609,0.00176647439225728,0.134923002202245,0.000654549167013694,0.00501693807603218
"2021/04/30","PL",37972812,6796,429,2793083,67507,5148188.4057971,24782.6086956523,212608.695652174,0.0735548107419593,0.00177777194904607,0.13557564306265,0.000652640860404342,0.00559897159188985
"2021/05/01","PL",37972812,6469,423,2799552,67930,5169130.43478261,20942.0289855069,231521.739130435,0.0737251694712522,0.0017889114980476,0.136127143672757,0.000551500610107749,0.00609703961693526
"2021/05/02","PL",37972812,4612,144,2804164,68074,5190724.63768116,21594.2028985508,227826.086956521,0.0738466247903895,0.00179270368494174,0.13669581904235,0.000568675369592085,0.00599971597985742
"2021/05/03","PL",37972812,2525,37,2806689,68111,5194710.14492754,3985.50724637695,194855.072463768,0.073913119734193,0.00179367806629649,0.136800775905865,0.000104956863515321,0.00513143647259433
"2021/05/04","PL",37972812,2296,28,2808985,68139,5195507.24637681,797.101449275389,162826.086956521,0.0739735840474495,0.00179441543597035,0.136821767278568,2.09913727030642e-05,0.00428796495125306
"2021/05/05","PL",37972812,3896,349,2812881,68488,5213260.86956522,17753.6231884062,150072.463768116,0.074076183770641,0.00180360622226239,0.137289302397863,0.000467535119295517,0.00395210298800405
"2021/05/06","PL",37972812,6431,510,2819312,68998,5237101.44927536,23840.5797101445,163260.869565218,0.0742455417839479,0.00181703688417913,0.137917135272346,0.000627832874482526,0.00429941479090929
"2021/05/07","PL",37972812,6047,453,2825359,69451,5255217.39130435,18115.9420289854,179782.608695652,0.0744047872988706,0.00182896647211695,0.138394211924688,0.000477076652342348,0.00473450869784551
"2021/05/08","PL",37972812,4765,421,2830124,69872,5269057.97101449,13840.5797101455,170507.246376812,0.0745302718165829,0.00184005335185606,0.138758698487078,0.000364486562389572,0.00449024545184622
"2021/05/09","PL",37972812,3852,147,2833976,70019,5282898.55072464,13840.5797101445,159492.753623188,0.0746317128160011,0.00184392454264383,0.139123185049467,0.000364486562389547,0.00420018284722207
"2021/05/10","PL",37972812,2032,22,2836008,70041,5286231.88405797,3333.33333333302,138043.478260869,0.0746852247866184,0.00184450390453043,0.139210967153498,8.77821040309847e-05,0.00363532409084871
"2021/05/11","PL",37972812,3098,319,2839106,70360,5287463.76811594,1231.88405797165,118333.333333334,0.0747668094741048,0.0018529046518862,0.139243408365858,3.24412123592967e-05,0.00311626469310026
"2021/05/12","PL",37972812,4255,343,2843361,70703,5298405.79710145,10942.0289855069,107681.15942029,0.0748788633299003,0.00186193743039099,0.139531562663872,0.000288154298014771,0.00283574362152295
"2021/05/13","PL",37972812,3730,342,2847091,71045,5313550.72463768,15144.9275362324,118840.579710145,0.074977091504311,0.00187094387426457,0.139930398745231,0.00039883608135822,0.00312962283936585
"2021/05/14","PL",37972812,3288,289,2850379,71334,5323333.33333333,9782.6086956514,127826.086956521,0.0750636797717272,0.00187855458268405,0.140188020137496,0.00025762139226485,0.00336625285892763
"2021/05/15","PL",37972812,2896,298,2853275,71632,5331811.5942029,8478.26086956542,118550.724637681,0.0751399448637093,0.00188640230278442,0.140411292010792,0.000223271873296226,0.00312198961292834
"2021/05/16","PL",37972812,2167,55,2855442,71687,5340869.56521739,9057.97101449315,103768.115942029,0.0751970120095399,0.00188785070750094,0.140649830336963,0.000238538326171186,0.002732695064617
"2021/05/17","PL",37972812,1109,11,2856551,71698,5344927.53623188,4057.97101449221,89710.1449275361,0.075226217115551,0.00188814038844424,0.140756695507088,0.000106865170124673,0.00236248358239933
"2021/05/18","PL",37972812,1734,245,2858285,71943,5345434.7826087,507.246376811527,76376.8115942022,0.0752718813660679,0.00189459237309052,0.140770053653353,1.33581462655841e-05,0.00201135516627534
"2021/05/19","PL",37972812,2344,329,2860629,72272,5353478.26086957,8043.47826087009,70579.7101449277,0.0753336097416225,0.00190325646675837,0.140981875686993,0.000211822033640018,0.00185869063752581
"2021/05/20","PL",37972812,2086,250,2862715,72522,5362753.62318841,9275.36231884081,76521.7391304355,0.0753885437823251,0.0019098401245607,0.141226138932993,0.00024426324599929,0.00201517177949412
"2021/05/21","PL",37972812,1679,191,2864394,72713,5369347.82608696,6594.20289855078,81884.0579710146,0.0754327596281255,0.00191487003912167,0.141399794834445,0.000173655901452618,0.00215638646858744
"2021/05/22","PL",37972812,1516,191,2865910,72904,5371231.88405797,1884.05797101371,72826.0869565215,0.0754726829290388,0.00191989995368265,0.141449410806289,4.9615971843584e-05,0.00191784814241625
"2021/05/23","PL",37972812,1075,46,2866985,72950,5373985.50724638,2753.62318840623,60434.7826086953,0.0755009926575888,0.00192111134671828,0.141521926457445,7.25156511560489e-05,0.00159152771221408
"2021/05/24","PL",37972812,559,17,2867544,72967,5374927.53623188,942.028985506855,51594.2028985508,0.0755157137164348,0.00192155903544884,0.141546734443367,2.4807985921792e-05,0.00135871430587102
"2021/05/25","PL",37972812,1000,151,2868544,73118,5375507.24637681,579.710144927725,43695.6521739131,0.0755420483476441,0.00192553556476144,0.141562000896242,1.52664528749603e-05,0.00115070888544976
"2021/05/26","PL",37972812,1267,209,2869811,73327,5382391.30434783,6884.05797101464,41521.7391304346,0.0755754143253863,0.00193103950268418,0.141743290024132,0.000181289127890098,0.00109345968716867
"2021/05/27","PL",37972812,1230,135,2871041,73462,5390217.39130435,7826.0869565215,45289.8550724639,0.0756078059217737,0.00193459467789744,0.141949387137944,0.00020609711381189,0.00119269163085588
"2021/05/28","PL",37972812,946,117,2871987,73579,5396304.34782609,6086.95652173925,50869.5652173916,0.0756327184828977,0.00193767582974893,0.142109684893131,0.000160297755187034,0.00133963123977733
"2021/05/29","PL",37972812,775,125,2872762,73704,5401231.88405797,4927.5362318838,47753.6231884053,0.0756531278220849,0.00194096765865009,0.142239449742568,0.000129764849437113,0.00125757405557443
"2021/05/30","PL",37972812,579,56,2873341,73760,5404637.68115942,3405.79710144922,41884.0579710137,0.0756683755735551,0.00194244239799781,0.142329140153208,8.96904106403608e-05,0.0011030012202155
"2021/05/31","PL",37972812,333,7,2873674,73767,5405434.7826087,797.101449275389,36086.9565217383,0.0756771450057478,0.00194262674041627,0.142350131525911,2.09913727030642e-05,0.000950336691465945
"2021/06/01","PL",37972812,588,111,2874262,73878,5405507.24637681,72.4637681161985,34275.3623188408,0.0756926297688989,0.00194554988448051,0.14235203983252,1.90830660937616e-06,0.000902629026231737
"2021/06/02","PL",37972812,664,128,2874926,74006,5409275.36231884,3768.11594202928,35289.8550724639,0.0757101159640218,0.0019489207172753,0.142451271776208,9.92319436872171e-05,0.000929345318762905
"2021/06/03","PL",37972812,572,91,2875498,74097,5413768.11594203,4492.75362318847,38840.5797101455,0.0757251793730736,0.00195131716871534,0.142569586785989,0.000118315009780905,0.00102285234262202
"2021/06/04","PL",37972812,319,26,2875817,74123,5417101.44927536,3333.33333333302,41594.2028985508,0.0757335801204293,0.00195200186912678,0.14265736889002,8.77821040309847e-05,0.00109536799377804
"2021/06/05","PL",37972812,415,38,2876232,74161,5420579.71014493,3478.26086956542,38188.4057971016,0.0757445089923812,0.00195300258511274,0.142748967607269,9.1598717249737e-05,0.00100567758313768
"2021/06/06","PL",37972812,312,13,2876544,74174,5423550.72463768,2971.01449275389,33333.333333334,0.0757527253973185,0.00195334493531846,0.142827208178253,7.82405709841529e-05,0.000877821040309945
"2021/06/07","PL",37972812,194,8,2876738,74182,5423913.04347826,362.31884057913,27608.6956521738,0.0757578343157731,0.00195355561236813,0.1428367497113,9.54153304683176e-06,0.000727064818169743
"2021/06/08","PL",37972812,400,95,2877138,74277,5423985.50724638,72.4637681161985,22753.6231884062,0.0757683681682568,0.00195605740233302,0.14283865801791,1.90830660937616e-06,0.000599208275342006
"2021/06/09","PL",37972812,428,108,2877566,74385,5426086.95652174,2101.44927536231,21449.2753623193,0.0757796393904144,0.00195890154250362,0.142893998909581,5.53408916717125e-05,0.000564858756373358
"2021/06/10","PL",37972812,382,84,2877948,74469,5428623.1884058,2536.23188405763,23188.4057971016,0.0757896992195363,0.0019611136515252,0.142960789640909,6.67907313279205e-05,0.000610658114998214
"2021/06/11","PL",37972812,341,68,2878289,74537,5430362.31884058,1739.13043478318,24855.0724637685,0.0757986793287787,0.00196290440644743,0.143006588999534,4.57993586248808e-05,0.000654549167013719
"2021/06/12","PL",37972812,239,47,2878528,74584,5432971.01449275,2608.69565217383,23695.6521739131,0.0758049733056377,0.00196414213411427,0.143075288037471,6.86990379372966e-05,0.000624016261263798
"2021/06/13","PL",37972812,227,11,2878755,74595,5434492.75362319,1521.73913043458,20724.6376811592,0.0758109512669222,0.00196443181505757,0.143115362476268,4.00744387967523e-05,0.000545775690279645
"2021/06/14","PL",37972812,140,1,2878895,74596,5434855.07246377,362.318840580061,17753.6231884062,0.0758146381152915,0.00196445814968878,0.143124904009315,9.54153304685629e-06,0.000467535119295517
"2021/06/15","PL",37972812,215,52,2879110,74648,5434855.07246377,0,14275.3623188408,0.0758203000610015,0.00196582755051167,0.143124904009315,0,0.00037593640204578
"2021/06/16","PL",37972812,241,62,2879351,74710,5436739.13043478,1884.05797101371,13188.4057971006,0.075826646707123,0.00196746029764664,0.143174519981159,4.9615971843584e-05,0.000347311802905211
"2021/06/17","PL",37972812,218,46,2879569,74756,5437898.55072464,1159.42028985545,13985.5072463769,0.0758323876567266,0.00196867169068227,0.143205052886909,3.05329057499205e-05,0.0003683031756083
"2021/06/18","PL",37972812,190,48,2879759,74804,5439565.2173913,1666.66666666698,15579.7101449277,0.0758373912366564,0.00196993575298032,0.143248943938924,4.38910520155046e-05,0.000410285921014428
"2021/06/19","PL",37972812,168,41,2879927,74845,5441086.95652174,1521.73913043458,15000,0.0758418154546995,0.0019710154728599,0.143289018377721,4.00744387967523e-05,0.000395019468139468
"2021/06/20","PL",37972812,133,5,2880060,74850,5442391.30434783,1304.34782608692,13768.1159420293,0.0758453179606504,0.00197114714601594,0.14332336789669,3.43495189686483e-05,0.000362578255780196
"2021/06/21","PL",37972812,73,1,2880133,74851,5442463.76811594,72.4637681161985,12101.4492753623,0.0758472403887287,0.00197117348064715,0.143325276203299,1.90830660937616e-06,0.000318687203764691
"2021/06/22","PL",37972812,188,29,2880321,74880,5442536.23188406,72.4637681152672,9565.21739130374,0.075852191299396,0.00197193718495222,0.143327184509908,1.90830660935164e-06,0.000251896472436746
"2021/06/23","PL",37972812,165,35,2880486,74915,5443260.86956522,724.637681160122,8768.11594202928,0.0758565365135455,0.00197285889704455,0.143346267576002,1.90830660937126e-05,0.000230905099733706
"2021/06/24","PL",37972812,147,24,2880633,74939,5444492.75362319,1231.88405797072,9637.68115941994,0.0758604077043333,0.00197349092819357,0.143378708788361,3.24412123592721e-05,0.000253804779046122
"2021/06/25","PL",37972812,133,36,2880766,74975,5445869.56521739,1376.81159420311,11014.4927536231,0.0758639102102841,0.00197443897491711,0.143414966613939,3.62578255780245e-05,0.000290062604624147
"2021/06/26","PL",37972812,100,21,2880866,74996,5447101.44927536,1231.88405797072,10362.3188405801,0.0758665436734051,0.0019749920021725,0.143447407826299,3.24412123592721e-05,0.000272887845139835
"2021/06/27","PL",37972812,71,5,2880937,75001,5447608.69565217,507.246376811527,9710.14492753614,0.0758684134322209,0.00197512367532855,0.143460765972564,1.33581462655841e-05,0.000255713085655498
"2021/06/28","PL",37972812,52,0,2880989,75001,5447681.15942029,72.4637681161985,8115.94202898536,0.0758697828330438,0.00197512367532855,0.143462674279173,1.90830660937616e-06,0.00021373034024937
"2021/06/29","PL",37972812,123,26,2881112,75027,5447681.15942029,0,6594.20289855078,0.0758730219926826,0.00197580837573999,0.143462674279173,0,0.000173655901452618
"2021/06/30","PL",37972812,104,16,2881216,75043,5448623.1884058,942.028985506855,6231.88405797072,0.0758757607943283,0.00197622972983934,0.143487482265095,2.4807985921792e-05,0.000164114368405761
"2021/07/01","PL",37972812,98,23,2881314,75066,5449057.97101449,434.78260869626,6594.20289855078,0.0758783415881868,0.00197683542635715,0.143498932104752,1.14498396562325e-05,0.000173655901452618
"2021/07/02","PL",37972812,96,21,2881410,75087,5449927.53623188,869.565217390656,7391.30434782617,0.0758808697127829,0.00197738845361255,0.143521831784064,2.28996793124159e-05,0.000194647274155682
"2021/07/03","PL",37972812,107,18,2881517,75105,5450942.02898551,1014.49275362398,7681.15942029003,0.0758836875183223,0.00197786247697432,0.143548548076595,2.67162925311927e-05,0.000202280500593162
"2021/07/04","PL",37972812,54,1,2881571,75106,5451449.27536232,507.246376811527,6956.52173913084,0.0758851095884076,0.00197788881160552,0.143561906222861,1.33581462655841e-05,0.000183197434499474
"2021/07/05","PL",37972812,38,1,2881609,75107,5451666.66666667,217.391304347664,5797.10144927539,0.0758861103043936,0.00197791514623673,0.143567631142689,5.72491982810396e-06,0.000152664528749553
"2021/07/06","PL",37972812,96,10,2881705,75117,5451666.66666667,0,4565.21739130467,0.0758886384289897,0.00197817849254883,0.143567631142689,0,0.000120223316390281
"2021/07/07","PL",37972812,103,17,2881808,75134,5451956.52173913,289.855072463863,4347.82608695701,0.0758913508960042,0.00197862618127938,0.143575264369126,7.63322643748013e-06,0.000114498396562177
"2021/07/08","PL",37972812,93,19,2881901,75153,5452173.91304348,217.391304347664,4492.75362318847,0.0758938000167067,0.00197912653927236,0.143580989288954,5.72491982810396e-06,0.000118315009780905
