"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/07","PF",279890,0,0,22271,245,17753.6231884058,0,0,0.0795705455714745,0.000875343885097717,0.0634307163114288,0,0
"2021/07/08","PF",279890,0,0,22271,245,17753.6231884058,0,0,0.0795705455714745,0.000875343885097717,0.0634307163114288,0,0
"2021/07/09","PF",279890,0,0,22271,245,17753.6231884058,0,0,0.0795705455714745,0.000875343885097717,0.0634307163114288,0,0
"2021/07/10","PF",279890,0,0,22271,245,17753.6231884058,0,0,0.0795705455714745,0.000875343885097717,0.0634307163114288,0,0
"2021/07/11","PF",279890,32,0,22303,245,17753.6231884058,0,0,0.0796848762013648,0.000875343885097717,0.0634307163114288,0,0
"2021/07/12","PF",279890,0,0,22303,245,17826.0869565217,72.4637681159438,72.4637681159438,0.0796848762013648,0.000875343885097717,0.0636896171943326,0.000258900882903797,0.000258900882903797
"2021/07/13","PF",279890,0,0,22303,245,17826.0869565217,0,72.4637681159438,0.0796848762013648,0.000875343885097717,0.0636896171943326,0,0.000258900882903797
"2021/07/14","PF",279890,0,0,22303,245,17826.0869565217,0,72.4637681159438,0.0796848762013648,0.000875343885097717,0.0636896171943326,0,0.000258900882903797
"2021/07/15","PF",279890,0,0,22303,245,17826.0869565217,0,72.4637681159438,0.0796848762013648,0.000875343885097717,0.0636896171943326,0,0.000258900882903797
"2021/07/16","PF",279890,0,0,22303,245,17826.0869565217,0,72.4637681159438,0.0796848762013648,0.000875343885097717,0.0636896171943326,0,0.000258900882903797
"2021/07/17","PF",279890,0,0,22303,245,17826.0869565217,0,72.4637681159438,0.0796848762013648,0.000875343885097717,0.0636896171943326,0,0.000258900882903797
"2021/07/18","PF",279890,59,0,22362,245,17826.0869565217,0,72.4637681159438,0.0798956733002251,0.000875343885097717,0.0636896171943326,0,0.000258900882903797
"2021/07/19","PF",279890,0,0,22362,245,17826.0869565217,0,72.4637681159438,0.0798956733002251,0.000875343885097717,0.0636896171943326,0,0.000258900882903797
"2021/07/20","PF",279890,0,0,22362,245,17826.0869565217,0,72.4637681159438,0.0798956733002251,0.000875343885097717,0.0636896171943326,0,0.000258900882903797
"2021/07/21","PF",279890,0,0,22362,245,17826.0869565217,0,72.4637681159438,0.0798956733002251,0.000875343885097717,0.0636896171943326,0,0.000258900882903797
"2021/07/22","PF",279890,0,0,22362,245,17826.0869565217,0,0,0.0798956733002251,0.000875343885097717,0.0636896171943326,0,0
"2021/07/23","PF",279890,0,0,22362,245,17826.0869565217,0,0,0.0798956733002251,0.000875343885097717,0.0636896171943326,0,0
"2021/07/24","PF",279890,0,0,22362,245,17826.0869565217,0,0,0.0798956733002251,0.000875343885097717,0.0636896171943326,0,0
"2021/07/25","PF",279890,200,1,22562,246,17826.0869565217,0,0,0.0806102397370396,0.000878916717281789,0.0636896171943326,0,0
"2021/07/26","PF",279890,0,0,22562,246,18405.7971014493,579.710144927536,579.710144927536,0.0806102397370396,0.000878916717281789,0.0657608242575629,0.00207120706323033,0.00207120706323033
"2021/07/27","PF",279890,0,0,22562,246,18405.7971014493,0,579.710144927536,0.0806102397370396,0.000878916717281789,0.0657608242575629,0,0.00207120706323033
"2021/07/28","PF",279890,0,0,22562,246,18405.7971014493,0,579.710144927536,0.0806102397370396,0.000878916717281789,0.0657608242575629,0,0.00207120706323033
"2021/07/29","PF",279890,0,0,22562,246,18405.7971014493,0,579.710144927536,0.0806102397370396,0.000878916717281789,0.0657608242575629,0,0.00207120706323033
"2021/07/30","PF",279890,0,0,22562,246,18405.7971014493,0,579.710144927536,0.0806102397370396,0.000878916717281789,0.0657608242575629,0,0.00207120706323033
"2021/07/31","PF",279890,0,0,22562,246,18405.7971014493,0,579.710144927536,0.0806102397370396,0.000878916717281789,0.0657608242575629,0,0.00207120706323033
"2021/08/01","PF",279890,0,0,22562,246,18405.7971014493,0,579.710144927536,0.0806102397370396,0.000878916717281789,0.0657608242575629,0,0.00207120706323033
"2021/08/02","PF",279890,0,0,22562,246,20652.1739130435,2246.3768115942,2826.08695652174,0.0806102397370396,0.000878916717281789,0.0737867516275804,0.00802592737001752,0.0100971344332478
"2021/08/03","PF",279890,0,0,22562,246,20652.1739130435,0,2826.08695652174,0.0806102397370396,0.000878916717281789,0.0737867516275804,0,0.0100971344332478
"2021/08/04","PF",279890,0,0,22562,246,20652.1739130435,0,2826.08695652174,0.0806102397370396,0.000878916717281789,0.0737867516275804,0,0.0100971344332478
"2021/08/05","PF",279890,0,0,22562,246,20652.1739130435,0,2246.3768115942,0.0806102397370396,0.000878916717281789,0.0737867516275804,0,0.00802592737001752
"2021/08/06","PF",279890,0,0,22562,246,20652.1739130435,0,2246.3768115942,0.0806102397370396,0.000878916717281789,0.0737867516275804,0,0.00802592737001752
"2021/08/07","PF",279890,0,0,22562,246,20652.1739130435,0,2246.3768115942,0.0806102397370396,0.000878916717281789,0.0737867516275804,0,0.00802592737001752
"2021/08/08","PF",279890,2411,8,24973,254,20652.1739130435,0,2246.3768115942,0.0892243381328379,0.000907499374754368,0.0737867516275804,0,0.00802592737001752
"2021/08/09","PF",279890,0,0,24973,254,25652.1739130435,5000,7246.3768115942,0.0892243381328379,0.000907499374754368,0.091650912547942,0.0178641609203616,0.0258900882903791
"2021/08/10","PF",279890,0,0,24973,254,25652.1739130435,0,7246.3768115942,0.0892243381328379,0.000907499374754368,0.091650912547942,0,0.0258900882903791
"2021/08/11","PF",279890,0,0,24973,254,25652.1739130435,0,7246.3768115942,0.0892243381328379,0.000907499374754368,0.091650912547942,0,0.0258900882903791
"2021/08/12","PF",279890,0,0,24973,254,25652.1739130435,0,5000,0.0892243381328379,0.000907499374754368,0.091650912547942,0,0.0178641609203616
"2021/08/13","PF",279890,0,0,24973,254,25652.1739130435,0,5000,0.0892243381328379,0.000907499374754368,0.091650912547942,0,0.0178641609203616
"2021/08/14","PF",279890,0,0,24973,254,25652.1739130435,0,5000,0.0892243381328379,0.000907499374754368,0.091650912547942,0,0.0178641609203616
"2021/08/15","PF",279890,5871,31,30844,285,25652.1739130435,0,5000,0.110200435885526,0.00101825717246061,0.091650912547942,0,0.0178641609203616
"2021/08/16","PF",279890,0,0,30844,285,34927.5362318841,9275.36231884058,14275.3623188406,0.110200435885526,0.00101825717246061,0.124790225559627,0.0331393130116852,0.0510034739320468
"2021/08/17","PF",279890,0,0,30844,285,34927.5362318841,0,14275.3623188406,0.110200435885526,0.00101825717246061,0.124790225559627,0,0.0510034739320468
"2021/08/18","PF",279890,0,0,30844,285,34927.5362318841,0,14275.3623188406,0.110200435885526,0.00101825717246061,0.124790225559627,0,0.0510034739320468
"2021/08/19","PF",279890,0,0,30844,285,34927.5362318841,0,9275.36231884058,0.110200435885526,0.00101825717246061,0.124790225559627,0,0.0331393130116852
"2021/08/20","PF",279890,0,0,30844,285,34927.5362318841,0,9275.36231884058,0.110200435885526,0.00101825717246061,0.124790225559627,0,0.0331393130116852
"2021/08/21","PF",279890,0,0,30844,285,34927.5362318841,0,9275.36231884058,0.110200435885526,0.00101825717246061,0.124790225559627,0,0.0331393130116852
"2021/08/22","PF",279890,8042,69,38886,354,34927.5362318841,0,9275.36231884058,0.138933152309836,0.0012647825931616,0.124790225559627,0,0.0331393130116852
"2021/08/23","PF",279890,0,0,38886,354,34927.5362318841,0,9275.36231884058,0.138933152309836,0.0012647825931616,0.124790225559627,0,0.0331393130116852
"2021/08/24","PF",279890,0,0,38886,354,34927.5362318841,0,9275.36231884058,0.138933152309836,0.0012647825931616,0.124790225559627,0,0.0331393130116852
"2021/08/25","PF",279890,0,0,38886,354,34927.5362318841,0,9275.36231884058,0.138933152309836,0.0012647825931616,0.124790225559627,0,0.0331393130116852
"2021/08/26","PF",279890,0,0,38886,354,34927.5362318841,0,0,0.138933152309836,0.0012647825931616,0.124790225559627,0,0
"2021/08/27","PF",279890,0,0,38886,354,34927.5362318841,0,0,0.138933152309836,0.0012647825931616,0.124790225559627,0,0
"2021/08/28","PF",279890,0,0,38886,354,34927.5362318841,0,0,0.138933152309836,0.0012647825931616,0.124790225559627,0,0
"2021/08/29","PF",279890,3806,128,42692,482,34927.5362318841,0,0,0.152531351602415,0.00172210511272286,0.124790225559627,0,0
"2021/08/30","PF",279890,0,0,42692,482,34927.5362318841,0,0,0.152531351602415,0.00172210511272286,0.124790225559627,0,0
"2021/08/31","PF",279890,0,0,42692,482,34927.5362318841,0,0,0.152531351602415,0.00172210511272286,0.124790225559627,0,0
"2021/09/01","PF",279890,0,0,42692,482,34927.5362318841,0,0,0.152531351602415,0.00172210511272286,0.124790225559627,0,0
"2021/09/02","PF",279890,0,0,42692,482,34927.5362318841,0,0,0.152531351602415,0.00172210511272286,0.124790225559627,0,0
"2021/09/03","PF",279890,0,0,42692,482,34927.5362318841,0,0,0.152531351602415,0.00172210511272286,0.124790225559627,0,0
"2021/09/04","PF",279890,0,0,42692,482,34927.5362318841,0,0,0.152531351602415,0.00172210511272286,0.124790225559627,0,0
"2021/09/05","PF",279890,32,0,42724,482,34927.5362318841,0,0,0.152645682232306,0.00172210511272286,0.124790225559627,0,0
"2021/09/06","PF",279890,0,0,42724,482,37971.0144927536,3043.47826086957,3043.47826086957,0.152645682232306,0.00172210511272286,0.135664062641586,0.0108738370819592,0.0108738370819592
"2021/09/07","PF",279890,0,0,42724,482,37971.0144927536,0,3043.47826086957,0.152645682232306,0.00172210511272286,0.135664062641586,0,0.0108738370819592
"2021/09/08","PF",279890,0,0,42724,482,37971.0144927536,0,3043.47826086957,0.152645682232306,0.00172210511272286,0.135664062641586,0,0.0108738370819592
"2021/09/09","PF",279890,0,0,42724,482,37971.0144927536,0,3043.47826086957,0.152645682232306,0.00172210511272286,0.135664062641586,0,0.0108738370819592
"2021/09/10","PF",279890,0,0,42724,482,37971.0144927536,0,3043.47826086957,0.152645682232306,0.00172210511272286,0.135664062641586,0,0.0108738370819592
"2021/09/11","PF",279890,0,0,42724,482,37971.0144927536,0,3043.47826086957,0.152645682232306,0.00172210511272286,0.135664062641586,0,0.0108738370819592
"2021/09/12","PF",279890,0,0,42724,482,37971.0144927536,0,3043.47826086957,0.152645682232306,0.00172210511272286,0.135664062641586,0,0.0108738370819592
"2021/09/13","PF",279890,0,0,42724,482,39275.3623188406,1304.34782608696,4347.82608695653,0.152645682232306,0.00172210511272286,0.140324278533855,0.00466021589226825,0.0155340529742275
"2021/09/14","PF",279890,0,0,42724,482,39275.3623188406,0,4347.82608695653,0.152645682232306,0.00172210511272286,0.140324278533855,0,0.0155340529742275
"2021/09/15","PF",279890,0,0,42724,482,39275.3623188406,0,4347.82608695653,0.152645682232306,0.00172210511272286,0.140324278533855,0,0.0155340529742275
"2021/09/16","PF",279890,0,0,42724,482,39275.3623188406,0,1304.34782608696,0.152645682232306,0.00172210511272286,0.140324278533855,0,0.00466021589226825
"2021/09/17","PF",279890,0,0,42724,482,39275.3623188406,0,1304.34782608696,0.152645682232306,0.00172210511272286,0.140324278533855,0,0.00466021589226825
"2021/09/18","PF",279890,0,0,42724,482,39855.0724637681,579.710144927536,1884.0579710145,0.152645682232306,0.00172210511272286,0.142395485597085,0.00207120706323033,0.00673142295549857
"2021/09/19","PF",279890,901,42,43625,524,39855.0724637681,0,1884.0579710145,0.155864804030155,0.00187216406445389,0.142395485597085,0,0.00673142295549857
"2021/09/20","PF",279890,0,0,43625,524,39855.0724637681,0,1884.0579710145,0.155864804030155,0.00187216406445389,0.142395485597085,0,0.00673142295549857
"2021/09/21","PF",279890,0,0,43625,524,39855.0724637681,0,1884.0579710145,0.155864804030155,0.00187216406445389,0.142395485597085,0,0.00673142295549857
"2021/09/22","PF",279890,0,0,43625,524,39855.0724637681,0,1884.0579710145,0.155864804030155,0.00187216406445389,0.142395485597085,0,0.00673142295549857
"2021/09/23","PF",279890,0,0,43625,524,39855.0724637681,0,579.710144927536,0.155864804030155,0.00187216406445389,0.142395485597085,0,0.00207120706323033
"2021/09/24","PF",279890,0,0,43625,524,39855.0724637681,0,579.710144927536,0.155864804030155,0.00187216406445389,0.142395485597085,0,0.00207120706323033
"2021/09/25","PF",279890,0,0,43625,524,39855.0724637681,0,579.710144927536,0.155864804030155,0.00187216406445389,0.142395485597085,0,0.00207120706323033
"2021/09/26","PF",279890,330,18,43955,542,39855.0724637681,0,579.710144927536,0.157043838650899,0.00193647504376719,0.142395485597085,0,0.00207120706323033
"2021/09/27","PF",279890,0,0,43955,542,40072.4637681159,217.391304347824,797.10144927536,0.157043838650899,0.00193647504376719,0.143172188245796,0.000776702648711366,0.00284790971194169
"2021/09/28","PF",279890,0,0,43955,542,40072.4637681159,0,217.391304347824,0.157043838650899,0.00193647504376719,0.143172188245796,0,0.000776702648711366
"2021/09/29","PF",279890,0,0,43955,542,40072.4637681159,0,217.391304347824,0.157043838650899,0.00193647504376719,0.143172188245796,0,0.000776702648711366
"2021/09/30","PF",279890,0,0,43955,542,40072.4637681159,0,217.391304347824,0.157043838650899,0.00193647504376719,0.143172188245796,0,0.000776702648711366
"2021/10/01","PF",279890,315,8,44270,550,40072.4637681159,0,217.391304347824,0.158169280788881,0.00196505770123977,0.143172188245796,0,0.000776702648711366
"2021/10/02","PF",279890,0,0,44270,550,40072.4637681159,0,217.391304347824,0.158169280788881,0.00196505770123977,0.143172188245796,0,0.000776702648711366
"2021/10/03","PF",279890,0,0,44270,550,40072.4637681159,0,217.391304347824,0.158169280788881,0.00196505770123977,0.143172188245796,0,0.000776702648711366
"2021/10/04","PF",279890,0,0,44270,550,40579.7101449275,507.246376811592,724.637681159416,0.158169280788881,0.00196505770123977,0.144984494426123,0.00181230618032653,0.0025890088290379
"2021/10/05","PF",279890,0,0,44270,550,40579.7101449275,0,724.637681159416,0.158169280788881,0.00196505770123977,0.144984494426123,0,0.0025890088290379
"2021/10/06","PF",279890,0,0,44270,550,40579.7101449275,0,724.637681159416,0.158169280788881,0.00196505770123977,0.144984494426123,0,0.0025890088290379
"2021/10/07","PF",279890,0,0,44270,550,40579.7101449275,0,507.246376811592,0.158169280788881,0.00196505770123977,0.144984494426123,0,0.00181230618032653
"2021/10/08","PF",279890,0,0,44270,550,40579.7101449275,0,507.246376811592,0.158169280788881,0.00196505770123977,0.144984494426123,0,0.00181230618032653
"2021/10/09","PF",279890,0,0,44270,550,40579.7101449275,0,507.246376811592,0.158169280788881,0.00196505770123977,0.144984494426123,0,0.00181230618032653
"2021/10/10","PF",279890,178,3,44448,553,40579.7101449275,0,507.246376811592,0.158805244917646,0.00197577619779199,0.144984494426123,0,0.00181230618032653
"2021/10/11","PF",279890,0,0,44448,553,40724.6376811594,144.927536231888,652.17391304348,0.158805244917646,0.00197577619779199,0.14550229619193,0.000517801765807595,0.00233010794613412
"2021/10/12","PF",279890,0,0,44448,553,40724.6376811594,0,652.17391304348,0.158805244917646,0.00197577619779199,0.14550229619193,0,0.00233010794613412
"2021/10/13","PF",279890,0,0,44448,553,40724.6376811594,0,652.17391304348,0.158805244917646,0.00197577619779199,0.14550229619193,0,0.00233010794613412
"2021/10/14","PF",279890,0,0,44448,553,40724.6376811594,0,144.927536231888,0.158805244917646,0.00197577619779199,0.14550229619193,0,0.000517801765807595
"2021/10/15","PF",279890,0,0,44448,553,40724.6376811594,0,144.927536231888,0.158805244917646,0.00197577619779199,0.14550229619193,0,0.000517801765807595
"2021/10/16","PF",279890,0,0,44448,553,40724.6376811594,0,144.927536231888,0.158805244917646,0.00197577619779199,0.14550229619193,0,0.000517801765807595
"2021/10/17","PF",279890,80,7,44528,560,40724.6376811594,0,144.927536231888,0.159091071492372,0.0020007860230805,0.14550229619193,0,0.000517801765807595
"2021/10/18","PF",279890,0,0,44528,560,40797.1014492754,72.4637681159365,217.391304347824,0.159091071492372,0.0020007860230805,0.145761197074834,0.000258900882903771,0.000776702648711366
"2021/10/19","PF",279890,0,0,44528,560,40797.1014492754,0,217.391304347824,0.159091071492372,0.0020007860230805,0.145761197074834,0,0.000776702648711366
"2021/10/20","PF",279890,0,0,44528,560,40797.1014492754,0,217.391304347824,0.159091071492372,0.0020007860230805,0.145761197074834,0,0.000776702648711366
"2021/10/21","PF",279890,0,0,44528,560,40797.1014492754,0,72.4637681159365,0.159091071492372,0.0020007860230805,0.145761197074834,0,0.000258900882903771
"2021/10/22","PF",279890,0,0,44528,560,40797.1014492754,0,72.4637681159365,0.159091071492372,0.0020007860230805,0.145761197074834,0,0.000258900882903771
"2021/10/23","PF",279890,0,0,44528,560,40797.1014492754,0,72.4637681159365,0.159091071492372,0.0020007860230805,0.145761197074834,0,0.000258900882903771
"2021/10/24","PF",279890,67,2,44595,562,40797.1014492754,0,72.4637681159365,0.159330451248705,0.00200793168744864,0.145761197074834,0,0.000258900882903771
"2021/10/25","PF",279890,0,0,44595,562,40942.0289855072,144.927536231888,217.391304347824,0.159330451248705,0.00200793168744864,0.146278998840642,0.000517801765807595,0.000776702648711366
"2021/10/26","PF",279890,0,0,44595,562,40942.0289855072,0,217.391304347824,0.159330451248705,0.00200793168744864,0.146278998840642,0,0.000776702648711366
"2021/10/27","PF",279890,0,0,44595,562,40942.0289855072,0,217.391304347824,0.159330451248705,0.00200793168744864,0.146278998840642,0,0.000776702648711366
"2021/10/28","PF",279890,0,0,44595,562,40942.0289855072,0,144.927536231888,0.159330451248705,0.00200793168744864,0.146278998840642,0,0.000517801765807595
"2021/10/29","PF",279890,0,0,44595,562,40942.0289855072,0,144.927536231888,0.159330451248705,0.00200793168744864,0.146278998840642,0,0.000517801765807595
"2021/10/30","PF",279890,0,0,44595,562,40942.0289855072,0,144.927536231888,0.159330451248705,0.00200793168744864,0.146278998840642,0,0.000517801765807595
"2021/10/31","PF",279890,35,1,44630,563,40942.0289855072,0,144.927536231888,0.159455500375147,0.00201150451963271,0.146278998840642,0,0.000517801765807595
"2021/11/01","PF",279890,0,0,44630,563,40942.0289855072,0,144.927536231888,0.159455500375147,0.00201150451963271,0.146278998840642,0,0.000517801765807595
"2021/11/02","PF",279890,0,0,44630,563,40942.0289855072,0,144.927536231888,0.159455500375147,0.00201150451963271,0.146278998840642,0,0.000517801765807595
