"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/10/07","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/08","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/09","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/10","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/11","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/12","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/13","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/14","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/15","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/16","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/17","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/18","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/19","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/20","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/21","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/22","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/23","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/24","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/25","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/26","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/27","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/28","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/29","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/30","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/10/31","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/01","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/02","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/03","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/04","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/05","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/06","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/07","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/08","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/09","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/10","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/11","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/12","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/13","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/14","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/15","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/16","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/17","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/18","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/19","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/20","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/21","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/22","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/23","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/24","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/25","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/26","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/27","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/28","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/29","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/11/30","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/01","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/02","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/03","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/04","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/05","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/06","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/07","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/08","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/09","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/10","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/11","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/12","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/13","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/14","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/15","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/16","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/17","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/18","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/19","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/20","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/21","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/22","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/23","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/24","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/25","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/26","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/27","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/28","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/29","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/30","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2023/12/31","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/01","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/02","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/03","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/04","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/05","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/06","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/07","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/08","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/09","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/10","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/11","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/12","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/13","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/14","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/15","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/16","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/17","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/18","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/19","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/20","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/21","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/22","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/23","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/24","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/25","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/26","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/27","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/28","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/29","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/30","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/01/31","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/01","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/02","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/03","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/04","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/05","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/06","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/07","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/08","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/09","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/10","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/11","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/12","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/13","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/14","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/15","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/16","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/17","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/18","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/19","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/20","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/21","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/22","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/23","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/24","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/25","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/26","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/27","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/28","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/02/29","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/01","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/02","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/03","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/04","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/05","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/06","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/07","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/08","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/09","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/10","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/11","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/12","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/13","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/14","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/15","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/16","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/17","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/18","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/19","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/20","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/21","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/22","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/23","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/24","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/25","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/26","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/27","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/28","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/29","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/30","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/03/31","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/04/01","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/04/02","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/04/03","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/04/04","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/04/05","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/04/06","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/04/07","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/04/08","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/04/09","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/04/10","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/04/11","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/04/12","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/04/13","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/04/14","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/04/15","SH",5633,0,0,2166,0,0,0,0,0.384519794070655,0,0,0,0
"2024/04/16","SH",5633,0,0,2166,0,NA,NA,NA,0.384519794070655,0,NA,NA,NA
"2024/04/17","SH",5633,0,0,2166,0,NA,NA,NA,0.384519794070655,0,NA,NA,NA
"2024/04/18","SH",5633,0,0,2166,0,NA,NA,NA,0.384519794070655,0,NA,NA,NA
"2024/04/19","SH",5633,0,0,2166,0,NA,NA,NA,0.384519794070655,0,NA,NA,NA
"2024/04/20","SH",5633,0,0,2166,0,NA,NA,NA,0.384519794070655,0,NA,NA,NA
"2024/04/21","SH",5633,0,0,2166,0,NA,NA,NA,0.384519794070655,0,NA,NA,NA
"2024/04/22","SH",5633,0,0,2166,0,NA,NA,NA,0.384519794070655,0,NA,NA,NA
"2024/04/23","SH",5633,0,0,2166,0,NA,NA,NA,0.384519794070655,0,NA,NA,NA
"2024/04/24","SH",5633,0,0,2166,0,NA,NA,NA,0.384519794070655,0,NA,NA,NA
"2024/04/25","SH",5633,0,0,2166,0,NA,NA,NA,0.384519794070655,0,NA,NA,NA
"2024/04/26","SH",5633,0,0,2166,0,NA,NA,NA,0.384519794070655,0,NA,NA,NA
"2024/04/27","SH",5633,0,0,2166,0,NA,NA,NA,0.384519794070655,0,NA,NA,NA
"2024/04/28","SH",5633,0,0,2166,0,NA,NA,NA,0.384519794070655,0,NA,NA,NA
