"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/17","NL",17282163,0,0,177905,5752,419492.753623188,0,2681.15942028986,0.0102941396861029,0.000332828708998984,0.0242731626604371,0,0.000155140269206456
"2020/06/18","NL",17282163,0,0,177905,5752,419492.753623188,0,869.565217391297,0.0102941396861029,0.000332828708998984,0.0242731626604371,0,5.03157629858772e-05
"2020/06/19","NL",17282163,0,0,177905,5752,419492.753623188,0,869.565217391297,0.0102941396861029,0.000332828708998984,0.0242731626604371,0,5.03157629858772e-05
"2020/06/20","NL",17282163,0,0,177905,5752,419492.753623188,0,869.565217391297,0.0102941396861029,0.000332828708998984,0.0242731626604371,0,5.03157629858772e-05
"2020/06/21","NL",17282163,697,25,178602,5777,419492.753623188,0,869.565217391297,0.0103344702859243,0.000334275287184827,0.0242731626604371,0,5.03157629858772e-05
"2020/06/22","NL",17282163,0,0,178602,5777,419492.753623188,0,869.565217391297,0.0103344702859243,0.000334275287184827,0.0242731626604371,0,5.03157629858772e-05
"2020/06/23","NL",17282163,0,0,178602,5777,423550.724637681,4057.97101449274,4927.53623188403,0.0103344702859243,0.000334275287184827,0.0245079695543712,0.000234806893934095,0.000285122656919972
"2020/06/24","NL",17282163,0,0,178602,5777,423550.724637681,0,4927.53623188403,0.0103344702859243,0.000334275287184827,0.0245079695543712,0,0.000285122656919972
"2020/06/25","NL",17282163,0,0,178602,5777,423550.724637681,0,4057.97101449274,0.0103344702859243,0.000334275287184827,0.0245079695543712,0,0.000234806893934095
"2020/06/26","NL",17282163,0,0,178602,5777,423550.724637681,0,4057.97101449274,0.0103344702859243,0.000334275287184827,0.0245079695543712,0,0.000234806893934095
"2020/06/27","NL",17282163,0,0,178602,5777,423550.724637681,0,4057.97101449274,0.0103344702859243,0.000334275287184827,0.0245079695543712,0,0.000234806893934095
"2020/06/28","NL",17282163,539,12,179141,5789,423550.724637681,0,4057.97101449274,0.0103656585116111,0.000334969644714033,0.0245079695543712,0,0.000234806893934095
"2020/06/29","NL",17282163,0,0,179141,5789,423550.724637681,0,4057.97101449274,0.0103656585116111,0.000334969644714033,0.0245079695543712,0,0.000234806893934095
"2020/06/30","NL",17282163,0,0,179141,5789,423550.724637681,0,4057.97101449274,0.0103656585116111,0.000334969644714033,0.0245079695543712,0,0.000234806893934095
"2020/07/01","NL",17282163,0,0,179141,5789,423550.724637681,0,4057.97101449274,0.0103656585116111,0.000334969644714033,0.0245079695543712,0,0.000234806893934095
"2020/07/02","NL",17282163,0,0,179141,5789,423550.724637681,0,4057.97101449274,0.0103656585116111,0.000334969644714033,0.0245079695543712,0,0.000234806893934095
"2020/07/03","NL",17282163,0,0,179141,5789,423550.724637681,0,0,0.0103656585116111,0.000334969644714033,0.0245079695543712,0,0
"2020/07/04","NL",17282163,0,0,179141,5789,423550.724637681,0,0,0.0103656585116111,0.000334969644714033,0.0245079695543712,0,0
"2020/07/05","NL",17282163,0,0,179141,5789,423550.724637681,0,0,0.0103656585116111,0.000334969644714033,0.0245079695543712,0,0
"2020/07/06","NL",17282163,1226,56,180367,5845,424057.971014493,507.246376811585,507.246376811585,0.0104365987058449,0.000338209979850323,0.024537320416113,2.93508617417614e-05,2.93508617417614e-05
"2020/07/07","NL",17282163,0,0,180367,5845,424057.971014493,0,507.246376811585,0.0104365987058449,0.000338209979850323,0.024537320416113,0,2.93508617417614e-05
"2020/07/08","NL",17282163,0,0,180367,5845,424057.971014493,0,507.246376811585,0.0104365987058449,0.000338209979850323,0.024537320416113,0,2.93508617417614e-05
"2020/07/09","NL",17282163,0,0,180367,5845,424057.971014493,0,507.246376811585,0.0104365987058449,0.000338209979850323,0.024537320416113,0,2.93508617417614e-05
"2020/07/10","NL",17282163,0,0,180367,5845,424057.971014493,0,507.246376811585,0.0104365987058449,0.000338209979850323,0.024537320416113,0,2.93508617417614e-05
"2020/07/11","NL",17282163,0,0,180367,5845,424057.971014493,0,507.246376811585,0.0104365987058449,0.000338209979850323,0.024537320416113,0,2.93508617417614e-05
"2020/07/12","NL",17282163,0,0,180367,5845,424057.971014493,0,507.246376811585,0.0104365987058449,0.000338209979850323,0.024537320416113,0,2.93508617417614e-05
"2020/07/13","NL",17282163,0,0,180367,5845,424565.217391304,507.246376811643,1014.49275362323,0.0104365987058449,0.000338209979850323,0.0245666712778548,2.93508617417648e-05,5.87017234835262e-05
"2020/07/14","NL",17282163,0,0,180367,5845,424565.217391304,0,1014.49275362323,0.0104365987058449,0.000338209979850323,0.0245666712778548,0,5.87017234835262e-05
"2020/07/15","NL",17282163,0,0,180367,5845,424565.217391304,0,1014.49275362323,0.0104365987058449,0.000338209979850323,0.0245666712778548,0,5.87017234835262e-05
"2020/07/16","NL",17282163,0,0,180367,5845,424565.217391304,0,507.246376811643,0.0104365987058449,0.000338209979850323,0.0245666712778548,0,2.93508617417648e-05
"2020/07/17","NL",17282163,0,0,180367,5845,424565.217391304,0,507.246376811643,0.0104365987058449,0.000338209979850323,0.0245666712778548,0,2.93508617417648e-05
"2020/07/18","NL",17282163,0,0,180367,5845,424565.217391304,0,507.246376811643,0.0104365987058449,0.000338209979850323,0.0245666712778548,0,2.93508617417648e-05
"2020/07/19","NL",17282163,961,7,181328,5852,424565.217391304,0,507.246376811643,0.0104922051713087,0.000338615021742359,0.0245666712778548,0,2.93508617417648e-05
"2020/07/20","NL",17282163,0,0,181328,5852,424565.217391304,0,507.246376811643,0.0104922051713087,0.000338615021742359,0.0245666712778548,0,2.93508617417648e-05
"2020/07/21","NL",17282163,0,0,181328,5852,424855.072463768,289.855072463746,797.101449275389,0.0104922051713087,0.000338615021742359,0.0245834431988501,1.67719209952913e-05,4.61227827370561e-05
"2020/07/22","NL",17282163,0,0,181328,5852,424855.072463768,0,797.101449275389,0.0104922051713087,0.000338615021742359,0.0245834431988501,0,4.61227827370561e-05
"2020/07/23","NL",17282163,0,0,181328,5852,424855.072463768,0,289.855072463746,0.0104922051713087,0.000338615021742359,0.0245834431988501,0,1.67719209952913e-05
"2020/07/24","NL",17282163,0,0,181328,5852,424855.072463768,0,289.855072463746,0.0104922051713087,0.000338615021742359,0.0245834431988501,0,1.67719209952913e-05
"2020/07/25","NL",17282163,0,0,181328,5852,424855.072463768,0,289.855072463746,0.0104922051713087,0.000338615021742359,0.0245834431988501,0,1.67719209952913e-05
"2020/07/26","NL",17282163,1298,7,182626,5859,424855.072463768,0,289.855072463746,0.0105673115107177,0.000339020063634396,0.0245834431988501,0,1.67719209952913e-05
"2020/07/27","NL",17282163,0,0,182626,5859,424855.072463768,0,289.855072463746,0.0105673115107177,0.000339020063634396,0.0245834431988501,0,1.67719209952913e-05
"2020/07/28","NL",17282163,0,0,182626,5859,424855.072463768,0,289.855072463746,0.0105673115107177,0.000339020063634396,0.0245834431988501,0,1.67719209952913e-05
"2020/07/29","NL",17282163,0,0,182626,5859,465362.31884058,40507.2463768116,40797.1014492753,0.0105673115107177,0.000339020063634396,0.0269273191579422,0.00234387595909213,0.00236064788008742
"2020/07/30","NL",17282163,0,0,182626,5859,465362.31884058,0,40797.1014492753,0.0105673115107177,0.000339020063634396,0.0269273191579422,0,0.00236064788008742
"2020/07/31","NL",17282163,0,0,182626,5859,465362.31884058,0,40507.2463768116,0.0105673115107177,0.000339020063634396,0.0269273191579422,0,0.00234387595909213
"2020/08/01","NL",17282163,0,0,182626,5859,465362.31884058,0,40507.2463768116,0.0105673115107177,0.000339020063634396,0.0269273191579422,0,0.00234387595909213
"2020/08/02","NL",17282163,0,0,182626,5859,465362.31884058,0,40507.2463768116,0.0105673115107177,0.000339020063634396,0.0269273191579422,0,0.00234387595909213
"2020/08/03","NL",17282163,311,4,182937,5863,467246.376811594,1884.05797101452,42391.3043478261,0.0105853069433496,0.000339251516144131,0.0270363366444116,0.000109017486469403,0.00245289344556154
"2020/08/04","NL",17282163,0,0,182937,5863,467246.376811594,0,42391.3043478261,0.0105853069433496,0.000339251516144131,0.0270363366444116,0,0.00245289344556154
"2020/08/05","NL",17282163,0,0,182937,5863,467246.376811594,0,42391.3043478261,0.0105853069433496,0.000339251516144131,0.0270363366444116,0,0.00245289344556154
"2020/08/06","NL",17282163,0,0,182937,5863,467246.376811594,0,42391.3043478261,0.0105853069433496,0.000339251516144131,0.0270363366444116,0,0.00245289344556154
"2020/08/07","NL",17282163,0,0,182937,5863,467246.376811594,0,42391.3043478261,0.0105853069433496,0.000339251516144131,0.0270363366444116,0,0.00245289344556154
"2020/08/08","NL",17282163,0,0,182937,5863,467246.376811594,0,1884.05797101452,0.0105853069433496,0.000339251516144131,0.0270363366444116,0,0.000109017486469403
"2020/08/09","NL",17282163,0,0,182937,5863,467246.376811594,0,1884.05797101452,0.0105853069433496,0.000339251516144131,0.0270363366444116,0,0.000109017486469403
"2020/08/10","NL",17282163,0,0,182937,5863,469202.898550725,1956.52173913043,3840.57971014496,0.0105853069433496,0.000339251516144131,0.0271495471111298,0.000113210466718225,0.000222227953187628
"2020/08/11","NL",17282163,43944,559,226881,6422,469202.898550725,0,3840.57971014496,0.0131280442152987,0.000371597004379602,0.0271495471111298,0,0.000222227953187628
"2020/08/12","NL",17282163,0,0,226881,6422,469202.898550725,0,3840.57971014496,0.0131280442152987,0.000371597004379602,0.0271495471111298,0,0.000222227953187628
"2020/08/13","NL",17282163,0,0,226881,6422,469202.898550725,0,1956.52173913043,0.0131280442152987,0.000371597004379602,0.0271495471111298,0,0.000113210466718225
"2020/08/14","NL",17282163,0,0,226881,6422,469202.898550725,0,1956.52173913043,0.0131280442152987,0.000371597004379602,0.0271495471111298,0,0.000113210466718225
"2020/08/15","NL",17282163,0,0,226881,6422,469202.898550725,0,1956.52173913043,0.0131280442152987,0.000371597004379602,0.0271495471111298,0,0.000113210466718225
"2020/08/16","NL",17282163,4023,26,230904,6448,469202.898550725,0,1956.52173913043,0.0133608275769648,0.00037310144569288,0.0271495471111298,0,0.000113210466718225
"2020/08/17","NL",17282163,0,0,230904,6448,470869.565217391,1666.66666666663,3623.18840579706,0.0133608275769648,0.00037310144569288,0.0272459856568527,9.64385457229299e-05,0.000209649012441155
"2020/08/18","NL",17282163,0,0,230904,6448,470869.565217391,0,3623.18840579706,0.0133608275769648,0.00037310144569288,0.0272459856568527,0,0.000209649012441155
"2020/08/19","NL",17282163,0,0,230904,6448,470869.565217391,0,3623.18840579706,0.0133608275769648,0.00037310144569288,0.0272459856568527,0,0.000209649012441155
"2020/08/20","NL",17282163,0,0,230904,6448,470869.565217391,0,1666.66666666663,0.0133608275769648,0.00037310144569288,0.0272459856568527,0,9.64385457229299e-05
"2020/08/21","NL",17282163,0,0,230904,6448,470869.565217391,0,1666.66666666663,0.0133608275769648,0.00037310144569288,0.0272459856568527,0,9.64385457229299e-05
"2020/08/22","NL",17282163,0,0,230904,6448,470869.565217391,0,1666.66666666663,0.0133608275769648,0.00037310144569288,0.0272459856568527,0,9.64385457229299e-05
"2020/08/23","NL",17282163,3656,27,234560,6475,470869.565217391,0,1666.66666666663,0.0135723751708626,0.000374663750133591,0.0272459856568527,0,9.64385457229299e-05
"2020/08/24","NL",17282163,0,0,234560,6475,470869.565217391,0,1666.66666666663,0.0135723751708626,0.000374663750133591,0.0272459856568527,0,9.64385457229299e-05
"2020/08/25","NL",17282163,0,0,234560,6475,470869.565217391,0,1666.66666666663,0.0135723751708626,0.000374663750133591,0.0272459856568527,0,9.64385457229299e-05
"2020/08/26","NL",17282163,0,0,234560,6475,471231.884057971,362.318840579712,2028.98550724634,0.0135723751708626,0.000374663750133591,0.0272669505580969,2.09649012441158e-05,0.000117403446967046
"2020/08/27","NL",17282163,0,0,234560,6475,471231.884057971,0,362.318840579712,0.0135723751708626,0.000374663750133591,0.0272669505580969,0,2.09649012441158e-05
"2020/08/28","NL",17282163,0,0,234560,6475,471231.884057971,0,362.318840579712,0.0135723751708626,0.000374663750133591,0.0272669505580969,0,2.09649012441158e-05
"2020/08/29","NL",17282163,0,0,234560,6475,471231.884057971,0,362.318840579712,0.0135723751708626,0.000374663750133591,0.0272669505580969,0,2.09649012441158e-05
"2020/08/30","NL",17282163,3650,23,238210,6498,471231.884057971,0,362.318840579712,0.0137835755859958,0.000375994602064568,0.0272669505580969,0,2.09649012441158e-05
"2020/08/31","NL",17282163,0,0,238210,6498,472681.15942029,1449.27536231885,1811.59420289856,0.0137835755859958,0.000375994602064568,0.0273508101630733,8.38596049764632e-05,0.000104824506220579
"2020/09/01","NL",17282163,0,0,238210,6498,472681.15942029,0,1811.59420289856,0.0137835755859958,0.000375994602064568,0.0273508101630733,0,0.000104824506220579
"2020/09/02","NL",17282163,0,0,238210,6498,472681.15942029,0,1811.59420289856,0.0137835755859958,0.000375994602064568,0.0273508101630733,0,0.000104824506220579
"2020/09/03","NL",17282163,0,0,238210,6498,472681.15942029,0,1811.59420289856,0.0137835755859958,0.000375994602064568,0.0273508101630733,0,0.000104824506220579
"2020/09/04","NL",17282163,0,0,238210,6498,472681.15942029,0,1811.59420289856,0.0137835755859958,0.000375994602064568,0.0273508101630733,0,0.000104824506220579
"2020/09/05","NL",17282163,0,0,238210,6498,472681.15942029,0,1449.27536231885,0.0137835755859958,0.000375994602064568,0.0273508101630733,0,8.38596049764632e-05
"2020/09/06","NL",17282163,0,0,238210,6498,472681.15942029,0,1449.27536231885,0.0137835755859958,0.000375994602064568,0.0273508101630733,0,8.38596049764632e-05
"2020/09/07","NL",17282163,0,0,238210,6498,475362.31884058,2681.15942028986,4130.4347826087,0.0137835755859958,0.000375994602064568,0.0275059504322798,0.000155140269206456,0.000238999874182919
"2020/09/08","NL",17282163,3861,5,242071,6503,475362.31884058,0,4130.4347826087,0.0140069851210175,0.000376283917701737,0.0275059504322798,0,0.000238999874182919
"2020/09/09","NL",17282163,0,0,242071,6503,475362.31884058,0,4130.4347826087,0.0140069851210175,0.000376283917701737,0.0275059504322798,0,0.000238999874182919
"2020/09/10","NL",17282163,0,0,242071,6503,475362.31884058,0,2681.15942028986,0.0140069851210175,0.000376283917701737,0.0275059504322798,0,0.000155140269206456
"2020/09/11","NL",17282163,0,0,242071,6503,475362.31884058,0,2681.15942028986,0.0140069851210175,0.000376283917701737,0.0275059504322798,0,0.000155140269206456
"2020/09/12","NL",17282163,0,0,242071,6503,475362.31884058,0,2681.15942028986,0.0140069851210175,0.000376283917701737,0.0275059504322798,0,0.000155140269206456
"2020/09/13","NL",17282163,8280,20,250351,6523,475362.31884058,0,2681.15942028986,0.0144860918161691,0.000377441180250412,0.0275059504322798,0,0.000155140269206456
"2020/09/14","NL",17282163,0,0,250351,6523,481956.52173913,6594.20289855072,9275.36231884058,0.0144860918161691,0.000377441180250412,0.0278875116349227,0.000381561202642905,0.000536701471849361
"2020/09/15","NL",17282163,0,0,250351,6523,481956.52173913,0,9275.36231884058,0.0144860918161691,0.000377441180250412,0.0278875116349227,0,0.000536701471849361
"2020/09/16","NL",17282163,0,0,250351,6523,481956.52173913,0,9275.36231884058,0.0144860918161691,0.000377441180250412,0.0278875116349227,0,0.000536701471849361
"2020/09/17","NL",17282163,0,0,250351,6523,481956.52173913,0,6594.20289855072,0.0144860918161691,0.000377441180250412,0.0278875116349227,0,0.000381561202642905
"2020/09/18","NL",17282163,0,0,250351,6523,481956.52173913,0,6594.20289855072,0.0144860918161691,0.000377441180250412,0.0278875116349227,0,0.000381561202642905
"2020/09/19","NL",17282163,0,0,250351,6523,481956.52173913,0,6594.20289855072,0.0144860918161691,0.000377441180250412,0.0278875116349227,0,0.000381561202642905
"2020/09/20","NL",17282163,13807,37,264158,6560,481956.52173913,0,6594.20289855072,0.015285008016647,0.000379582115965461,0.0278875116349227,0,0.000381561202642905
"2020/09/21","NL",17282163,0,0,264158,6560,481956.52173913,0,6594.20289855072,0.015285008016647,0.000379582115965461,0.0278875116349227,0,0.000381561202642905
"2020/09/22","NL",17282163,0,0,264158,6560,503333.333333333,21376.8115942029,27971.0144927536,0.015285008016647,0.000379582115965461,0.0291244408083255,0.00123692917340282,0.00161849037604573
"2020/09/23","NL",17282163,0,0,264158,6560,503333.333333333,0,27971.0144927536,0.015285008016647,0.000379582115965461,0.0291244408083255,0,0.00161849037604573
"2020/09/24","NL",17282163,0,0,264158,6560,503333.333333333,0,21376.8115942029,0.015285008016647,0.000379582115965461,0.0291244408083255,0,0.00123692917340282
"2020/09/25","NL",17282163,0,0,264158,6560,503333.333333333,0,21376.8115942029,0.015285008016647,0.000379582115965461,0.0291244408083255,0,0.00123692917340282
"2020/09/26","NL",17282163,0,0,264158,6560,503333.333333333,0,21376.8115942029,0.015285008016647,0.000379582115965461,0.0291244408083255,0,0.00123692917340282
"2020/09/27","NL",17282163,18823,91,282981,6651,503333.333333333,0,21376.8115942029,0.0163741656643326,0.000384847660561933,0.0291244408083255,0,0.00123692917340282
"2020/09/28","NL",17282163,0,0,282981,6651,503333.333333333,0,21376.8115942029,0.0163741656643326,0.000384847660561933,0.0291244408083255,0,0.00123692917340282
"2020/09/29","NL",17282163,0,0,282981,6651,503333.333333333,0,21376.8115942029,0.0163741656643326,0.000384847660561933,0.0291244408083255,0,0.00123692917340282
"2020/09/30","NL",17282163,0,0,282981,6651,503333.333333333,0,21376.8115942029,0.0163741656643326,0.000384847660561933,0.0291244408083255,0,0.00123692917340282
"2020/10/01","NL",17282163,0,0,282981,6651,503333.333333333,0,21376.8115942029,0.0163741656643326,0.000384847660561933,0.0291244408083255,0,0.00123692917340282
"2020/10/02","NL",17282163,0,0,282981,6651,503333.333333333,0,0,0.0163741656643326,0.000384847660561933,0.0291244408083255,0,0
"2020/10/03","NL",17282163,0,0,282981,6651,503333.333333333,0,0,0.0163741656643326,0.000384847660561933,0.0291244408083255,0,0
"2020/10/04","NL",17282163,0,0,282981,6651,503333.333333333,0,0,0.0163741656643326,0.000384847660561933,0.0291244408083255,0,0
"2020/10/05","NL",17282163,1772,295,284753,6946,522826.086956522,19492.7536231884,19492.7536231884,0.0164766991261453,0.000401917283154892,0.0302523524952589,0.00112791168693342,0.00112791168693342
