"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/10/02","DM",72000,895,6,15747,74,5362.31884057971,0,0,0.218708333333333,0.00102777777777778,0.0744766505636071,0,0
"2022/10/03","DM",72000,0,0,15747,74,5362.31884057971,0,0,0.218708333333333,0.00102777777777778,0.0744766505636071,0,0
"2022/10/04","DM",72000,0,0,15747,74,5362.31884057971,0,0,0.218708333333333,0.00102777777777778,0.0744766505636071,0,0
"2022/10/05","DM",72000,0,0,15747,74,5362.31884057971,0,0,0.218708333333333,0.00102777777777778,0.0744766505636071,0,0
"2022/10/06","DM",72000,0,0,15747,74,5362.31884057971,0,0,0.218708333333333,0.00102777777777778,0.0744766505636071,0,0
"2022/10/07","DM",72000,0,0,15747,74,5362.31884057971,0,0,0.218708333333333,0.00102777777777778,0.0744766505636071,0,0
"2022/10/08","DM",72000,0,0,15747,74,5362.31884057971,0,0,0.218708333333333,0.00102777777777778,0.0744766505636071,0,0
"2022/10/09","DM",72000,13,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/10","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/11","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/12","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/13","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/14","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/15","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/16","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/17","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/18","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/19","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/20","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/21","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/22","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/23","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/24","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/25","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/26","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/27","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/28","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/29","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/30","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/10/31","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/01","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/02","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/03","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/04","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/05","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/06","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/07","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/08","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/09","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/10","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/11","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/12","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/13","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/14","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/15","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/16","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/17","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/18","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/19","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/20","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/21","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/22","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/23","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/24","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/25","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/26","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/27","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/28","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/29","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/11/30","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/01","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/02","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/03","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/04","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/05","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/06","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/07","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/08","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/09","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/10","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/11","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/12","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/13","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/14","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/15","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/16","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/17","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/18","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/19","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/20","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/21","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/22","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/23","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/24","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/25","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/26","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/27","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/28","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/29","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/30","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2022/12/31","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/01","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/02","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/03","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/04","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/05","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/06","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/07","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/08","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/09","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/10","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/11","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/12","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/13","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/14","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/15","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/16","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/17","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/18","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/19","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/20","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/21","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/22","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/23","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/24","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/25","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/26","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/27","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/28","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/29","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/30","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/01/31","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/01","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/02","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/03","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/04","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/05","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/06","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/07","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/08","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/09","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/10","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/11","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/12","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/13","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/14","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/15","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/16","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/17","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/18","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/19","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/20","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/21","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/22","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/23","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/24","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/25","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/26","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/27","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/02/28","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/01","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/02","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/03","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/04","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/05","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/06","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/07","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/08","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/09","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/10","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/11","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/12","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/13","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/14","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/15","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/16","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/17","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/18","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/19","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/20","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/21","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/22","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/23","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/24","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/25","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/26","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/27","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/28","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/29","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/30","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/03/31","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/01","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/02","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/03","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/04","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/05","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/06","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/07","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/08","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/09","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/10","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/11","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/12","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/13","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/14","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/15","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/16","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/17","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/18","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/19","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/20","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/21","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/22","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/23","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/24","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/25","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/26","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/27","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/28","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/29","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/04/30","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/01","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/02","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
"2023/05/03","DM",72000,0,0,15760,74,5362.31884057971,0,0,0.218888888888889,0.00102777777777778,0.0744766505636071,0,0
