"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/04","MR",4271197,0,0,5567,255,20362.3188405797,0,0,0.00130338169838572,5.97022333551929e-05,0.00476735651401228,0,0
"2020/07/05","MR",4271197,0,0,5567,255,20362.3188405797,0,0,0.00130338169838572,5.97022333551929e-05,0.00476735651401228,0,0
"2020/07/06","MR",4271197,464,26,6031,281,21014.4927536232,652.173913043476,652.173913043476,0.00141201635045164,6.57895198933695e-05,0.00492004764791303,0.000152691133900749,0.000152691133900749
"2020/07/07","MR",4271197,0,0,6031,281,21014.4927536232,0,652.173913043476,0.00141201635045164,6.57895198933695e-05,0.00492004764791303,0,0.000152691133900749
"2020/07/08","MR",4271197,0,0,6031,281,21014.4927536232,0,652.173913043476,0.00141201635045164,6.57895198933695e-05,0.00492004764791303,0,0.000152691133900749
"2020/07/09","MR",4271197,0,0,6031,281,21014.4927536232,0,652.173913043476,0.00141201635045164,6.57895198933695e-05,0.00492004764791303,0,0.000152691133900749
"2020/07/10","MR",4271197,0,0,6031,281,21014.4927536232,0,652.173913043476,0.00141201635045164,6.57895198933695e-05,0.00492004764791303,0,0.000152691133900749
"2020/07/11","MR",4271197,0,0,6031,281,21014.4927536232,0,652.173913043476,0.00141201635045164,6.57895198933695e-05,0.00492004764791303,0,0.000152691133900749
"2020/07/12","MR",4271197,0,0,6031,281,21014.4927536232,0,652.173913043476,0.00141201635045164,6.57895198933695e-05,0.00492004764791303,0,0.000152691133900749
"2020/07/13","MR",4271197,0,0,6031,281,21231.884057971,217.391304347828,869.565217391304,0.00141201635045164,6.57895198933695e-05,0.00497094469254661,5.08970446335835e-05,0.000203588178534332
"2020/07/14","MR",4271197,0,0,6031,281,21231.884057971,0,869.565217391304,0.00141201635045164,6.57895198933695e-05,0.00497094469254661,0,0.000203588178534332
"2020/07/15","MR",4271197,0,0,6031,281,21231.884057971,0,869.565217391304,0.00141201635045164,6.57895198933695e-05,0.00497094469254661,0,0.000203588178534332
"2020/07/16","MR",4271197,0,0,6031,281,21231.884057971,0,217.391304347828,0.00141201635045164,6.57895198933695e-05,0.00497094469254661,0,5.08970446335835e-05
"2020/07/17","MR",4271197,0,0,6031,281,21231.884057971,0,217.391304347828,0.00141201635045164,6.57895198933695e-05,0.00497094469254661,0,5.08970446335835e-05
"2020/07/18","MR",4271197,0,0,6031,281,21231.884057971,0,217.391304347828,0.00141201635045164,6.57895198933695e-05,0.00497094469254661,0,5.08970446335835e-05
"2020/07/19","MR",4271197,538,9,6569,290,21231.884057971,0,217.391304347828,0.00153797635651083,6.78966575411998e-05,0.00497094469254661,0,5.08970446335835e-05
"2020/07/20","MR",4271197,0,0,6569,290,21231.884057971,0,217.391304347828,0.00153797635651083,6.78966575411998e-05,0.00497094469254661,0,5.08970446335835e-05
"2020/07/21","MR",4271197,0,0,6569,290,21231.884057971,0,217.391304347828,0.00153797635651083,6.78966575411998e-05,0.00497094469254661,0,5.08970446335835e-05
"2020/07/22","MR",4271197,0,0,6569,290,21231.884057971,0,217.391304347828,0.00153797635651083,6.78966575411998e-05,0.00497094469254661,0,5.08970446335835e-05
"2020/07/23","MR",4271197,0,0,6569,290,21231.884057971,0,0,0.00153797635651083,6.78966575411998e-05,0.00497094469254661,0,0
"2020/07/24","MR",4271197,0,0,6569,290,21231.884057971,0,0,0.00153797635651083,6.78966575411998e-05,0.00497094469254661,0,0
"2020/07/25","MR",4271197,0,0,6569,290,21231.884057971,0,0,0.00153797635651083,6.78966575411998e-05,0.00497094469254661,0,0
"2020/07/26","MR",4271197,338,3,6907,293,21231.884057971,0,0,0.00161711108150713,6.85990367571433e-05,0.00497094469254661,0,0
"2020/07/27","MR",4271197,0,0,6907,293,21231.884057971,0,0,0.00161711108150713,6.85990367571433e-05,0.00497094469254661,0,0
"2020/07/28","MR",4271197,0,0,6907,293,21231.884057971,0,0,0.00161711108150713,6.85990367571433e-05,0.00497094469254661,0,0
"2020/07/29","MR",4271197,0,0,6907,293,21231.884057971,0,0,0.00161711108150713,6.85990367571433e-05,0.00497094469254661,0,0
"2020/07/30","MR",4271197,0,0,6907,293,21231.884057971,0,0,0.00161711108150713,6.85990367571433e-05,0.00497094469254661,0,0
"2020/07/31","MR",4271197,0,0,6907,293,21231.884057971,0,0,0.00161711108150713,6.85990367571433e-05,0.00497094469254661,0,0
"2020/08/01","MR",4271197,0,0,6907,293,21231.884057971,0,0,0.00161711108150713,6.85990367571433e-05,0.00497094469254661,0,0
"2020/08/02","MR",4271197,0,0,6907,293,21231.884057971,0,0,0.00161711108150713,6.85990367571433e-05,0.00497094469254661,0,0
"2020/08/03","MR",4271197,0,0,6907,293,21231.884057971,0,0,0.00161711108150713,6.85990367571433e-05,0.00497094469254661,0,0
"2020/08/04","MR",4271197,0,0,6907,293,21231.884057971,0,0,0.00161711108150713,6.85990367571433e-05,0.00497094469254661,0,0
"2020/08/05","MR",4271197,0,0,6907,293,21231.884057971,0,0,0.00161711108150713,6.85990367571433e-05,0.00497094469254661,0,0
"2020/08/06","MR",4271197,0,0,6907,293,21231.884057971,0,0,0.00161711108150713,6.85990367571433e-05,0.00497094469254661,0,0
"2020/08/07","MR",4271197,0,0,6907,293,21231.884057971,0,0,0.00161711108150713,6.85990367571433e-05,0.00497094469254661,0,0
"2020/08/08","MR",4271197,0,0,6907,293,21231.884057971,0,0,0.00161711108150713,6.85990367571433e-05,0.00497094469254661,0,0
"2020/08/09","MR",4271197,0,0,6907,293,21231.884057971,0,0,0.00161711108150713,6.85990367571433e-05,0.00497094469254661,0,0
"2020/08/10","MR",4271197,0,0,6907,293,21304.347826087,72.4637681159402,72.4637681159402,0.00161711108150713,6.85990367571433e-05,0.00498791037409114,1.69656815445273e-05,1.69656815445273e-05
"2020/08/11","MR",4271197,97,0,7004,293,21304.347826087,0,72.4637681159402,0.00163982134282263,6.85990367571433e-05,0.00498791037409114,0,1.69656815445273e-05
"2020/08/12","MR",4271197,0,0,7004,293,21304.347826087,0,72.4637681159402,0.00163982134282263,6.85990367571433e-05,0.00498791037409114,0,1.69656815445273e-05
"2020/08/13","MR",4271197,0,0,7004,293,21304.347826087,0,72.4637681159402,0.00163982134282263,6.85990367571433e-05,0.00498791037409114,0,1.69656815445273e-05
"2020/08/14","MR",4271197,0,0,7004,293,21304.347826087,0,72.4637681159402,0.00163982134282263,6.85990367571433e-05,0.00498791037409114,0,1.69656815445273e-05
"2020/08/15","MR",4271197,0,0,7004,293,21304.347826087,0,72.4637681159402,0.00163982134282263,6.85990367571433e-05,0.00498791037409114,0,1.69656815445273e-05
"2020/08/16","MR",4271197,183,0,7187,293,21304.347826087,0,72.4637681159402,0.00168266647499518,6.85990367571433e-05,0.00498791037409114,0,1.69656815445273e-05
"2020/08/17","MR",4271197,0,0,7187,293,21304.347826087,0,72.4637681159402,0.00168266647499518,6.85990367571433e-05,0.00498791037409114,0,1.69656815445273e-05
"2020/08/18","MR",4271197,0,0,7187,293,21304.347826087,0,72.4637681159402,0.00168266647499518,6.85990367571433e-05,0.00498791037409114,0,1.69656815445273e-05
"2020/08/19","MR",4271197,0,0,7187,293,21304.347826087,0,72.4637681159402,0.00168266647499518,6.85990367571433e-05,0.00498791037409114,0,1.69656815445273e-05
"2020/08/20","MR",4271197,0,0,7187,293,21304.347826087,0,0,0.00168266647499518,6.85990367571433e-05,0.00498791037409114,0,0
"2020/08/21","MR",4271197,0,0,7187,293,21304.347826087,0,0,0.00168266647499518,6.85990367571433e-05,0.00498791037409114,0,0
"2020/08/22","MR",4271197,0,0,7187,293,21304.347826087,0,0,0.00168266647499518,6.85990367571433e-05,0.00498791037409114,0,0
"2020/08/23","MR",4271197,201,1,7388,294,21304.347826087,0,0,0.00172972588246339,6.88331631624577e-05,0.00498791037409114,0,0
"2020/08/24","MR",4271197,0,0,7388,294,21304.347826087,0,0,0.00172972588246339,6.88331631624577e-05,0.00498791037409114,0,0
"2020/08/25","MR",4271197,0,0,7388,294,21304.347826087,0,0,0.00172972588246339,6.88331631624577e-05,0.00498791037409114,0,0
"2020/08/26","MR",4271197,0,0,7388,294,21304.347826087,0,0,0.00172972588246339,6.88331631624577e-05,0.00498791037409114,0,0
"2020/08/27","MR",4271197,0,0,7388,294,21304.347826087,0,0,0.00172972588246339,6.88331631624577e-05,0.00498791037409114,0,0
"2020/08/28","MR",4271197,0,0,7388,294,21304.347826087,0,0,0.00172972588246339,6.88331631624577e-05,0.00498791037409114,0,0
"2020/08/29","MR",4271197,0,0,7388,294,21304.347826087,0,0,0.00172972588246339,6.88331631624577e-05,0.00498791037409114,0,0
"2020/08/30","MR",4271197,124,0,7512,294,21304.347826087,0,0,0.00175875755672239,6.88331631624577e-05,0.00498791037409114,0,0
"2020/08/31","MR",4271197,0,0,7512,294,21376.8115942029,72.4637681159438,72.4637681159438,0.00175875755672239,6.88331631624577e-05,0.00500487605563567,1.69656815445281e-05,1.69656815445281e-05
"2020/09/01","MR",4271197,0,0,7512,294,21376.8115942029,0,72.4637681159438,0.00175875755672239,6.88331631624577e-05,0.00500487605563567,0,1.69656815445281e-05
"2020/09/02","MR",4271197,0,0,7512,294,21376.8115942029,0,72.4637681159438,0.00175875755672239,6.88331631624577e-05,0.00500487605563567,0,1.69656815445281e-05
"2020/09/03","MR",4271197,0,0,7512,294,21376.8115942029,0,72.4637681159438,0.00175875755672239,6.88331631624577e-05,0.00500487605563567,0,1.69656815445281e-05
"2020/09/04","MR",4271197,0,0,7512,294,21376.8115942029,0,72.4637681159438,0.00175875755672239,6.88331631624577e-05,0.00500487605563567,0,1.69656815445281e-05
"2020/09/05","MR",4271197,0,0,7512,294,21376.8115942029,0,72.4637681159438,0.00175875755672239,6.88331631624577e-05,0.00500487605563567,0,1.69656815445281e-05
"2020/09/06","MR",4271197,0,0,7512,294,21376.8115942029,0,72.4637681159438,0.00175875755672239,6.88331631624577e-05,0.00500487605563567,0,1.69656815445281e-05
"2020/09/07","MR",4271197,0,0,7512,294,21376.8115942029,0,72.4637681159438,0.00175875755672239,6.88331631624577e-05,0.00500487605563567,0,1.69656815445281e-05
"2020/09/08","MR",4271197,191,0,7703,294,21376.8115942029,0,72.4637681159438,0.00180347570013746,6.88331631624577e-05,0.00500487605563567,0,1.69656815445281e-05
"2020/09/09","MR",4271197,0,0,7703,294,21376.8115942029,0,72.4637681159438,0.00180347570013746,6.88331631624577e-05,0.00500487605563567,0,1.69656815445281e-05
"2020/09/10","MR",4271197,0,0,7703,294,21376.8115942029,0,0,0.00180347570013746,6.88331631624577e-05,0.00500487605563567,0,0
"2020/09/11","MR",4271197,0,0,7703,294,21376.8115942029,0,0,0.00180347570013746,6.88331631624577e-05,0.00500487605563567,0,0
"2020/09/12","MR",4271197,0,0,7703,294,21376.8115942029,0,0,0.00180347570013746,6.88331631624577e-05,0.00500487605563567,0,0
"2020/09/13","MR",4271197,140,1,7843,295,21376.8115942029,0,0,0.00183625339688148,6.90672895677722e-05,0.00500487605563567,0,0
"2020/09/14","MR",4271197,0,0,7843,295,21376.8115942029,0,0,0.00183625339688148,6.90672895677722e-05,0.00500487605563567,0,0
"2020/09/15","MR",4271197,0,0,7843,295,21376.8115942029,0,0,0.00183625339688148,6.90672895677722e-05,0.00500487605563567,0,0
"2020/09/16","MR",4271197,0,0,7843,295,21376.8115942029,0,0,0.00183625339688148,6.90672895677722e-05,0.00500487605563567,0,0
"2020/09/17","MR",4271197,0,0,7843,295,21376.8115942029,0,0,0.00183625339688148,6.90672895677722e-05,0.00500487605563567,0,0
"2020/09/18","MR",4271197,0,0,7843,295,21376.8115942029,0,0,0.00183625339688148,6.90672895677722e-05,0.00500487605563567,0,0
"2020/09/19","MR",4271197,0,0,7843,295,21376.8115942029,0,0,0.00183625339688148,6.90672895677722e-05,0.00500487605563567,0,0
"2020/09/20","MR",4271197,91,0,7934,295,21376.8115942029,0,0,0.0018575588997651,6.90672895677722e-05,0.00500487605563567,0,0
"2020/09/21","MR",4271197,0,0,7934,295,21376.8115942029,0,0,0.0018575588997651,6.90672895677722e-05,0.00500487605563567,0,0
"2020/09/22","MR",4271197,0,0,7934,295,21376.8115942029,0,0,0.0018575588997651,6.90672895677722e-05,0.00500487605563567,0,0
"2020/09/23","MR",4271197,0,0,7934,295,21376.8115942029,0,0,0.0018575588997651,6.90672895677722e-05,0.00500487605563567,0,0
"2020/09/24","MR",4271197,0,0,7934,295,21376.8115942029,0,0,0.0018575588997651,6.90672895677722e-05,0.00500487605563567,0,0
"2020/09/25","MR",4271197,0,0,7934,295,21376.8115942029,0,0,0.0018575588997651,6.90672895677722e-05,0.00500487605563567,0,0
"2020/09/26","MR",4271197,0,0,7934,295,21376.8115942029,0,0,0.0018575588997651,6.90672895677722e-05,0.00500487605563567,0,0
"2020/09/27","MR",4271197,97,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/09/28","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/09/29","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/09/30","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/01","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/02","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/03","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/04","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/05","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/06","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/07","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/08","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/09","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/10","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/11","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/12","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/13","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/14","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/15","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/16","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/17","MR",4271197,0,0,8031,295,21376.8115942029,0,0,0.00188026916108061,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/18","MR",4271197,57,0,8088,295,21376.8115942029,0,0,0.00189361436618353,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/19","MR",4271197,0,0,8088,295,21376.8115942029,0,0,0.00189361436618353,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/20","MR",4271197,0,0,8088,295,21376.8115942029,0,0,0.00189361436618353,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/21","MR",4271197,0,0,8088,295,21376.8115942029,0,0,0.00189361436618353,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/22","MR",4271197,0,0,8088,295,21376.8115942029,0,0,0.00189361436618353,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/23","MR",4271197,0,0,8088,295,21376.8115942029,0,0,0.00189361436618353,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/24","MR",4271197,0,0,8088,295,21376.8115942029,0,0,0.00189361436618353,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/25","MR",4271197,56,0,8144,295,21376.8115942029,0,0,0.00190672544488114,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/26","MR",4271197,0,0,8144,295,21376.8115942029,0,0,0.00190672544488114,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/27","MR",4271197,0,0,8144,295,21376.8115942029,0,0,0.00190672544488114,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/28","MR",4271197,0,0,8144,295,21376.8115942029,0,0,0.00190672544488114,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/29","MR",4271197,0,0,8144,295,21376.8115942029,0,0,0.00190672544488114,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/30","MR",4271197,0,0,8144,295,21376.8115942029,0,0,0.00190672544488114,6.90672895677722e-05,0.00500487605563567,0,0
"2020/10/31","MR",4271197,0,0,8144,295,21376.8115942029,0,0,0.00190672544488114,6.90672895677722e-05,0.00500487605563567,0,0
"2020/11/01","MR",4271197,0,0,8144,295,21376.8115942029,0,0,0.00190672544488114,6.90672895677722e-05,0.00500487605563567,0,0
"2020/11/02","MR",4271197,0,0,8144,295,21521.7391304348,144.927536231884,144.927536231884,0.00190672544488114,6.90672895677722e-05,0.00503880741872472,3.39313630890554e-05,3.39313630890554e-05
"2020/11/03","MR",4271197,0,0,8144,295,21521.7391304348,0,144.927536231884,0.00190672544488114,6.90672895677722e-05,0.00503880741872472,0,3.39313630890554e-05
"2020/11/04","MR",4271197,0,0,8144,295,21521.7391304348,0,144.927536231884,0.00190672544488114,6.90672895677722e-05,0.00503880741872472,0,3.39313630890554e-05
"2020/11/05","MR",4271197,0,0,8144,295,21521.7391304348,0,144.927536231884,0.00190672544488114,6.90672895677722e-05,0.00503880741872472,0,3.39313630890554e-05
"2020/11/06","MR",4271197,0,0,8144,295,21521.7391304348,0,144.927536231884,0.00190672544488114,6.90672895677722e-05,0.00503880741872472,0,3.39313630890554e-05
"2020/11/07","MR",4271197,0,0,8144,295,21521.7391304348,0,144.927536231884,0.00190672544488114,6.90672895677722e-05,0.00503880741872472,0,3.39313630890554e-05
"2020/11/08","MR",4271197,0,0,8144,295,21521.7391304348,0,144.927536231884,0.00190672544488114,6.90672895677722e-05,0.00503880741872472,0,3.39313630890554e-05
"2020/11/09","MR",4271197,0,0,8144,295,21811.5942028986,289.855072463768,434.782608695652,0.00190672544488114,6.90672895677722e-05,0.00510667014490283,6.78627261781107e-05,0.000101794089267166
"2020/11/10","MR",4271197,33,0,8177,295,21811.5942028986,0,434.782608695652,0.00191445161625652,6.90672895677722e-05,0.00510667014490283,0,0.000101794089267166
"2020/11/11","MR",4271197,0,0,8177,295,21811.5942028986,0,434.782608695652,0.00191445161625652,6.90672895677722e-05,0.00510667014490283,0,0.000101794089267166
"2020/11/12","MR",4271197,0,0,8177,295,21811.5942028986,0,289.855072463768,0.00191445161625652,6.90672895677722e-05,0.00510667014490283,0,6.78627261781107e-05
"2020/11/13","MR",4271197,0,0,8177,295,21811.5942028986,0,289.855072463768,0.00191445161625652,6.90672895677722e-05,0.00510667014490283,0,6.78627261781107e-05
"2020/11/14","MR",4271197,0,0,8177,295,21811.5942028986,0,289.855072463768,0.00191445161625652,6.90672895677722e-05,0.00510667014490283,0,6.78627261781107e-05
"2020/11/15","MR",4271197,134,2,8311,297,21811.5942028986,0,289.855072463768,0.00194582455456866,6.95355423784012e-05,0.00510667014490283,0,6.78627261781107e-05
"2020/11/16","MR",4271197,0,0,8311,297,21884.0579710145,72.4637681159402,362.318840579708,0.00194582455456866,6.95355423784012e-05,0.00512363582644736,1.69656815445273e-05,8.4828407722638e-05
"2020/11/17","MR",4271197,0,0,8311,297,21884.0579710145,0,362.318840579708,0.00194582455456866,6.95355423784012e-05,0.00512363582644736,0,8.4828407722638e-05
"2020/11/18","MR",4271197,0,0,8311,297,21884.0579710145,0,362.318840579708,0.00194582455456866,6.95355423784012e-05,0.00512363582644736,0,8.4828407722638e-05
"2020/11/19","MR",4271197,0,0,8311,297,21884.0579710145,0,72.4637681159402,0.00194582455456866,6.95355423784012e-05,0.00512363582644736,0,1.69656815445273e-05
"2020/11/20","MR",4271197,0,0,8311,297,21884.0579710145,0,72.4637681159402,0.00194582455456866,6.95355423784012e-05,0.00512363582644736,0,1.69656815445273e-05
"2020/11/21","MR",4271197,0,0,8311,297,21884.0579710145,0,72.4637681159402,0.00194582455456866,6.95355423784012e-05,0.00512363582644736,0,1.69656815445273e-05
"2020/11/22","MR",4271197,340,4,8651,301,21884.0579710145,0,72.4637681159402,0.00202542753237558,7.04720479996591e-05,0.00512363582644736,0,1.69656815445273e-05
"2020/11/23","MR",4271197,0,0,8651,301,21884.0579710145,0,72.4637681159402,0.00202542753237558,7.04720479996591e-05,0.00512363582644736,0,1.69656815445273e-05
"2020/11/24","MR",4271197,0,0,8651,301,22971.0144927536,1086.95652173913,1159.42028985507,0.00202542753237558,7.04720479996591e-05,0.00537812104961528,0.000254485223167916,0.000271450904712443
