"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/19","SA",34268529,18936,266,248416,2447,195869.565217391,0,18550.7246376812,0.00724910018752191,7.14066250115375e-05,0.0057157272556809,0,0.000541334138902815
"2020/07/20","SA",34268529,0,0,248416,2447,209202.898550725,13333.3333333333,31884.0579710145,0.00724910018752191,7.14066250115375e-05,0.0061048111680173,0.000389083912336399,0.000930418051239214
"2020/07/21","SA",34268529,0,0,248416,2447,209202.898550725,0,31884.0579710145,0.00724910018752191,7.14066250115375e-05,0.0061048111680173,0,0.000930418051239214
"2020/07/22","SA",34268529,0,0,248416,2447,209202.898550725,0,31884.0579710145,0.00724910018752191,7.14066250115375e-05,0.0061048111680173,0,0.000930418051239214
"2020/07/23","SA",34268529,0,0,248416,2447,209202.898550725,0,13333.3333333333,0.00724910018752191,7.14066250115375e-05,0.0061048111680173,0,0.000389083912336399
"2020/07/24","SA",34268529,0,0,248416,2447,209202.898550725,0,13333.3333333333,0.00724910018752191,7.14066250115375e-05,0.0061048111680173,0,0.000389083912336399
"2020/07/25","SA",34268529,0,0,248416,2447,209202.898550725,0,13333.3333333333,0.00724910018752191,7.14066250115375e-05,0.0061048111680173,0,0.000389083912336399
"2020/07/26","SA",34268529,16557,256,264973,2703,209202.898550725,0,13333.3333333333,0.00773225486276344,7.88770361283964e-05,0.0061048111680173,0,0.000389083912336399
"2020/07/27","SA",34268529,0,0,264973,2703,226811.594202899,17608.6956521739,30942.0289855073,0.00773225486276344,7.88770361283964e-05,0.00661865568267895,0.000513844514661657,0.000902928426998056
"2020/07/28","SA",34268529,0,0,264973,2703,226811.594202899,0,30942.0289855073,0.00773225486276344,7.88770361283964e-05,0.00661865568267895,0,0.000902928426998056
"2020/07/29","SA",34268529,0,0,264973,2703,226811.594202899,0,30942.0289855073,0.00773225486276344,7.88770361283964e-05,0.00661865568267895,0,0.000902928426998056
"2020/07/30","SA",34268529,0,0,264973,2703,226811.594202899,0,17608.6956521739,0.00773225486276344,7.88770361283964e-05,0.00661865568267895,0,0.000513844514661657
"2020/07/31","SA",34268529,0,0,264973,2703,226811.594202899,0,17608.6956521739,0.00773225486276344,7.88770361283964e-05,0.00661865568267895,0,0.000513844514661657
"2020/08/01","SA",34268529,0,0,264973,2703,226811.594202899,0,17608.6956521739,0.00773225486276344,7.88770361283964e-05,0.00661865568267895,0,0.000513844514661657
"2020/08/02","SA",34268529,12505,184,277478,2887,226811.594202899,0,17608.6956521739,0.00809716693704594,8.42463941186387e-05,0.00661865568267895,0,0.000513844514661657
"2020/08/03","SA",34268529,0,0,277478,2887,244130.434782609,17318.8405797101,34927.5362318841,0.00809716693704594,8.42463941186387e-05,0.00712404185142025,0.0005053861687413,0.00101923068340296
"2020/08/04","SA",34268529,0,0,277478,2887,244130.434782609,0,34927.5362318841,0.00809716693704594,8.42463941186387e-05,0.00712404185142025,0,0.00101923068340296
"2020/08/05","SA",34268529,0,0,277478,2887,244130.434782609,0,34927.5362318841,0.00809716693704594,8.42463941186387e-05,0.00712404185142025,0,0.00101923068340296
"2020/08/06","SA",34268529,0,0,277478,2887,244130.434782609,0,17318.8405797101,0.00809716693704594,8.42463941186387e-05,0.00712404185142025,0,0.0005053861687413
"2020/08/07","SA",34268529,0,0,277478,2887,244130.434782609,0,17318.8405797101,0.00809716693704594,8.42463941186387e-05,0.00712404185142025,0,0.0005053861687413
"2020/08/08","SA",34268529,0,0,277478,2887,244130.434782609,0,17318.8405797101,0.00809716693704594,8.42463941186387e-05,0.00712404185142025,0,0.0005053861687413
"2020/08/09","SA",34268529,9784,243,287262,3130,244130.434782609,0,17318.8405797101,0.00838267671191839,9.13374484209696e-05,0.00712404185142025,0,0.0005053861687413
"2020/08/10","SA",34268529,0,0,287262,3130,262246.376811594,18115.9420289855,35434.7826086956,0.00838267671191839,9.13374484209696e-05,0.00765268847144253,0.00052864662002228,0.00103403278876358
"2020/08/11","SA",34268529,0,0,287262,3130,262246.376811594,0,35434.7826086956,0.00838267671191839,9.13374484209696e-05,0.00765268847144253,0,0.00103403278876358
"2020/08/12","SA",34268529,0,0,287262,3130,262246.376811594,0,35434.7826086956,0.00838267671191839,9.13374484209696e-05,0.00765268847144253,0,0.00103403278876358
"2020/08/13","SA",34268529,0,0,287262,3130,262246.376811594,0,18115.9420289855,0.00838267671191839,9.13374484209696e-05,0.00765268847144253,0,0.00052864662002228
"2020/08/14","SA",34268529,0,0,287262,3130,262246.376811594,0,18115.9420289855,0.00838267671191839,9.13374484209696e-05,0.00765268847144253,0,0.00052864662002228
"2020/08/15","SA",34268529,0,0,287262,3130,262246.376811594,0,18115.9420289855,0.00838267671191839,9.13374484209696e-05,0.00765268847144253,0,0.00052864662002228
"2020/08/16","SA",34268529,10053,239,297315,3369,262246.376811594,0,18115.9420289855,0.00867603625472223,9.83117775495995e-05,0.00765268847144253,0,0.00052864662002228
"2020/08/17","SA",34268529,0,0,297315,3369,278260.869565217,16014.4927536232,34130.4347826087,0.00867603625472223,9.83117775495995e-05,0.00812001208354223,0.000467323612099697,0.000995970232121977
"2020/08/18","SA",34268529,0,0,297315,3369,278260.869565217,0,34130.4347826087,0.00867603625472223,9.83117775495995e-05,0.00812001208354223,0,0.000995970232121977
"2020/08/19","SA",34268529,0,0,297315,3369,278260.869565217,0,34130.4347826087,0.00867603625472223,9.83117775495995e-05,0.00812001208354223,0,0.000995970232121977
"2020/08/20","SA",34268529,0,0,297315,3369,278260.869565217,0,16014.4927536232,0.00867603625472223,9.83117775495995e-05,0.00812001208354223,0,0.000467323612099697
"2020/08/21","SA",34268529,0,0,297315,3369,278260.869565217,0,16014.4927536232,0.00867603625472223,9.83117775495995e-05,0.00812001208354223,0,0.000467323612099697
"2020/08/22","SA",34268529,0,0,297315,3369,278260.869565217,0,16014.4927536232,0.00867603625472223,9.83117775495995e-05,0.00812001208354223,0,0.000467323612099697
"2020/08/23","SA",34268529,9055,250,306370,3619,278260.869565217,0,16014.4927536232,0.00894027286668768,0.000105607100905907,0.00812001208354223,0,0.000467323612099697
"2020/08/24","SA",34268529,0,0,306370,3619,293405.797101449,15144.9275362319,31159.4202898551,0.00894027286668768,0.000105607100905907,0.00856196065788086,0.000441948574338626,0.000909272186438324
"2020/08/25","SA",34268529,0,0,306370,3619,293405.797101449,0,31159.4202898551,0.00894027286668768,0.000105607100905907,0.00856196065788086,0,0.000909272186438324
"2020/08/26","SA",34268529,0,0,306370,3619,293405.797101449,0,31159.4202898551,0.00894027286668768,0.000105607100905907,0.00856196065788086,0,0.000909272186438324
"2020/08/27","SA",34268529,0,0,306370,3619,293405.797101449,0,15144.9275362319,0.00894027286668768,0.000105607100905907,0.00856196065788086,0,0.000441948574338626
"2020/08/28","SA",34268529,0,0,306370,3619,293405.797101449,0,15144.9275362319,0.00894027286668768,0.000105607100905907,0.00856196065788086,0,0.000441948574338626
"2020/08/29","SA",34268529,0,0,306370,3619,293405.797101449,0,15144.9275362319,0.00894027286668768,0.000105607100905907,0.00856196065788086,0,0.000441948574338626
"2020/08/30","SA",34268529,7541,221,313911,3840,293405.797101449,0,15144.9275362319,0.00916032900040734,0.000112056166752883,0.00856196065788086,0,0.000441948574338626
"2020/08/31","SA",34268529,0,0,313911,3840,307246.376811594,13840.579710145,28985.5072463768,0.00916032900040734,0.000112056166752883,0.00896584667557788,0.000403886017697023,0.00084583459203565
"2020/09/01","SA",34268529,0,0,313911,3840,307246.376811594,0,28985.5072463768,0.00916032900040734,0.000112056166752883,0.00896584667557788,0,0.00084583459203565
"2020/09/02","SA",34268529,0,0,313911,3840,307246.376811594,0,28985.5072463768,0.00916032900040734,0.000112056166752883,0.00896584667557788,0,0.00084583459203565
"2020/09/03","SA",34268529,0,0,313911,3840,307246.376811594,0,13840.579710145,0.00916032900040734,0.000112056166752883,0.00896584667557788,0,0.000403886017697023
"2020/09/04","SA",34268529,0,0,313911,3840,307246.376811594,0,13840.579710145,0.00916032900040734,0.000112056166752883,0.00896584667557788,0,0.000403886017697023
"2020/09/05","SA",34268529,0,0,313911,3840,307246.376811594,0,13840.579710145,0.00916032900040734,0.000112056166752883,0.00896584667557788,0,0.000403886017697023
"2020/09/06","SA",34268529,6021,209,319932,4049,307246.376811594,0,13840.579710145,0.00933602956812065,0.000118155057078756,0.00896584667557788,0,0.000403886017697023
"2020/09/07","SA",34268529,0,0,319932,4049,323043.47826087,15797.1014492753,29637.6811594203,0.00933602956812065,0.000118155057078756,0.00942682652823731,0.000460979852659428,0.000864865870356451
"2020/09/08","SA",34268529,0,0,319932,4049,323043.47826087,0,29637.6811594203,0.00933602956812065,0.000118155057078756,0.00942682652823731,0,0.000864865870356451
"2020/09/09","SA",34268529,0,0,319932,4049,323043.47826087,0,29637.6811594203,0.00933602956812065,0.000118155057078756,0.00942682652823731,0,0.000864865870356451
"2020/09/10","SA",34268529,0,0,319932,4049,323043.47826087,0,15797.1014492753,0.00933602956812065,0.000118155057078756,0.00942682652823731,0,0.000460979852659428
"2020/09/11","SA",34268529,0,0,319932,4049,323043.47826087,0,15797.1014492753,0.00933602956812065,0.000118155057078756,0.00942682652823731,0,0.000460979852659428
"2020/09/12","SA",34268529,0,0,319932,4049,323043.47826087,0,15797.1014492753,0.00933602956812065,0.000118155057078756,0.00942682652823731,0,0.000460979852659428
"2020/09/13","SA",34268529,5118,191,325050,4240,323043.47826087,0,15797.1014492753,0.00948537942787098,0.000123728684122975,0.00942682652823731,0,0.000460979852659428
"2020/09/14","SA",34268529,0,0,325050,4240,337318.84057971,14275.3623188406,30072.4637681159,0.00948537942787098,0.000123728684122975,0.00984340006481487,0.000416573536577557,0.000877553389236985
"2020/09/15","SA",34268529,0,0,325050,4240,337318.84057971,0,30072.4637681159,0.00948537942787098,0.000123728684122975,0.00984340006481487,0,0.000877553389236985
"2020/09/16","SA",34268529,0,0,325050,4240,337318.84057971,0,30072.4637681159,0.00948537942787098,0.000123728684122975,0.00984340006481487,0,0.000877553389236985
"2020/09/17","SA",34268529,0,0,325050,4240,337318.84057971,0,14275.3623188406,0.00948537942787098,0.000123728684122975,0.00984340006481487,0,0.000416573536577557
"2020/09/18","SA",34268529,0,0,325050,4240,337318.84057971,0,14275.3623188406,0.00948537942787098,0.000123728684122975,0.00984340006481487,0,0.000416573536577557
"2020/09/19","SA",34268529,0,0,325050,4240,337318.84057971,0,14275.3623188406,0.00948537942787098,0.000123728684122975,0.00984340006481487,0,0.000416573536577557
"2020/09/20","SA",34268529,4221,218,329271,4458,337318.84057971,0,14275.3623188406,0.00960855366741887,0.000130090206089675,0.00984340006481487,0,0.000416573536577557
"2020/09/21","SA",34268529,0,0,329271,4458,351449.275362319,14130.4347826087,28405.7971014493,0.00960855366741887,0.000130090206089675,0.0102557444284322,0.000412344363617379,0.000828917900194936
"2020/09/22","SA",34268529,0,0,329271,4458,351449.275362319,0,28405.7971014493,0.00960855366741887,0.000130090206089675,0.0102557444284322,0,0.000828917900194936
"2020/09/23","SA",34268529,0,0,329271,4458,351449.275362319,0,28405.7971014493,0.00960855366741887,0.000130090206089675,0.0102557444284322,0,0.000828917900194936
"2020/09/24","SA",34268529,0,0,329271,4458,351449.275362319,0,14130.4347826087,0.00960855366741887,0.000130090206089675,0.0102557444284322,0,0.000412344363617379
"2020/09/25","SA",34268529,0,0,329271,4458,351449.275362319,0,14130.4347826087,0.00960855366741887,0.000130090206089675,0.0102557444284322,0,0.000412344363617379
"2020/09/26","SA",34268529,0,0,329271,4458,351449.275362319,0,14130.4347826087,0.00960855366741887,0.000130090206089675,0.0102557444284322,0,0.000412344363617379
"2020/09/27","SA",34268529,3519,197,332790,4655,351449.275362319,0,14130.4347826087,0.00971124263898226,0.000135838920894445,0.0102557444284322,0,0.000412344363617379
"2020/09/28","SA",34268529,0,0,332790,4655,363623.188405797,12173.9130434783,26304.347826087,0.00971124263898226,0.000135838920894445,0.0106109949570872,0.000355250528654973,0.000767594892272352
"2020/09/29","SA",34268529,0,0,332790,4655,363623.188405797,0,26304.347826087,0.00971124263898226,0.000135838920894445,0.0106109949570872,0,0.000767594892272352
"2020/09/30","SA",34268529,0,0,332790,4655,363623.188405797,0,26304.347826087,0.00971124263898226,0.000135838920894445,0.0106109949570872,0,0.000767594892272352
"2020/10/01","SA",34268529,0,0,332790,4655,363623.188405797,0,12173.9130434783,0.00971124263898226,0.000135838920894445,0.0106109949570872,0,0.000355250528654973
"2020/10/02","SA",34268529,0,0,332790,4655,363623.188405797,0,12173.9130434783,0.00971124263898226,0.000135838920894445,0.0106109949570872,0,0.000355250528654973
"2020/10/03","SA",34268529,0,0,332790,4655,363623.188405797,0,12173.9130434783,0.00971124263898226,0.000135838920894445,0.0106109949570872,0,0.000355250528654973
"2020/10/04","SA",34268529,3207,195,335997,4850,363623.188405797,0,12173.9130434783,0.00980482704699697,0.000141529273112365,0.0106109949570872,0,0.000355250528654973
"2020/10/05","SA",34268529,0,0,335997,4850,374275.362318841,10652.1739130435,22826.0869565217,0.00980482704699697,0.000141529273112365,0.0109218391696603,0.0003108442125731,0.000666094741228073
"2020/10/06","SA",34268529,0,0,335997,4850,374275.362318841,0,22826.0869565217,0.00980482704699697,0.000141529273112365,0.0109218391696603,0,0.000666094741228073
"2020/10/07","SA",34268529,0,0,335997,4850,374275.362318841,0,22826.0869565217,0.00980482704699697,0.000141529273112365,0.0109218391696603,0,0.000666094741228073
"2020/10/08","SA",34268529,0,0,335997,4850,374275.362318841,0,10652.1739130435,0.00980482704699697,0.000141529273112365,0.0109218391696603,0,0.0003108442125731
"2020/10/09","SA",34268529,0,0,335997,4850,374275.362318841,0,10652.1739130435,0.00980482704699697,0.000141529273112365,0.0109218391696603,0,0.0003108442125731
"2020/10/10","SA",34268529,0,0,335997,4850,374275.362318841,0,10652.1739130435,0.00980482704699697,0.000141529273112365,0.0109218391696603,0,0.0003108442125731
"2020/10/11","SA",34268529,2947,168,338944,5018,374275.362318841,0,10652.1739130435,0.00989082431872112,0.000146431730407804,0.0109218391696603,0,0.0003108442125731
"2020/10/12","SA",34268529,0,0,338944,5018,382681.15942029,8405.79710144928,19057.9710144927,0.00989082431872112,0.000146431730407804,0.0111671312013507,0.000245292031690338,0.000556136244263439
"2020/10/13","SA",34268529,0,0,338944,5018,382681.15942029,0,19057.9710144927,0.00989082431872112,0.000146431730407804,0.0111671312013507,0,0.000556136244263439
"2020/10/14","SA",34268529,0,0,338944,5018,382681.15942029,0,19057.9710144927,0.00989082431872112,0.000146431730407804,0.0111671312013507,0,0.000556136244263439
"2020/10/15","SA",34268529,0,0,338944,5018,382681.15942029,0,8405.79710144928,0.00989082431872112,0.000146431730407804,0.0111671312013507,0,0.000245292031690338
"2020/10/16","SA",34268529,0,0,338944,5018,382681.15942029,0,8405.79710144928,0.00989082431872112,0.000146431730407804,0.0111671312013507,0,0.000245292031690338
"2020/10/17","SA",34268529,0,0,338944,5018,382681.15942029,0,8405.79710144928,0.00989082431872112,0.000146431730407804,0.0111671312013507,0,0.000245292031690338
"2020/10/18","SA",34268529,2910,147,341854,5165,382681.15942029,0,8405.79710144928,0.00997574188258854,0.000150721380541312,0.0111671312013507,0,0.000245292031690338
"2020/10/19","SA",34268529,0,0,341854,5165,391449.275362319,8768.11594202899,17173.9130434783,0.00997574188258854,0.000150721380541312,0.0114229961654414,0.000255864964090784,0.000501156995781122
"2020/10/20","SA",34268529,0,0,341854,5165,391449.275362319,0,17173.9130434783,0.00997574188258854,0.000150721380541312,0.0114229961654414,0,0.000501156995781122
"2020/10/21","SA",34268529,0,0,341854,5165,391449.275362319,0,17173.9130434783,0.00997574188258854,0.000150721380541312,0.0114229961654414,0,0.000501156995781122
"2020/10/22","SA",34268529,0,0,341854,5165,391449.275362319,0,8768.11594202899,0.00997574188258854,0.000150721380541312,0.0114229961654414,0,0.000255864964090784
"2020/10/23","SA",34268529,0,0,341854,5165,391449.275362319,0,8768.11594202899,0.00997574188258854,0.000150721380541312,0.0114229961654414,0,0.000255864964090784
"2020/10/24","SA",34268529,0,0,341854,5165,391449.275362319,0,8768.11594202899,0.00997574188258854,0.000150721380541312,0.0114229961654414,0,0.000255864964090784
"2020/10/25","SA",34268529,2698,116,344552,5281,391449.275362319,0,8768.11594202899,0.0100544730122498,0.000154106410578639,0.0114229961654414,0,0.000255864964090784
"2020/10/26","SA",34268529,0,0,344552,5281,400362.31884058,8913.04347826086,17681.1594202899,0.0100544730122498,0.000154106410578639,0.0116830903024924,0.000260094137050962,0.000515959101141746
"2020/10/27","SA",34268529,0,0,344552,5281,400362.31884058,0,17681.1594202899,0.0100544730122498,0.000154106410578639,0.0116830903024924,0,0.000515959101141746
"2020/10/28","SA",34268529,0,0,344552,5281,400362.31884058,0,17681.1594202899,0.0100544730122498,0.000154106410578639,0.0116830903024924,0,0.000515959101141746
"2020/10/29","SA",34268529,0,0,344552,5281,400362.31884058,0,8913.04347826086,0.0100544730122498,0.000154106410578639,0.0116830903024924,0,0.000260094137050962
"2020/10/30","SA",34268529,0,0,344552,5281,400362.31884058,0,8913.04347826086,0.0100544730122498,0.000154106410578639,0.0116830903024924,0,0.000260094137050962
"2020/10/31","SA",34268529,0,0,344552,5281,400362.31884058,0,8913.04347826086,0.0100544730122498,0.000154106410578639,0.0116830903024924,0,0.000260094137050962
"2020/11/01","SA",34268529,2730,121,347282,5402,400362.31884058,0,8913.04347826086,0.0101341379433007,0.000157637347083092,0.0116830903024924,0,0.000260094137050962
"2020/11/02","SA",34268529,0,0,347282,5402,408768.115942029,8405.79710144928,17318.8405797101,0.0101341379433007,0.000157637347083092,0.0119283823341827,0.000245292031690338,0.0005053861687413
"2020/11/03","SA",34268529,0,0,347282,5402,408768.115942029,0,17318.8405797101,0.0101341379433007,0.000157637347083092,0.0119283823341827,0,0.0005053861687413
"2020/11/04","SA",34268529,0,0,347282,5402,408768.115942029,0,17318.8405797101,0.0101341379433007,0.000157637347083092,0.0119283823341827,0,0.0005053861687413
"2020/11/05","SA",34268529,0,0,347282,5402,408768.115942029,0,8405.79710144928,0.0101341379433007,0.000157637347083092,0.0119283823341827,0,0.000245292031690338
"2020/11/06","SA",34268529,0,0,347282,5402,408768.115942029,0,8405.79710144928,0.0101341379433007,0.000157637347083092,0.0119283823341827,0,0.000245292031690338
"2020/11/07","SA",34268529,0,0,347282,5402,408768.115942029,0,8405.79710144928,0.0101341379433007,0.000157637347083092,0.0119283823341827,0,0.000245292031690338
"2020/11/08","SA",34268529,2947,123,350229,5525,408768.115942029,0,8405.79710144928,0.0102201352150248,0.000161226646174395,0.0119283823341827,0,0.000245292031690338
"2020/11/09","SA",34268529,0,0,350229,5525,417463.768115942,8695.65217391303,17101.4492753623,0.0102201352150248,0.000161226646174395,0.0121821327117934,0.000253750377610694,0.000499042409301033
"2020/11/10","SA",34268529,0,0,350229,5525,417463.768115942,0,17101.4492753623,0.0102201352150248,0.000161226646174395,0.0121821327117934,0,0.000499042409301033
"2020/11/11","SA",34268529,0,0,350229,5525,417463.768115942,0,17101.4492753623,0.0102201352150248,0.000161226646174395,0.0121821327117934,0,0.000499042409301033
"2020/11/12","SA",34268529,0,0,350229,5525,417463.768115942,0,8695.65217391303,0.0102201352150248,0.000161226646174395,0.0121821327117934,0,0.000253750377610694
"2020/11/13","SA",34268529,0,0,350229,5525,417463.768115942,0,8695.65217391303,0.0102201352150248,0.000161226646174395,0.0121821327117934,0,0.000253750377610694
"2020/11/14","SA",34268529,0,0,350229,5525,417463.768115942,0,8695.65217391303,0.0102201352150248,0.000161226646174395,0.0121821327117934,0,0.000253750377610694
