"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/20","AM",2957728,0,0,43109,704,62391.3043478261,0,5507.24637681159,0.0145750386783369,0.000238020534680674,0.0210943346879179,0,0.00186198540799275
"2020/06/21","AM",2957728,3601,81,46710,785,62391.3043478261,0,5507.24637681159,0.0157925272371225,0.000265406420062967,0.0210943346879179,0,0.00186198540799275
"2020/06/22","AM",2957728,0,0,46710,785,62391.3043478261,0,5507.24637681159,0.0157925272371225,0.000265406420062967,0.0210943346879179,0,0.00186198540799275
"2020/06/23","AM",2957728,0,0,46710,785,67391.3043478261,5000.00000000001,10507.2463768116,0.0157925272371225,0.000265406420062967,0.0227848214399113,0.00169048675199342,0.00355247215998618
"2020/06/24","AM",2957728,0,0,46710,785,67391.3043478261,0,10507.2463768116,0.0157925272371225,0.000265406420062967,0.0227848214399113,0,0.00355247215998618
"2020/06/25","AM",2957728,0,0,46710,785,67391.3043478261,0,5000.00000000001,0.0157925272371225,0.000265406420062967,0.0227848214399113,0,0.00169048675199342
"2020/06/26","AM",2957728,0,0,46710,785,67391.3043478261,0,5000.00000000001,0.0157925272371225,0.000265406420062967,0.0227848214399113,0,0.00169048675199342
"2020/06/27","AM",2957728,0,0,46710,785,67391.3043478261,0,5000.00000000001,0.0157925272371225,0.000265406420062967,0.0227848214399113,0,0.00169048675199342
"2020/06/28","AM",2957728,4377,76,51087,861,67391.3043478261,0,5000.00000000001,0.0172723793398176,0.000291101818693267,0.0227848214399113,0,0.00169048675199342
"2020/06/29","AM",2957728,0,0,51087,861,67391.3043478261,0,5000.00000000001,0.0172723793398176,0.000291101818693267,0.0227848214399113,0,0.00169048675199342
"2020/06/30","AM",2957728,0,0,51087,861,67391.3043478261,0,5000.00000000001,0.0172723793398176,0.000291101818693267,0.0227848214399113,0,0.00169048675199342
"2020/07/01","AM",2957728,0,0,51087,861,67391.3043478261,0,5000.00000000001,0.0172723793398176,0.000291101818693267,0.0227848214399113,0,0.00169048675199342
"2020/07/02","AM",2957728,0,0,51087,861,67391.3043478261,0,5000.00000000001,0.0172723793398176,0.000291101818693267,0.0227848214399113,0,0.00169048675199342
"2020/07/03","AM",2957728,0,0,51087,861,67391.3043478261,0,0,0.0172723793398176,0.000291101818693267,0.0227848214399113,0,0
"2020/07/04","AM",2957728,0,0,51087,861,67391.3043478261,0,0,0.0172723793398176,0.000291101818693267,0.0227848214399113,0,0
"2020/07/05","AM",2957728,0,0,51087,861,67391.3043478261,0,0,0.0172723793398176,0.000291101818693267,0.0227848214399113,0,0
"2020/07/06","AM",2957728,3848,69,54935,930,72898.5507246377,5507.24637681158,5507.24637681158,0.0185733779441517,0.000314430535870777,0.0246468068479041,0.00186198540799275,0.00186198540799275
"2020/07/07","AM",2957728,0,0,54935,930,72898.5507246377,0,5507.24637681158,0.0185733779441517,0.000314430535870777,0.0246468068479041,0,0.00186198540799275
"2020/07/08","AM",2957728,0,0,54935,930,72898.5507246377,0,5507.24637681158,0.0185733779441517,0.000314430535870777,0.0246468068479041,0,0.00186198540799275
"2020/07/09","AM",2957728,0,0,54935,930,72898.5507246377,0,5507.24637681158,0.0185733779441517,0.000314430535870777,0.0246468068479041,0,0.00186198540799275
"2020/07/10","AM",2957728,0,0,54935,930,72898.5507246377,0,5507.24637681158,0.0185733779441517,0.000314430535870777,0.0246468068479041,0,0.00186198540799275
"2020/07/11","AM",2957728,0,0,54935,930,72898.5507246377,0,5507.24637681158,0.0185733779441517,0.000314430535870777,0.0246468068479041,0,0.00186198540799275
"2020/07/12","AM",2957728,0,0,54935,930,72898.5507246377,0,5507.24637681158,0.0185733779441517,0.000314430535870777,0.0246468068479041,0,0.00186198540799275
"2020/07/13","AM",2957728,0,0,54935,930,77536.231884058,4637.68115942029,10144.9275362319,0.0185733779441517,0.000314430535870777,0.026214794559898,0.0015679877119939,0.00342997311998665
"2020/07/14","AM",2957728,0,0,54935,930,77536.231884058,0,10144.9275362319,0.0185733779441517,0.000314430535870777,0.026214794559898,0,0.00342997311998665
"2020/07/15","AM",2957728,0,0,54935,930,77536.231884058,0,10144.9275362319,0.0185733779441517,0.000314430535870777,0.026214794559898,0,0.00342997311998665
"2020/07/16","AM",2957728,0,0,54935,930,77536.231884058,0,4637.68115942029,0.0185733779441517,0.000314430535870777,0.026214794559898,0,0.0015679877119939
"2020/07/17","AM",2957728,0,0,54935,930,77536.231884058,0,4637.68115942029,0.0185733779441517,0.000314430535870777,0.026214794559898,0,0.0015679877119939
"2020/07/18","AM",2957728,0,0,54935,930,77536.231884058,0,4637.68115942029,0.0185733779441517,0.000314430535870777,0.026214794559898,0,0.0015679877119939
"2020/07/19","AM",2957728,2908,76,57843,1006,77536.231884058,0,4637.68115942029,0.0195565650391111,0.000340125934501076,0.026214794559898,0,0.0015679877119939
"2020/07/20","AM",2957728,0,0,57843,1006,77536.231884058,0,4637.68115942029,0.0195565650391111,0.000340125934501076,0.026214794559898,0,0.0015679877119939
"2020/07/21","AM",2957728,0,0,57843,1006,77536.231884058,0,4637.68115942029,0.0195565650391111,0.000340125934501076,0.026214794559898,0,0.0015679877119939
"2020/07/22","AM",2957728,0,0,57843,1006,77536.231884058,0,4637.68115942029,0.0195565650391111,0.000340125934501076,0.026214794559898,0,0.0015679877119939
"2020/07/23","AM",2957728,0,0,57843,1006,77536.231884058,0,0,0.0195565650391111,0.000340125934501076,0.026214794559898,0,0
"2020/07/24","AM",2957728,0,0,57843,1006,77536.231884058,0,0,0.0195565650391111,0.000340125934501076,0.026214794559898,0,0
"2020/07/25","AM",2957728,0,0,57843,1006,77536.231884058,0,0,0.0195565650391111,0.000340125934501076,0.026214794559898,0,0
"2020/07/26","AM",2957728,2440,64,60283,1070,77536.231884058,0,0,0.0203815225740839,0.000361764164926592,0.026214794559898,0,0
"2020/07/27","AM",2957728,0,0,60283,1070,77536.231884058,0,0,0.0203815225740839,0.000361764164926592,0.026214794559898,0,0
"2020/07/28","AM",2957728,0,0,60283,1070,77536.231884058,0,0,0.0203815225740839,0.000361764164926592,0.026214794559898,0,0
"2020/07/29","AM",2957728,0,0,60283,1070,91739.1304347826,14202.8985507246,14202.8985507246,0.0203815225740839,0.000361764164926592,0.0310167569278793,0.00480196236798132,0.00480196236798132
"2020/07/30","AM",2957728,0,0,60283,1070,91739.1304347826,0,14202.8985507246,0.0203815225740839,0.000361764164926592,0.0310167569278793,0,0.00480196236798132
"2020/07/31","AM",2957728,0,0,60283,1070,91739.1304347826,0,14202.8985507246,0.0203815225740839,0.000361764164926592,0.0310167569278793,0,0.00480196236798132
"2020/08/01","AM",2957728,0,0,60283,1070,91739.1304347826,0,14202.8985507246,0.0203815225740839,0.000361764164926592,0.0310167569278793,0,0.00480196236798132
"2020/08/02","AM",2957728,0,0,60283,1070,91739.1304347826,0,14202.8985507246,0.0203815225740839,0.000361764164926592,0.0310167569278793,0,0.00480196236798132
"2020/08/03","AM",2957728,1,0,60284,1070,93695.652173913,1956.52173913043,16159.4202898551,0.0203818606714343,0.000361764164926592,0.0316782517438767,0.000661494815997425,0.00546345718397874
"2020/08/04","AM",2957728,0,0,60284,1070,93695.652173913,0,16159.4202898551,0.0203818606714343,0.000361764164926592,0.0316782517438767,0,0.00546345718397874
"2020/08/05","AM",2957728,0,0,60284,1070,93695.652173913,0,16159.4202898551,0.0203818606714343,0.000361764164926592,0.0316782517438767,0,0.00546345718397874
"2020/08/06","AM",2957728,0,0,60284,1070,93695.652173913,0,16159.4202898551,0.0203818606714343,0.000361764164926592,0.0316782517438767,0,0.00546345718397874
"2020/08/07","AM",2957728,0,0,60284,1070,93695.652173913,0,16159.4202898551,0.0203818606714343,0.000361764164926592,0.0316782517438767,0,0.00546345718397874
"2020/08/08","AM",2957728,0,0,60284,1070,93695.652173913,0,1956.52173913043,0.0203818606714343,0.000361764164926592,0.0316782517438767,0,0.000661494815997425
"2020/08/09","AM",2957728,0,0,60284,1070,93695.652173913,0,1956.52173913043,0.0203818606714343,0.000361764164926592,0.0316782517438767,0,0.000661494815997425
"2020/08/10","AM",2957728,0,0,60284,1070,96159.4202898551,2463.76811594203,4420.28985507246,0.0203818606714343,0.000361764164926592,0.0325112452158735,0.00083299347199676,0.00149448828799418
"2020/08/11","AM",2957728,14170,196,74454,1266,96159.4202898551,0,4420.28985507246,0.0251727001265836,0.000428031245604734,0.0325112452158735,0,0.00149448828799418
"2020/08/12","AM",2957728,0,0,74454,1266,96159.4202898551,0,4420.28985507246,0.0251727001265836,0.000428031245604734,0.0325112452158735,0,0.00149448828799418
"2020/08/13","AM",2957728,0,0,74454,1266,96159.4202898551,0,2463.76811594203,0.0251727001265836,0.000428031245604734,0.0325112452158735,0,0.00083299347199676
"2020/08/14","AM",2957728,0,0,74454,1266,96159.4202898551,0,2463.76811594203,0.0251727001265836,0.000428031245604734,0.0325112452158735,0,0.00083299347199676
"2020/08/15","AM",2957728,0,0,74454,1266,96159.4202898551,0,2463.76811594203,0.0251727001265836,0.000428031245604734,0.0325112452158735,0,0.00083299347199676
"2020/08/16","AM",2957728,1253,27,75707,1293,96159.4202898551,0,2463.76811594203,0.0255963361066332,0.000437159874065499,0.0325112452158735,0,0.00083299347199676
"2020/08/17","AM",2957728,0,0,75707,1293,97971.0144927536,1811.59420289856,4275.36231884059,0.0255963361066332,0.000437159874065499,0.0331237404158711,0.000612495199997619,0.00144548867199438
"2020/08/18","AM",2957728,0,0,75707,1293,97971.0144927536,0,4275.36231884059,0.0255963361066332,0.000437159874065499,0.0331237404158711,0,0.00144548867199438
"2020/08/19","AM",2957728,0,0,75707,1293,97971.0144927536,0,4275.36231884059,0.0255963361066332,0.000437159874065499,0.0331237404158711,0,0.00144548867199438
"2020/08/20","AM",2957728,0,0,75707,1293,97971.0144927536,0,1811.59420289856,0.0255963361066332,0.000437159874065499,0.0331237404158711,0,0.000612495199997619
"2020/08/21","AM",2957728,0,0,75707,1293,97971.0144927536,0,1811.59420289856,0.0255963361066332,0.000437159874065499,0.0331237404158711,0,0.000612495199997619
"2020/08/22","AM",2957728,0,0,75707,1293,97971.0144927536,0,1811.59420289856,0.0255963361066332,0.000437159874065499,0.0331237404158711,0,0.000612495199997619
"2020/08/23","AM",2957728,1129,34,76836,1327,97971.0144927536,0,1811.59420289856,0.0259780480152333,0.000448655183979054,0.0331237404158711,0,0.000612495199997619
"2020/08/24","AM",2957728,0,0,76836,1327,97971.0144927536,0,1811.59420289856,0.0259780480152333,0.000448655183979054,0.0331237404158711,0,0.000612495199997619
"2020/08/25","AM",2957728,0,0,76836,1327,97971.0144927536,0,1811.59420289856,0.0259780480152333,0.000448655183979054,0.0331237404158711,0,0.000612495199997619
"2020/08/26","AM",2957728,0,0,76836,1327,100652.173913043,2681.15942028986,4492.75362318842,0.0259780480152333,0.000448655183979054,0.0340302333118676,0.000906492895996473,0.00151898809599409
"2020/08/27","AM",2957728,0,0,76836,1327,100652.173913043,0,2681.15942028986,0.0259780480152333,0.000448655183979054,0.0340302333118676,0,0.000906492895996473
"2020/08/28","AM",2957728,0,0,76836,1327,100652.173913043,0,2681.15942028986,0.0259780480152333,0.000448655183979054,0.0340302333118676,0,0.000906492895996473
"2020/08/29","AM",2957728,0,0,76836,1327,100652.173913043,0,2681.15942028986,0.0259780480152333,0.000448655183979054,0.0340302333118676,0,0.000906492895996473
"2020/08/30","AM",2957728,958,25,77794,1352,100652.173913043,0,2681.15942028986,0.0263019452769153,0.000457107617739021,0.0340302333118676,0,0.000906492895996473
"2020/08/31","AM",2957728,0,0,77794,1352,102028.985507246,1376.8115942029,4057.97101449275,0.0263019452769153,0.000457107617739021,0.0344957296638658,0.000465496351998188,0.00137198924799466
"2020/09/01","AM",2957728,0,0,77794,1352,102028.985507246,0,4057.97101449275,0.0263019452769153,0.000457107617739021,0.0344957296638658,0,0.00137198924799466
"2020/09/02","AM",2957728,0,0,77794,1352,102028.985507246,0,4057.97101449275,0.0263019452769153,0.000457107617739021,0.0344957296638658,0,0.00137198924799466
"2020/09/03","AM",2957728,0,0,77794,1352,102028.985507246,0,4057.97101449275,0.0263019452769153,0.000457107617739021,0.0344957296638658,0,0.00137198924799466
"2020/09/04","AM",2957728,0,0,77794,1352,102028.985507246,0,4057.97101449275,0.0263019452769153,0.000457107617739021,0.0344957296638658,0,0.00137198924799466
"2020/09/05","AM",2957728,0,0,77794,1352,102028.985507246,0,1376.8115942029,0.0263019452769153,0.000457107617739021,0.0344957296638658,0,0.000465496351998188
"2020/09/06","AM",2957728,0,0,77794,1352,102028.985507246,0,1376.8115942029,0.0263019452769153,0.000457107617739021,0.0344957296638658,0,0.000465496351998188
"2020/09/07","AM",2957728,0,0,77794,1352,103043.47826087,1014.49275362318,2391.30434782608,0.0263019452769153,0.000457107617739021,0.0348387269758644,0.000342997311998664,0.000808493663996852
"2020/09/08","AM",2957728,1360,37,79154,1389,103043.47826087,0,2391.30434782608,0.0267617576734575,0.000469617219703773,0.0348387269758644,0,0.000808493663996852
"2020/09/09","AM",2957728,0,0,79154,1389,103043.47826087,0,2391.30434782608,0.0267617576734575,0.000469617219703773,0.0348387269758644,0,0.000808493663996852
"2020/09/10","AM",2957728,0,0,79154,1389,103043.47826087,0,1014.49275362318,0.0267617576734575,0.000469617219703773,0.0348387269758644,0,0.000342997311998664
"2020/09/11","AM",2957728,0,0,79154,1389,103043.47826087,0,1014.49275362318,0.0267617576734575,0.000469617219703773,0.0348387269758644,0,0.000342997311998664
"2020/09/12","AM",2957728,0,0,79154,1389,103043.47826087,0,1014.49275362318,0.0267617576734575,0.000469617219703773,0.0348387269758644,0,0.000342997311998664
"2020/09/13","AM",2957728,1079,19,80233,1408,103043.47826087,0,1014.49275362318,0.0271265647145376,0.000476041069361348,0.0348387269758644,0,0.000342997311998664
"2020/09/14","AM",2957728,0,0,80233,1408,104565.217391304,1521.73913043478,2536.23188405797,0.0271265647145376,0.000476041069361348,0.0353532229438624,0.000514495967997998,0.000857493279996662
"2020/09/15","AM",2957728,0,0,80233,1408,104565.217391304,0,2536.23188405797,0.0271265647145376,0.000476041069361348,0.0353532229438624,0,0.000857493279996662
"2020/09/16","AM",2957728,0,0,80233,1408,104565.217391304,0,2536.23188405797,0.0271265647145376,0.000476041069361348,0.0353532229438624,0,0.000857493279996662
"2020/09/17","AM",2957728,0,0,80233,1408,104565.217391304,0,1521.73913043478,0.0271265647145376,0.000476041069361348,0.0353532229438624,0,0.000514495967997998
"2020/09/18","AM",2957728,0,0,80233,1408,104565.217391304,0,1521.73913043478,0.0271265647145376,0.000476041069361348,0.0353532229438624,0,0.000514495967997998
"2020/09/19","AM",2957728,0,0,80233,1408,104565.217391304,0,1521.73913043478,0.0271265647145376,0.000476041069361348,0.0353532229438624,0,0.000514495967997998
"2020/09/20","AM",2957728,1569,14,81802,1422,104565.217391304,0,1521.73913043478,0.0276570394573132,0.000480774432266929,0.0353532229438624,0,0.000514495967997998
"2020/09/21","AM",2957728,0,0,81802,1422,104565.217391304,0,1521.73913043478,0.0276570394573132,0.000480774432266929,0.0353532229438624,0,0.000514495967997998
"2020/09/22","AM",2957728,0,0,81802,1422,105289.855072464,724.637681159424,2246.37681159421,0.0276570394573132,0.000480774432266929,0.0355982210238615,0.000244998079999048,0.000759494047997046
"2020/09/23","AM",2957728,0,0,81802,1422,105289.855072464,0,2246.37681159421,0.0276570394573132,0.000480774432266929,0.0355982210238615,0,0.000759494047997046
"2020/09/24","AM",2957728,0,0,81802,1422,105289.855072464,0,724.637681159424,0.0276570394573132,0.000480774432266929,0.0355982210238615,0,0.000244998079999048
"2020/09/25","AM",2957728,0,0,81802,1422,105289.855072464,0,724.637681159424,0.0276570394573132,0.000480774432266929,0.0355982210238615,0,0.000244998079999048
"2020/09/26","AM",2957728,0,0,81802,1422,105289.855072464,0,724.637681159424,0.0276570394573132,0.000480774432266929,0.0355982210238615,0,0.000244998079999048
"2020/09/27","AM",2957728,1969,21,83771,1443,105289.855072464,0,724.637681159424,0.0283227531402482,0.000487874476625302,0.0355982210238615,0,0.000244998079999048
"2020/09/28","AM",2957728,0,0,83771,1443,105289.855072464,0,724.637681159424,0.0283227531402482,0.000487874476625302,0.0355982210238615,0,0.000244998079999048
"2020/09/29","AM",2957728,0,0,83771,1443,105289.855072464,0,724.637681159424,0.0283227531402482,0.000487874476625302,0.0355982210238615,0,0.000244998079999048
"2020/09/30","AM",2957728,0,0,83771,1443,105289.855072464,0,724.637681159424,0.0283227531402482,0.000487874476625302,0.0355982210238615,0,0.000244998079999048
"2020/10/01","AM",2957728,0,0,83771,1443,105289.855072464,0,724.637681159424,0.0283227531402482,0.000487874476625302,0.0355982210238615,0,0.000244998079999048
"2020/10/02","AM",2957728,0,0,83771,1443,105289.855072464,0,0,0.0283227531402482,0.000487874476625302,0.0355982210238615,0,0
"2020/10/03","AM",2957728,0,0,83771,1443,105289.855072464,0,0,0.0283227531402482,0.000487874476625302,0.0355982210238615,0,0
"2020/10/04","AM",2957728,0,0,83771,1443,105289.855072464,0,0,0.0283227531402482,0.000487874476625302,0.0355982210238615,0,0
"2020/10/05","AM",2957728,927,10,84698,1453,109710.144927536,4420.28985507246,4420.28985507246,0.0286361693840678,0.000491255450129288,0.0370927093118557,0.00149448828799418,0.00149448828799418
"2020/10/06","AM",2957728,0,0,84698,1453,109710.144927536,0,4420.28985507246,0.0286361693840678,0.000491255450129288,0.0370927093118557,0,0.00149448828799418
"2020/10/07","AM",2957728,0,0,84698,1453,109710.144927536,0,4420.28985507246,0.0286361693840678,0.000491255450129288,0.0370927093118557,0,0.00149448828799418
"2020/10/08","AM",2957728,0,0,84698,1453,109710.144927536,0,4420.28985507246,0.0286361693840678,0.000491255450129288,0.0370927093118557,0,0.00149448828799418
"2020/10/09","AM",2957728,0,0,84698,1453,109710.144927536,0,4420.28985507246,0.0286361693840678,0.000491255450129288,0.0370927093118557,0,0.00149448828799418
"2020/10/10","AM",2957728,0,0,84698,1453,109710.144927536,0,4420.28985507246,0.0286361693840678,0.000491255450129288,0.0370927093118557,0,0.00149448828799418
"2020/10/11","AM",2957728,0,0,84698,1453,109710.144927536,0,4420.28985507246,0.0286361693840678,0.000491255450129288,0.0370927093118557,0,0.00149448828799418
"2020/10/12","AM",2957728,0,0,84698,1453,116884.057971014,7173.91304347826,11594.2028985507,0.0286361693840678,0.000491255450129288,0.0395181903038462,0.00242548099199056,0.00391996927998475
"2020/10/13","AM",2957728,0,0,84698,1453,116884.057971014,0,11594.2028985507,0.0286361693840678,0.000491255450129288,0.0395181903038462,0,0.00391996927998475
"2020/10/14","AM",2957728,0,0,84698,1453,116884.057971014,0,11594.2028985507,0.0286361693840678,0.000491255450129288,0.0395181903038462,0,0.00391996927998475
