"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/13","MX",127575529,1210,273,2319015,228492,16788768.115942,15289.8550724611,170942.028985506,0.0181775848250647,0.00179103313771092,0.131598655694714,0.000119849435015559,0.0013399280436102
"2021/04/14","MX",127575529,5099,261,2324114,228753,16803333.3333333,14565.2173913047,164999.999999998,0.0182175533052267,0.00179307898460684,0.13171282506172,0.000114169367005366,0.00129335148592641
"2021/04/15","MX",127575529,4257,298,2328371,229051,16819130.4347826,15797.1014492773,162391.304347826,0.0182509217735636,0.00179541485577536,0.131836650544342,0.000123825482622747,0.00127290324108965
"2021/04/16","MX",127575529,3853,275,2332224,229326,16833550.7246377,14420.2898550704,157681.159420289,0.0182811234903835,0.00179757044158524,0.131949683897746,0.000113033353403304,0.00123598279902323
"2021/04/17","MX",127575529,3783,283,2336007,229609,16847971.0144928,14420.2898550741,156739.130434783,0.0183107765126335,0.00179978873534595,0.132062717251149,0.000113033353403333,0.00122859871060996
"2021/04/18","MX",127575529,3334,254,2339341,229863,16863260.8695652,15289.8550724648,155072.463768117,0.0183369100511431,0.00180177971278489,0.132182566686165,0.000119849435015588,0.00121553455418646
"2021/04/19","MX",127575529,1690,264,2341031,230127,16874927.5362319,11666.6666666642,148260.869565217,0.0183501571057565,0.00180384907516237,0.132274015781129,9.14490949644754e-05,0.00116214191489041
"2021/04/20","MX",127575529,1101,212,2342132,230339,16887826.0869565,12898.5507246405,144420.289855074,0.0183587872874899,0.00180551083585944,0.132375120991711,0.000101105210581886,0.00113203755443628
"2021/04/21","MX",127575529,4350,234,2346482,230573,16901739.1304348,13913.043478258,143405.797101447,0.0183928847357552,0.0018073450434213,0.132484178297507,0.000109057305796145,0.00112408545922194
"2021/04/22","MX",127575529,3667,255,2350149,230828,16914057.9710145,12318.8405797109,140579.710144926,0.0184216284927182,0.00180934385935409,0.132580739453681,9.65611561736961e-05,0.0011019331939821
"2021/04/23","MX",127575529,3639,231,2353788,231059,16925507.2463768,11449.2753623202,136739.130434785,0.0184501527718533,0.00181115455143439,0.132670484528242,8.97450745614407e-05,0.00107182883352798
"2021/04/24","MX",127575529,3287,206,2357075,231265,16938405.7971014,12898.5507246368,135072.463768117,0.0184759179011517,0.00181276928116833,0.132771589738824,0.000101105210581857,0.00105876467710447
"2021/04/25","MX",127575529,3191,209,2360266,231474,16949565.2173913,11159.4202898555,130434.782608695,0.0185009305350401,0.00181440752638384,0.132859062786181,8.74730473573459e-05,0.00102241224183907
"2021/04/26","MX",127575529,1748,211,2362014,231685,16959275.3623188,9710.14492753521,125724.63768116,0.0185146322222971,0.00181606144858706,0.132935175697518,7.61129113369007e-05,0.000985491799772667
"2021/04/27","MX",127575529,1072,201,2363086,231886,16968985.5072464,9710.14492753893,121014.492753625,0.0185230350877087,0.00181763698585173,0.133011288608855,7.61129113369299e-05,0.000948571357706265
"2021/04/28","MX",127575529,3996,218,2367082,232104,16979927.5362319,10942.0289855041,116666.666666664,0.0185543577091497,0.00181934577751192,0.133097057635809,8.57690269542528e-05,0.000914490949644929
"2021/04/29","MX",127575529,3460,199,2370542,232303,16992028.9855072,12101.4492753632,117101.449275363,0.0185814788978849,0.00182090563778889,0.13319191477158,9.48571357706323e-05,0.000917898990451086
"2021/04/30","MX",127575529,3184,199,2373726,232502,17001304.3478261,9275.36231883988,113478.260869563,0.0186064366623163,0.00182246549806586,0.133264619642111,7.2704870530773e-05,0.000889498650399973
"2021/05/01","MX",127575529,2981,211,2376707,232713,17011376.8115942,10072.4637681171,109637.681159422,0.0186298032124954,0.00182411942026907,0.133343572587453,7.89529453420266e-05,0.000859394289945855
"2021/05/02","MX",127575529,2701,161,2379408,232874,17019492.7536232,8115.94202898443,105434.782608695,0.0186509749843953,0.00182538141777958,0.133407189349167,6.36167617144227e-05,0.000826449895486581
"2021/05/03","MX",127575529,1002,178,2380410,233052,17029057.9710145,9565.21739130467,103550.72463768,0.0186588291552371,0.00182677666968561,0.133482166246902,7.49768977348679e-05,0.000811681718660009
"2021/05/04","MX",127575529,956,192,2381366,233244,17037028.9855072,7971.01449275389,98623.1884057969,0.0186663227553617,0.0018282816605056,0.133544646995015,6.24807481123899e-05,0.000773057256190542
"2021/05/05","MX",127575529,3440,170,2384806,233414,17046159.4202899,9130.43478260934,96594.2028985508,0.0186932871742198,0.00182961420446079,0.133616215851943,7.15688569287402e-05,0.000757153065761936
"2021/05/06","MX",127575529,2905,158,2387711,233572,17055797.1014493,9637.6811594218,96521.7391304374,0.0187160579988659,0.00183085268648974,0.133691760756479,7.55449045358989e-05,0.000756585058960934
"2021/05/07","MX",127575529,2591,178,2390302,233750,17065434.7826087,9637.68115941808,96449.2753623165,0.0187363675364419,0.00183224793839577,0.133767305661015,7.55449045358697e-05,0.000756017052159874
"2021/05/08","MX",127575529,2779,154,2393081,233904,17073985.5072464,8550.72463768348,94057.9710144959,0.0187581507108624,0.0018334550664493,0.133834330463536,6.70248025205796e-05,0.000737272827726201
"2021/05/09","MX",127575529,2502,134,2395583,234038,17081376.8115942,7391.30434782431,89347.826086957,0.0187777626224854,0.00183450542462575,0.13389226715724,5.79366937042002e-05,0.000700352385659769
"2021/05/10","MX",127575529,1280,134,2396863,234172,17088985.5072464,7608.69565217569,87681.1594202928,0.0187877958946186,0.0018355557828022,0.133951907871347,5.96407141072932e-05,0.000687288229236289
"2021/05/11","MX",127575529,782,151,2397645,234323,17095217.3913043,6231.88405796885,83840.5797101445,0.0187939255968125,0.00183673939537417,0.134000756456235,4.88485848878499e-05,0.000657183868782112
"2021/05/12","MX",127575529,1731,167,2399376,234490,17104275.3623188,9057.97101449221,84782.6086956523,0.018807494029674,0.00183804842384781,0.134071757306363,7.10008501277092e-05,0.000664567957195399
"2021/05/13","MX",127575529,3199,128,2402575,234618,17112608.6956522,8333.33333333582,83550.7246376835,0.0188325693715132,0.00183905175106113,0.13413707808848,6.53207821175158e-05,0.000654911841578047
"2021/05/14","MX",127575529,2635,139,2405210,234757,17120724.6376812,8115.94202898443,83695.652173914,0.0188532238028188,0.00184014130170685,0.134200694850195,6.36167617144227e-05,0.000656047855180079
"2021/05/15","MX",127575529,2374,112,2407584,234869,17127826.0869565,7101.44927536324,81666.6666666679,0.0188718323872284,0.00184101921301851,0.134256359516695,5.56646665001345e-05,0.000640143664751474
"2021/05/16","MX",127575529,2481,132,2410065,235001,17135652.173913,7826.08695651963,79855.0724637657,0.0188912796904805,0.00184205389420725,0.134317704251205,6.13447345103279e-05,0.000625943494725903
"2021/05/17","MX",127575529,1212,110,2411277,235111,17143043.4782609,7391.30434782803,77608.6956521757,0.0189007799450316,0.0018429161285312,0.134375640944909,5.79366937042294e-05,0.000608335283894262
"2021/05/18","MX",127575529,773,126,2412050,235237,17150000,6956.52173912898,76014.4927536212,0.0189068391007808,0.00184390377875682,0.134430169597807,5.45286528980725e-05,0.000595839134271755
"2021/05/19","MX",127575529,2894,133,2414944,235370,17156956.5217391,6956.52173912898,75579.7101449259,0.0189295237019946,0.00184494629843941,0.134484698250705,5.45286528980725e-05,0.000592431093465627
"2021/05/20","MX",127575529,2581,133,2417525,235503,17165072.4637681,8115.94202898815,76086.9565217383,0.018949754854632,0.00184598881812201,0.13454831501242,6.36167617144519e-05,0.000596407141072786
"2021/05/21","MX",127575529,2489,118,2420014,235621,17172173.9130435,7101.44927536324,76956.5217391327,0.0189692648658349,0.00184691376039679,0.13460397967892,5.56646665001345e-05,0.000603223222685071
"2021/05/22","MX",127575529,2413,102,2422427,235723,17178913.0434783,6739.13043478131,74637.6811594218,0.0189881791515048,0.00184771328676991,0.134656804311415,5.28246324950086e-05,0.00058504700505237
"2021/05/23","MX",127575529,2388,105,2424815,235828,17183913.0434783,5000,71304.347826086,0.0190068974748284,0.00184853632862459,0.134695996780686,3.91924692704978e-05,0.000558918692205352
"2021/05/24","MX",127575529,1150,86,2425965,235914,17190434.7826087,6521.73913043365,69710.1449275352,0.0190159117427606,0.00184921043909604,0.134747117392778,5.11206120919448e-05,0.000546422542582874
"2021/05/25","MX",127575529,799,125,2426764,236039,17198043.4782609,7608.69565217569,70217.3913043477,0.0190221746993501,0.00185019025082781,0.134806758106885,5.96407141072932e-05,0.000550398590190033
"2021/05/26","MX",127575529,2956,115,2429720,236154,17204492.7536232,6449.27536231652,68840.5797101445,0.0190453452871828,0.00185109167762103,0.134857310712176,5.05526052909137e-05,0.000539606460970619
"2021/05/27","MX",127575529,2717,112,2432437,236266,17212101.4492754,7608.69565217569,69057.9710144922,0.0190666424749844,0.00185196958893269,0.134916951426283,5.96407141072932e-05,0.000541310481373683
"2021/05/28","MX",127575529,2634,98,2435071,236364,17219927.5362319,7826.08695651963,69927.5362318829,0.0190872890677961,0.00185273776133039,0.134978296160793,6.13447345103279e-05,0.000548126562985938
"2021/05/29","MX",127575529,2558,108,2437629,236472,17226884.057971,6956.5217391327,69927.5362318866,0.0191073399350749,0.00185358431866663,0.135032824813691,5.45286528981017e-05,0.000548126562985967
"2021/05/30","MX",127575529,2499,102,2440128,236574,17233260.8695652,6376.81159420311,68188.4057971016,0.0191269283312162,0.00185438384503975,0.135082809412181,4.99845984899119e-05,0.000534494399761427
"2021/05/31","MX",127575529,1139,96,2441267,236670,17241739.1304348,8478.26086956263,69565.2173913009,0.0191358563757161,0.00185513634044974,0.135149266207901,6.64567957195194e-05,0.000545286528980812
"2021/06/01","MX",127575529,932,96,2442199,236766,17247463.7681159,5724.63768116012,68550.7246376798,0.0191431618519881,0.00185588883585974,0.135194138745182,4.48725372807204e-05,0.000537334433766524
"2021/06/02","MX",127575529,3080,112,2445279,236878,17253623.1884058,6159.42028985545,69710.1449275352,0.0191673044130587,0.0018567667471714,0.135242419323268,4.82805780868481e-05,0.000546422542582874
"2021/06/03","MX",127575529,2808,98,2448087,236976,17261231.884058,7608.69565217569,70797.1014492773,0.019189314903801,0.0018575349195691,0.135302060037376,5.96407141072932e-05,0.000554942644598223
"2021/06/04","MX",127575529,2812,93,2450899,237069,17268768.115942,7536.23188405484,70724.6376811564,0.0192113567485188,0.00185826389949753,0.135361132744682,5.9072707306233e-05,0.000554374637797162
"2021/06/05","MX",127575529,2655,69,2453554,237138,17276304.3478261,7536.23188405856,71811.5942028984,0.0192321679497014,0.00185880475557346,0.135420205451988,5.90727073062622e-05,0.000562894739812511
"2021/06/06","MX",127575529,2767,90,2456321,237228,17284057.9710145,7753.62318840623,71956.521739129,0.0192538570621957,0.00185951022002033,0.135480982179698,6.0776727709326e-05,0.000564030753414544
"2021/06/07","MX",127575529,1350,105,2457671,237333,17291449.2753623,7391.30434782803,71521.7391304374,0.0192644390288987,0.00186033326187501,0.135538918873402,5.79366937042294e-05,0.000560622712608445
"2021/06/08","MX",127575529,843,89,2458514,237422,17298333.3333333,6884.05797101185,71449.2753623165,0.0192710468792177,0.00186103088782803,0.135592879519499,5.39606460970414e-05,0.000560054705807385
"2021/06/09","MX",127575529,3683,105,2462197,237527,17307391.3043478,9057.97101449594,74130.4347826093,0.0192999160520824,0.00186185392968271,0.135663880369627,7.10008501277384e-05,0.000581070957445211
"2021/06/10","MX",127575529,3589,108,2465786,237635,17316014.4927536,8623.18840579689,74275.3623188436,0.0193280484065247,0.00186270048701895,0.135731473178948,6.75928093215815e-05,0.000582206971047274
"2021/06/11","MX",127575529,3389,96,2469175,237731,17323768.115942,7753.6231884025,76304.347826086,0.0193546130621963,0.00186345298242894,0.135792249906657,6.07767277092968e-05,0.00059811116147585
"2021/06/12","MX",127575529,3308,88,2472483,237819,17331521.7391304,7753.62318840623,77898.5507246368,0.0193805427998656,0.0018641427698881,0.135853026634367,6.0776727709326e-05,0.000610607311098328
"2021/06/13","MX",127575529,3289,117,2475772,237936,17338840.5797101,7318.8405797109,77608.695652172,0.0194063236061518,0.00186505987366903,0.13591039532127,5.73686869031983e-05,0.000608335283894233
"2021/06/14","MX",127575529,1710,79,2477482,238015,17347173.9130435,8333.33333333582,78405.7971014529,0.0194197274306423,0.00186567911468351,0.135975716103388,6.53207821175158e-05,0.000614583358705516
"2021/06/15","MX",127575529,1095,85,2478577,238100,17355652.173913,8478.26086956263,79347.826086957,0.0194283105814125,0.0018663453866611,0.136042172899107,6.64567957195194e-05,0.000621967447118773
"2021/06/16","MX",127575529,4217,105,2482794,238205,17364420.2898551,8768.11594203115,80362.3188405819,0.0194613655099953,0.00186716842851579,0.136110901722031,6.87288229236435e-05,0.000629919542333091
"2021/06/17","MX",127575529,3877,104,2486671,238309,17374130.4347826,9710.14492753521,82681.1594202891,0.0194917553506676,0.00186798363187661,0.136187014633368,7.61129113369007e-05,0.000648095759965762
"2021/06/18","MX",127575529,3937,104,2490608,238413,17383623.1884058,9492.75362318754,85289.8550724648,0.0195226155009712,0.00186879883523744,0.136261423524301,7.44088909338369e-05,0.000668544004802557
"2021/06/19","MX",127575529,3970,107,2494578,238520,17393478.2608696,9855.07246376947,86086.9565217383,0.019553734321572,0.00186963755407983,0.13633867244924,7.72489249389627e-05,0.000674792079613782
"2021/06/20","MX",127575529,3973,102,2498551,238622,17404347.826087,10869.5652173907,88333.3333333321,0.0195848766576543,0.00187043708045294,0.136423873469394,8.5201020153251e-05,0.000692400290445451
"2021/06/21","MX",127575529,2064,95,2500615,238717,17414637.6811594,10289.8550724648,90869.5652173944,0.0196010553089692,0.00187118173736908,0.136504530435139,8.06569657450905e-05,0.000712280528481245
"2021/06/22","MX",127575529,1272,125,2501887,238842,17423695.6521739,9057.97101449221,92173.9130434804,0.0196110258731516,0.00187216154910085,0.136575531285266,7.10008501277092e-05,0.000722504650899628
"2021/06/23","MX",127575529,5314,119,2507201,238961,17435289.8550725,11594.2028985508,96449.2753623202,0.0196526796294923,0.00187309432986948,0.13666641237343,9.08810881634736e-05,0.000756017052159903
"2021/06/24","MX",127575529,5178,107,2512379,239068,17446521.7391304,11231.8840579689,99347.8260869533,0.0196932673506688,0.00187393304871187,0.136754453427588,8.80410541583477e-05,0.000778737324200735
"2021/06/25","MX",127575529,5344,107,2517723,239175,17459637.6811594,13115.9420289882,103985.507246379,0.0197351562618251,0.00187477176755426,0.136857262658573,0.00010280923098495,0.000815089759466165
"2021/06/26","MX",127575529,5343,101,2523066,239276,17472028.9855072,12391.3043478243,107608.695652172,0.0197770373344876,0.00187556345543353,0.136954391821548,9.7129162974698e-05,0.00084349009951722
"2021/06/27","MX",127575529,5223,115,2528289,239391,17483985.5072464,11956.5217391327,109855.072463769,0.0198179777878875,0.00187646488222675,0.137048112943716,9.37211221685994e-05,0.000861098310348919
"2021/06/28","MX",127575529,2749,117,2531038,239508,17495362.3188406,11376.8115941994,111739.130434781,0.0198395258074924,0.00187738198600768,0.137137290011477,8.91770677603805e-05,0.000875866487175462
