"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/28","ES",46937060,2353,57,256960,29738,2158405.79710145,0,3478.26086956495,0.00547456530085182,0.00063357185132601,0.0459851085070401,0,7.41047877639749e-05
"2020/06/29","ES",46937060,0,0,256960,29738,2160507.24637681,2101.44927536231,5579.71014492726,0.00547456530085182,0.00063357185132601,0.0460298801496475,4.47716426074046e-05,0.000118876430371379
"2020/06/30","ES",46937060,0,0,256960,29738,2160507.24637681,0,5579.71014492726,0.00547456530085182,0.00063357185132601,0.0460298801496475,0,0.000118876430371379
"2020/07/01","ES",46937060,0,0,256960,29738,2160507.24637681,0,5579.71014492726,0.00547456530085182,0.00063357185132601,0.0460298801496475,0,0.000118876430371379
"2020/07/02","ES",46937060,0,0,256960,29738,2160507.24637681,0,2101.44927536231,0.00547456530085182,0.00063357185132601,0.0460298801496475,0,4.47716426074046e-05
"2020/07/03","ES",46937060,0,0,256960,29738,2160507.24637681,0,2101.44927536231,0.00547456530085182,0.00063357185132601,0.0460298801496475,0,4.47716426074046e-05
"2020/07/04","ES",46937060,0,0,256960,29738,2160507.24637681,0,2101.44927536231,0.00547456530085182,0.00063357185132601,0.0460298801496475,0,4.47716426074046e-05
"2020/07/05","ES",46937060,2806,48,259766,29786,2160507.24637681,0,2101.44927536231,0.00553434748576072,0.000634594497397153,0.0460298801496475,0,4.47716426074046e-05
"2020/07/06","ES",46937060,0,0,259766,29786,2162028.98550725,1521.73913043505,3623.18840579735,0.00553434748576072,0.000634594497397153,0.0460623009942942,3.24208446467471e-05,7.71924872541516e-05
"2020/07/07","ES",46937060,0,0,259766,29786,2162028.98550725,0,3623.18840579735,0.00553434748576072,0.000634594497397153,0.0460623009942942,0,7.71924872541516e-05
"2020/07/08","ES",46937060,0,0,259766,29786,2162028.98550725,0,3623.18840579735,0.00553434748576072,0.000634594497397153,0.0460623009942942,0,7.71924872541516e-05
"2020/07/09","ES",46937060,0,0,259766,29786,2162028.98550725,0,1521.73913043505,0.00553434748576072,0.000634594497397153,0.0460623009942942,0,3.24208446467471e-05
"2020/07/10","ES",46937060,0,0,259766,29786,2162028.98550725,0,1521.73913043505,0.00553434748576072,0.000634594497397153,0.0460623009942942,0,3.24208446467471e-05
"2020/07/11","ES",46937060,0,0,259766,29786,2162028.98550725,0,1521.73913043505,0.00553434748576072,0.000634594497397153,0.0460623009942942,0,3.24208446467471e-05
"2020/07/12","ES",46937060,4866,29,264632,29815,2162028.98550725,0,1521.73913043505,0.00563801823122283,0.000635212346065135,0.0460623009942942,0,3.24208446467471e-05
"2020/07/13","ES",46937060,0,0,264632,29815,2165724.63768116,3695.65217391308,5217.39130434813,0.00563801823122283,0.000635212346065135,0.0461410373312934,7.87363369992301e-05,0.000111157181645977
"2020/07/14","ES",46937060,0,0,264632,29815,2165724.63768116,0,5217.39130434813,0.00563801823122283,0.000635212346065135,0.0461410373312934,0,0.000111157181645977
"2020/07/15","ES",46937060,0,0,264632,29815,2165724.63768116,0,5217.39130434813,0.00563801823122283,0.000635212346065135,0.0461410373312934,0,0.000111157181645977
"2020/07/16","ES",46937060,0,0,264632,29815,2165724.63768116,0,3695.65217391308,0.00563801823122283,0.000635212346065135,0.0461410373312934,0,7.87363369992301e-05
"2020/07/17","ES",46937060,0,0,264632,29815,2165724.63768116,0,3695.65217391308,0.00563801823122283,0.000635212346065135,0.0461410373312934,0,7.87363369992301e-05
"2020/07/18","ES",46937060,0,0,264632,29815,2165724.63768116,0,3695.65217391308,0.00563801823122283,0.000635212346065135,0.0461410373312934,0,7.87363369992301e-05
"2020/07/19","ES",46937060,10235,21,274867,29836,2165724.63768116,0,3695.65217391308,0.00585607620076758,0.00063565975372126,0.0461410373312934,0,7.87363369992301e-05
"2020/07/20","ES",46937060,0,0,274867,29836,2172246.37681159,6521.73913043458,10217.3913043477,0.00585607620076758,0.00063565975372126,0.0462799838083509,0.000138946477057459,0.000217682814056689
"2020/07/21","ES",46937060,0,0,274867,29836,2172246.37681159,0,10217.3913043477,0.00585607620076758,0.00063565975372126,0.0462799838083509,0,0.000217682814056689
"2020/07/22","ES",46937060,0,0,274867,29836,2172246.37681159,0,10217.3913043477,0.00585607620076758,0.00063565975372126,0.0462799838083509,0,0.000217682814056689
"2020/07/23","ES",46937060,0,0,274867,29836,2172246.37681159,0,6521.73913043458,0.00585607620076758,0.00063565975372126,0.0462799838083509,0,0.000138946477057459
"2020/07/24","ES",46937060,0,0,274867,29836,2172246.37681159,0,6521.73913043458,0.00585607620076758,0.00063565975372126,0.0462799838083509,0,0.000138946477057459
"2020/07/25","ES",46937060,0,0,274867,29836,2172246.37681159,0,6521.73913043458,0.00585607620076758,0.00063565975372126,0.0462799838083509,0,0.000138946477057459
"2020/07/26","ES",46937060,14507,51,289374,29887,2172246.37681159,0,6521.73913043458,0.00616514967064405,0.000636746315171849,0.0462799838083509,0,0.000138946477057459
"2020/07/27","ES",46937060,0,0,289374,29887,2182898.55072464,10652.1739130435,17173.913043478,0.00616514967064405,0.000636746315171849,0.0465069297208781,0.00022694591252719,0.000365892389584649
"2020/07/28","ES",46937060,0,0,289374,29887,2182898.55072464,0,17173.913043478,0.00616514967064405,0.000636746315171849,0.0465069297208781,0,0.000365892389584649
"2020/07/29","ES",46937060,0,0,289374,29887,2182898.55072464,0,17173.913043478,0.00616514967064405,0.000636746315171849,0.0465069297208781,0,0.000365892389584649
"2020/07/30","ES",46937060,0,0,289374,29887,2182898.55072464,0,10652.1739130435,0.00616514967064405,0.000636746315171849,0.0465069297208781,0,0.00022694591252719
"2020/07/31","ES",46937060,0,0,289374,29887,2182898.55072464,0,10652.1739130435,0.00616514967064405,0.000636746315171849,0.0465069297208781,0,0.00022694591252719
"2020/08/01","ES",46937060,0,0,289374,29887,2182898.55072464,0,10652.1739130435,0.00616514967064405,0.000636746315171849,0.0465069297208781,0,0.00022694591252719
"2020/08/02","ES",46937060,20321,90,309695,29977,2182898.55072464,0,10652.1739130435,0.00659809114588771,0.000638663776555242,0.0465069297208781,0,0.00022694591252719
"2020/08/03","ES",46937060,0,0,309695,29977,2197681.15942029,14782.6086956523,25434.7826086958,0.00659809114588771,0.000638663776555242,0.046821875068875,0.00031494534799692,0.00054189126052411
"2020/08/04","ES",46937060,0,0,309695,29977,2197681.15942029,0,25434.7826086958,0.00659809114588771,0.000638663776555242,0.046821875068875,0,0.00054189126052411
"2020/08/05","ES",46937060,0,0,309695,29977,2197681.15942029,0,25434.7826086958,0.00659809114588771,0.000638663776555242,0.046821875068875,0,0.00054189126052411
"2020/08/06","ES",46937060,0,0,309695,29977,2197681.15942029,0,14782.6086956523,0.00659809114588771,0.000638663776555242,0.046821875068875,0,0.00031494534799692
"2020/08/07","ES",46937060,0,0,309695,29977,2197681.15942029,0,14782.6086956523,0.00659809114588771,0.000638663776555242,0.046821875068875,0,0.00031494534799692
"2020/08/08","ES",46937060,0,0,309695,29977,2197681.15942029,0,14782.6086956523,0.00659809114588771,0.000638663776555242,0.046821875068875,0,0.00031494534799692
"2020/08/09","ES",46937060,28301,147,337996,30124,2197681.15942029,0,14782.6086956523,0.00720104753045887,0.000641795630148118,0.046821875068875,0,0.00031494534799692
"2020/08/10","ES",46937060,0,0,337996,30124,2220000,22318.84057971,37101.4492753623,0.00720104753045887,0.000641795630148118,0.0472973807903605,0.000475505721485538,0.000790451069482458
"2020/08/11","ES",46937060,0,0,337996,30124,2220000,0,37101.4492753623,0.00720104753045887,0.000641795630148118,0.0472973807903605,0,0.000790451069482458
"2020/08/12","ES",46937060,0,0,337996,30124,2220000,0,37101.4492753623,0.00720104753045887,0.000641795630148118,0.0472973807903605,0,0.000790451069482458
"2020/08/13","ES",46937060,0,0,337996,30124,2220000,0,22318.84057971,0.00720104753045887,0.000641795630148118,0.0472973807903605,0,0.000475505721485538
"2020/08/14","ES",46937060,0,0,337996,30124,2220000,0,22318.84057971,0.00720104753045887,0.000641795630148118,0.0472973807903605,0,0.000475505721485538
"2020/08/15","ES",46937060,0,0,337996,30124,2220000,0,22318.84057971,0.00720104753045887,0.000641795630148118,0.0472973807903605,0,0.000475505721485538
"2020/08/16","ES",46937060,40123,204,378119,30328,2220000,0,22318.84057971,0.00805587312030195,0.000646141875950475,0.0472973807903605,0,0.000475505721485538
"2020/08/17","ES",46937060,0,0,378119,30328,2248550.72463768,28550.7246376812,50869.5652173911,0.00805587312030195,0.000646141875950475,0.0479056575899232,0.000608276799562673,0.00108378252104821
"2020/08/18","ES",46937060,0,0,378119,30328,2248550.72463768,0,50869.5652173911,0.00805587312030195,0.000646141875950475,0.0479056575899232,0,0.00108378252104821
"2020/08/19","ES",46937060,0,0,378119,30328,2248550.72463768,0,50869.5652173911,0.00805587312030195,0.000646141875950475,0.0479056575899232,0,0.00108378252104821
"2020/08/20","ES",46937060,0,0,378119,30328,2248550.72463768,0,28550.7246376812,0.00805587312030195,0.000646141875950475,0.0479056575899232,0,0.000608276799562673
"2020/08/21","ES",46937060,0,0,378119,30328,2248550.72463768,0,28550.7246376812,0.00805587312030195,0.000646141875950475,0.0479056575899232,0,0.000608276799562673
"2020/08/22","ES",46937060,0,0,378119,30328,2248550.72463768,0,28550.7246376812,0.00805587312030195,0.000646141875950475,0.0479056575899232,0,0.000608276799562673
"2020/08/23","ES",46937060,52062,308,430181,30636,2248550.72463768,0,28550.7246376812,0.00916506061521535,0.000652703854906975,0.0479056575899232,0,0.000608276799562673
"2020/08/24","ES",46937060,0,0,430181,30636,2285507.24637681,36956.5217391304,65507.2463768115,0.00916506061521535,0.000652703854906975,0.0486930209599155,0.000787363369992291,0.00139564016955496
"2020/08/25","ES",46937060,0,0,430181,30636,2285507.24637681,0,65507.2463768115,0.00916506061521535,0.000652703854906975,0.0486930209599155,0,0.00139564016955496
"2020/08/26","ES",46937060,0,0,430181,30636,2285507.24637681,0,65507.2463768115,0.00916506061521535,0.000652703854906975,0.0486930209599155,0,0.00139564016955496
"2020/08/27","ES",46937060,0,0,430181,30636,2285507.24637681,0,36956.5217391304,0.00916506061521535,0.000652703854906975,0.0486930209599155,0,0.000787363369992291
"2020/08/28","ES",46937060,0,0,430181,30636,2285507.24637681,0,36956.5217391304,0.00916506061521535,0.000652703854906975,0.0486930209599155,0,0.000787363369992291
"2020/08/29","ES",46937060,0,0,430181,30636,2285507.24637681,0,36956.5217391304,0.00916506061521535,0.000652703854906975,0.0486930209599155,0,0.000787363369992291
"2020/08/30","ES",46937060,61080,394,491261,31030,2285507.24637681,0,36956.5217391304,0.0104663777407447,0.00066109807474094,0.0486930209599155,0,0.000787363369992291
"2020/08/31","ES",46937060,0,0,491261,31030,2334782.60869565,49275.3623188408,86231.8840579712,0.0104663777407447,0.00066109807474094,0.0497428387865719,0.0010498178266564,0.00183718119664869
"2020/09/01","ES",46937060,0,0,491261,31030,2334782.60869565,0,86231.8840579712,0.0104663777407447,0.00066109807474094,0.0497428387865719,0,0.00183718119664869
"2020/09/02","ES",46937060,0,0,491261,31030,2334782.60869565,0,86231.8840579712,0.0104663777407447,0.00066109807474094,0.0497428387865719,0,0.00183718119664869
"2020/09/03","ES",46937060,0,0,491261,31030,2334782.60869565,0,49275.3623188408,0.0104663777407447,0.00066109807474094,0.0497428387865719,0,0.0010498178266564
"2020/09/04","ES",46937060,0,0,491261,31030,2334782.60869565,0,49275.3623188408,0.0104663777407447,0.00066109807474094,0.0497428387865719,0,0.0010498178266564
"2020/09/05","ES",46937060,0,0,491261,31030,2334782.60869565,0,49275.3623188408,0.0104663777407447,0.00066109807474094,0.0497428387865719,0,0.0010498178266564
"2020/09/06","ES",46937060,65500,510,556761,31540,2334782.60869565,0,49275.3623188408,0.0118618635253252,0.000671963689246834,0.0497428387865719,0,0.0010498178266564
"2020/09/07","ES",46937060,0,0,556761,31540,2394710.14492754,59927.5362318838,109202.898550725,0.0118618635253252,0.000671963689246834,0.0510196025257555,0.00127676373918357,0.00232658156583997
"2020/09/08","ES",46937060,0,0,556761,31540,2394710.14492754,0,109202.898550725,0.0118618635253252,0.000671963689246834,0.0510196025257555,0,0.00232658156583997
"2020/09/09","ES",46937060,0,0,556761,31540,2394710.14492754,0,109202.898550725,0.0118618635253252,0.000671963689246834,0.0510196025257555,0,0.00232658156583997
"2020/09/10","ES",46937060,0,0,556761,31540,2394710.14492754,0,59927.5362318838,0.0118618635253252,0.000671963689246834,0.0510196025257555,0,0.00127676373918357
"2020/09/11","ES",46937060,0,0,556761,31540,2394710.14492754,0,59927.5362318838,0.0118618635253252,0.000671963689246834,0.0510196025257555,0,0.00127676373918357
"2020/09/12","ES",46937060,0,0,556761,31540,2394710.14492754,0,59927.5362318838,0.0118618635253252,0.000671963689246834,0.0510196025257555,0,0.00127676373918357
"2020/09/13","ES",46937060,74073,680,630834,32220,2394710.14492754,0,59927.5362318838,0.0134399981592371,0.000686451175254692,0.0510196025257555,0,0.00127676373918357
"2020/09/14","ES",46937060,0,0,630834,32220,2458478.26086957,63768.1159420293,123695.652173913,0.0134399981592371,0.000686451175254692,0.0523781903014285,0.00135858777567298,0.00263535151485656
"2020/09/15","ES",46937060,0,0,630834,32220,2458478.26086957,0,123695.652173913,0.0134399981592371,0.000686451175254692,0.0523781903014285,0,0.00263535151485656
"2020/09/16","ES",46937060,0,0,630834,32220,2458478.26086957,0,123695.652173913,0.0134399981592371,0.000686451175254692,0.0523781903014285,0,0.00263535151485656
"2020/09/17","ES",46937060,0,0,630834,32220,2458478.26086957,0,63768.1159420293,0.0134399981592371,0.000686451175254692,0.0523781903014285,0,0.00135858777567298
"2020/09/18","ES",46937060,0,0,630834,32220,2458478.26086957,0,63768.1159420293,0.0134399981592371,0.000686451175254692,0.0523781903014285,0,0.00135858777567298
"2020/09/19","ES",46937060,0,0,630834,32220,2458478.26086957,0,63768.1159420293,0.0134399981592371,0.000686451175254692,0.0523781903014285,0,0.00135858777567298
"2020/09/20","ES",46937060,80808,827,711642,33047,2458478.26086957,0,63768.1159420293,0.0151616228200062,0.000704070514855426,0.0523781903014285,0,0.00135858777567298
"2020/09/21","ES",46937060,0,0,711642,33047,2527101.44927536,68623.1884057969,132391.304347826,0.0151616228200062,0.000704070514855426,0.053840216010022,0.00146202570859353,0.00282061348426651
"2020/09/22","ES",46937060,0,0,711642,33047,2527101.44927536,0,132391.304347826,0.0151616228200062,0.000704070514855426,0.053840216010022,0,0.00282061348426651
"2020/09/23","ES",46937060,0,0,711642,33047,2527101.44927536,0,132391.304347826,0.0151616228200062,0.000704070514855426,0.053840216010022,0,0.00282061348426651
"2020/09/24","ES",46937060,0,0,711642,33047,2527101.44927536,0,68623.1884057969,0.0151616228200062,0.000704070514855426,0.053840216010022,0,0.00146202570859353
"2020/09/25","ES",46937060,0,0,711642,33047,2527101.44927536,0,68623.1884057969,0.0151616228200062,0.000704070514855426,0.053840216010022,0,0.00146202570859353
"2020/09/26","ES",46937060,0,0,711642,33047,2527101.44927536,0,68623.1884057969,0.0151616228200062,0.000704070514855426,0.053840216010022,0,0.00146202570859353
"2020/09/27","ES",46937060,72474,880,784116,33927,2527101.44927536,0,68623.1884057969,0.0167056905566731,0.000722819026159713,0.053840216010022,0,0.00146202570859353
"2020/09/28","ES",46937060,0,0,784116,33927,2595507.24637681,68405.7971014492,137028.985507246,0.0167056905566731,0.000722819026159713,0.0552976101693803,0.00145739415935828,0.00291941986795181
"2020/09/29","ES",46937060,0,0,784116,33927,2595507.24637681,0,137028.985507246,0.0167056905566731,0.000722819026159713,0.0552976101693803,0,0.00291941986795181
"2020/09/30","ES",46937060,0,0,784116,33927,2595507.24637681,0,137028.985507246,0.0167056905566731,0.000722819026159713,0.0552976101693803,0,0.00291941986795181
"2020/10/01","ES",46937060,0,0,784116,33927,2595507.24637681,0,68405.7971014492,0.0167056905566731,0.000722819026159713,0.0552976101693803,0,0.00145739415935828
"2020/10/02","ES",46937060,0,0,784116,33927,2595507.24637681,0,68405.7971014492,0.0167056905566731,0.000722819026159713,0.0552976101693803,0,0.00145739415935828
"2020/10/03","ES",46937060,0,0,784116,33927,2595507.24637681,0,68405.7971014492,0.0167056905566731,0.000722819026159713,0.0552976101693803,0,0.00145739415935828
"2020/10/04","ES",46937060,65133,947,849249,34874,2595507.24637681,0,68405.7971014492,0.0180933573598346,0.000742994980938303,0.0552976101693803,0,0.00145739415935828
"2020/10/05","ES",46937060,0,0,849249,34874,2671811.5942029,76304.3478260869,144710.144927536,0.0180933573598346,0.000742994980938303,0.0569232839509526,0.00162567378157232,0.0030830679409306
"2020/10/06","ES",46937060,0,0,849249,34874,2671811.5942029,0,144710.144927536,0.0180933573598346,0.000742994980938303,0.0569232839509526,0,0.0030830679409306
"2020/10/07","ES",46937060,0,0,849249,34874,2671811.5942029,0,144710.144927536,0.0180933573598346,0.000742994980938303,0.0569232839509526,0,0.0030830679409306
"2020/10/08","ES",46937060,0,0,849249,34874,2671811.5942029,0,76304.3478260869,0.0180933573598346,0.000742994980938303,0.0569232839509526,0,0.00162567378157232
"2020/10/09","ES",46937060,0,0,849249,34874,2671811.5942029,0,76304.3478260869,0.0180933573598346,0.000742994980938303,0.0569232839509526,0,0.00162567378157232
"2020/10/10","ES",46937060,0,0,849249,34874,2671811.5942029,0,76304.3478260869,0.0180933573598346,0.000742994980938303,0.0569232839509526,0,0.00162567378157232
"2020/10/11","ES",46937060,77797,944,927046,35818,2671811.5942029,0,76304.3478260869,0.019750832284766,0.000763107020337448,0.0569232839509526,0,0.00162567378157232
"2020/10/12","ES",46937060,0,0,927046,35818,2772318.84057971,100507.246376812,176811.594202898,0.019750832284766,0.000763107020337448,0.0590646035473826,0.00214131959643002,0.00376699337800234
"2020/10/13","ES",46937060,0,0,927046,35818,2772318.84057971,0,176811.594202898,0.019750832284766,0.000763107020337448,0.0590646035473826,0,0.00376699337800234
"2020/10/14","ES",46937060,0,0,927046,35818,2772318.84057971,0,176811.594202898,0.019750832284766,0.000763107020337448,0.0590646035473826,0,0.00376699337800234
"2020/10/15","ES",46937060,0,0,927046,35818,2772318.84057971,0,100507.246376812,0.019750832284766,0.000763107020337448,0.0590646035473826,0,0.00214131959643002
"2020/10/16","ES",46937060,0,0,927046,35818,2772318.84057971,0,100507.246376812,0.019750832284766,0.000763107020337448,0.0590646035473826,0,0.00214131959643002
"2020/10/17","ES",46937060,0,0,927046,35818,2772318.84057971,0,100507.246376812,0.019750832284766,0.000763107020337448,0.0590646035473826,0,0.00214131959643002
"2020/10/18","ES",46937060,91151,1053,1018197,36871,2772318.84057971,0,100507.246376812,0.02169281586874,0.000785541318523146,0.0590646035473826,0,0.00214131959643002
