"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/28","ET",112078727,0,0,278446,4367,320362.31884058,0,3913.04347826086,0.00248437868142453,3.89636830903691e-05,0.00285836864332497,0,3.49133469214088e-05
"2021/07/29","ET",112078727,0,0,278446,4367,320362.31884058,0,2608.69565217389,0.00248437868142453,3.89636830903691e-05,0.00285836864332497,0,2.32755646142723e-05
"2021/07/30","ET",112078727,0,0,278446,4367,320362.31884058,0,2608.69565217389,0.00248437868142453,3.89636830903691e-05,0.00285836864332497,0,2.32755646142723e-05
"2021/07/31","ET",112078727,0,0,278446,4367,320362.31884058,0,2608.69565217389,0.00248437868142453,3.89636830903691e-05,0.00285836864332497,0,2.32755646142723e-05
"2021/08/01","ET",112078727,1919,18,280365,4385,320362.31884058,0,2608.69565217389,0.00250150057468087,3.91242844862076e-05,0.00285836864332497,0,2.32755646142723e-05
"2021/08/02","ET",112078727,0,0,280365,4385,323985.507246377,3623.18840579712,6231.88405797101,0.00250150057468087,3.91242844862076e-05,0.00289069581640035,3.23271730753787e-05,5.5602737689651e-05
"2021/08/03","ET",112078727,0,0,280365,4385,323985.507246377,0,6231.88405797101,0.00250150057468087,3.91242844862076e-05,0.00289069581640035,0,5.5602737689651e-05
"2021/08/04","ET",112078727,0,0,280365,4385,323985.507246377,0,6231.88405797101,0.00250150057468087,3.91242844862076e-05,0.00289069581640035,0,5.5602737689651e-05
"2021/08/05","ET",112078727,0,0,280365,4385,323985.507246377,0,3623.18840579712,0.00250150057468087,3.91242844862076e-05,0.00289069581640035,0,3.23271730753787e-05
"2021/08/06","ET",112078727,0,0,280365,4385,323985.507246377,0,3623.18840579712,0.00250150057468087,3.91242844862076e-05,0.00289069581640035,0,3.23271730753787e-05
"2021/08/07","ET",112078727,0,0,280365,4385,323985.507246377,0,3623.18840579712,0.00250150057468087,3.91242844862076e-05,0.00289069581640035,0,3.23271730753787e-05
"2021/08/08","ET",112078727,3302,36,283667,4421,323985.507246377,0,3623.18840579712,0.00253096200851746,3.94454872778846e-05,0.00289069581640035,0,3.23271730753787e-05
"2021/08/09","ET",112078727,0,0,283667,4421,329927.536231884,5942.02898550726,9565.21739130438,0.00253096200851746,3.94454872778846e-05,0.00294371238024397,5.30165638436209e-05,8.53437369189996e-05
"2021/08/10","ET",112078727,0,0,283667,4421,329927.536231884,0,9565.21739130438,0.00253096200851746,3.94454872778846e-05,0.00294371238024397,0,8.53437369189996e-05
"2021/08/11","ET",112078727,0,0,283667,4421,329927.536231884,0,9565.21739130438,0.00253096200851746,3.94454872778846e-05,0.00294371238024397,0,8.53437369189996e-05
"2021/08/12","ET",112078727,0,0,283667,4421,329927.536231884,0,5942.02898550726,0.00253096200851746,3.94454872778846e-05,0.00294371238024397,0,5.30165638436209e-05
"2021/08/13","ET",112078727,0,0,283667,4421,329927.536231884,0,5942.02898550726,0.00253096200851746,3.94454872778846e-05,0.00294371238024397,0,5.30165638436209e-05
"2021/08/14","ET",112078727,0,0,283667,4421,329927.536231884,0,5942.02898550726,0.00253096200851746,3.94454872778846e-05,0.00294371238024397,0,5.30165638436209e-05
"2021/08/15","ET",112078727,5121,50,288788,4471,329927.536231884,0,5942.02898550726,0.00257665310563351,3.98916022663248e-05,0.00294371238024397,0,5.30165638436209e-05
"2021/08/16","ET",112078727,0,0,288788,4471,335579.710144928,5652.17391304346,11594.2028985507,0.00257665310563351,3.98916022663248e-05,0.00299414277024156,5.04303899975903e-05,0.000103446953841211
"2021/08/17","ET",112078727,0,0,288788,4471,335579.710144928,0,11594.2028985507,0.00257665310563351,3.98916022663248e-05,0.00299414277024156,0,0.000103446953841211
"2021/08/18","ET",112078727,0,0,288788,4471,335579.710144928,0,11594.2028985507,0.00257665310563351,3.98916022663248e-05,0.00299414277024156,0,0.000103446953841211
"2021/08/19","ET",112078727,0,0,288788,4471,335579.710144928,0,5652.17391304346,0.00257665310563351,3.98916022663248e-05,0.00299414277024156,0,5.04303899975903e-05
"2021/08/20","ET",112078727,0,0,288788,4471,335579.710144928,0,5652.17391304346,0.00257665310563351,3.98916022663248e-05,0.00299414277024156,0,5.04303899975903e-05
"2021/08/21","ET",112078727,0,0,288788,4471,335579.710144928,0,5652.17391304346,0.00257665310563351,3.98916022663248e-05,0.00299414277024156,0,5.04303899975903e-05
"2021/08/22","ET",112078727,6231,82,295019,4553,335579.710144928,0,5652.17391304346,0.00263224795549293,4.06232308473668e-05,0.00299414277024156,0,5.04303899975903e-05
"2021/08/23","ET",112078727,0,0,295019,4553,344130.434782609,8550.72463768115,14202.8985507246,0.00263224795549293,4.06232308473668e-05,0.00307043489869945,7.62921284578933e-05,0.000126722518455484
"2021/08/24","ET",112078727,0,0,295019,4553,344130.434782609,0,14202.8985507246,0.00263224795549293,4.06232308473668e-05,0.00307043489869945,0,0.000126722518455484
"2021/08/25","ET",112078727,0,0,295019,4553,344130.434782609,0,14202.8985507246,0.00263224795549293,4.06232308473668e-05,0.00307043489869945,0,0.000126722518455484
"2021/08/26","ET",112078727,0,0,295019,4553,344130.434782609,0,8550.72463768115,0.00263224795549293,4.06232308473668e-05,0.00307043489869945,0,7.62921284578933e-05
"2021/08/27","ET",112078727,0,0,295019,4553,344130.434782609,0,8550.72463768115,0.00263224795549293,4.06232308473668e-05,0.00307043489869945,0,7.62921284578933e-05
"2021/08/28","ET",112078727,0,0,295019,4553,344130.434782609,0,8550.72463768115,0.00263224795549293,4.06232308473668e-05,0.00307043489869945,0,7.62921284578933e-05
"2021/08/29","ET",112078727,10058,78,305077,4631,344130.434782609,0,8550.72463768115,0.00272198844656756,4.13191702293335e-05,0.00307043489869945,0,7.62921284578933e-05
"2021/08/30","ET",112078727,0,0,305077,4631,355579.710144928,11449.2753623188,20000,0.00272198844656756,4.13191702293335e-05,0.00317258876561765,0.000102153866918196,0.00017844599537609
"2021/08/31","ET",112078727,0,0,305077,4631,355579.710144928,0,20000,0.00272198844656756,4.13191702293335e-05,0.00317258876561765,0,0.00017844599537609
"2021/09/01","ET",112078727,0,0,305077,4631,355579.710144928,0,20000,0.00272198844656756,4.13191702293335e-05,0.00317258876561765,0,0.00017844599537609
"2021/09/02","ET",112078727,0,0,305077,4631,355579.710144928,0,11449.2753623188,0.00272198844656756,4.13191702293335e-05,0.00317258876561765,0,0.000102153866918196
"2021/09/03","ET",112078727,0,0,305077,4631,355579.710144928,0,11449.2753623188,0.00272198844656756,4.13191702293335e-05,0.00317258876561765,0,0.000102153866918196
"2021/09/04","ET",112078727,0,0,305077,4631,355579.710144928,0,11449.2753623188,0.00272198844656756,4.13191702293335e-05,0.00317258876561765,0,0.000102153866918196
"2021/09/05","ET",112078727,8391,118,313468,4749,355579.710144928,0,11449.2753623188,0.0027968554639276,4.23720016020525e-05,0.00317258876561765,0,0.000102153866918196
"2021/09/06","ET",112078727,0,0,313468,4749,370652.173913043,15072.4637681159,26521.7391304348,0.0027968554639276,4.23720016020525e-05,0.00330706980561122,0.000134481039993574,0.000236634906911771
"2021/09/07","ET",112078727,0,0,313468,4749,370652.173913043,0,26521.7391304348,0.0027968554639276,4.23720016020525e-05,0.00330706980561122,0,0.000236634906911771
"2021/09/08","ET",112078727,0,0,313468,4749,370652.173913043,0,26521.7391304348,0.0027968554639276,4.23720016020525e-05,0.00330706980561122,0,0.000236634906911771
"2021/09/09","ET",112078727,0,0,313468,4749,370652.173913043,0,15072.4637681159,0.0027968554639276,4.23720016020525e-05,0.00330706980561122,0,0.000134481039993574
"2021/09/10","ET",112078727,0,0,313468,4749,370652.173913043,0,15072.4637681159,0.0027968554639276,4.23720016020525e-05,0.00330706980561122,0,0.000134481039993574
"2021/09/11","ET",112078727,0,0,313468,4749,370652.173913043,0,15072.4637681159,0.0027968554639276,4.23720016020525e-05,0.00330706980561122,0,0.000134481039993574
"2021/09/12","ET",112078727,9269,158,322737,4907,370652.173913043,0,15072.4637681159,0.00287955626048465,4.37817249655236e-05,0.00330706980561122,0,0.000134481039993574
"2021/09/13","ET",112078727,0,0,322737,4907,389057.971014493,18405.7971014493,33478.2608695652,0.00287955626048465,4.37817249655236e-05,0.00347129184483415,0.000164222039222923,0.000298703079216497
"2021/09/14","ET",112078727,0,0,322737,4907,389057.971014493,0,33478.2608695652,0.00287955626048465,4.37817249655236e-05,0.00347129184483415,0,0.000298703079216497
"2021/09/15","ET",112078727,0,0,322737,4907,389057.971014493,0,33478.2608695652,0.00287955626048465,4.37817249655236e-05,0.00347129184483415,0,0.000298703079216497
"2021/09/16","ET",112078727,0,0,322737,4907,389057.971014493,0,18405.7971014493,0.00287955626048465,4.37817249655236e-05,0.00347129184483415,0,0.000164222039222923
"2021/09/17","ET",112078727,0,0,322737,4907,389057.971014493,0,18405.7971014493,0.00287955626048465,4.37817249655236e-05,0.00347129184483415,0,0.000164222039222923
"2021/09/18","ET",112078727,0,0,322737,4907,389057.971014493,0,18405.7971014493,0.00287955626048465,4.37817249655236e-05,0.00347129184483415,0,0.000164222039222923
"2021/09/19","ET",112078727,9266,208,332003,5115,389057.971014493,0,18405.7971014493,0.00296223029014239,4.56375633174349e-05,0.00347129184483415,0,0.000164222039222923
"2021/09/20","ET",112078727,0,0,332003,5115,411231.884057971,22173.9130434783,40579.7101449276,0.00296223029014239,4.56375633174349e-05,0.00366913414405546,0.000197842299221317,0.00036206433844424
"2021/09/21","ET",112078727,0,0,332003,5115,411231.884057971,0,40579.7101449276,0.00296223029014239,4.56375633174349e-05,0.00366913414405546,0,0.00036206433844424
"2021/09/22","ET",112078727,0,0,332003,5115,411231.884057971,0,40579.7101449276,0.00296223029014239,4.56375633174349e-05,0.00366913414405546,0,0.00036206433844424
"2021/09/23","ET",112078727,0,0,332003,5115,411231.884057971,0,22173.9130434783,0.00296223029014239,4.56375633174349e-05,0.00366913414405546,0,0.000197842299221317
"2021/09/24","ET",112078727,0,0,332003,5115,411231.884057971,0,22173.9130434783,0.00296223029014239,4.56375633174349e-05,0.00366913414405546,0,0.000197842299221317
"2021/09/25","ET",112078727,0,0,332003,5115,411231.884057971,0,22173.9130434783,0.00296223029014239,4.56375633174349e-05,0.00366913414405546,0,0.000197842299221317
"2021/09/26","ET",112078727,8842,254,340845,5369,411231.884057971,0,22173.9130434783,0.00304112126469816,4.79038274587112e-05,0.00366913414405546,0,0.000197842299221317
"2021/09/27","ET",112078727,0,0,340845,5369,431159.420289855,19927.5362318841,42101.4492753624,0.00304112126469816,4.79038274587112e-05,0.00384693359597005,0.000177799451914582,0.000375641751135899
"2021/09/28","ET",112078727,0,0,340845,5369,431159.420289855,0,42101.4492753624,0.00304112126469816,4.79038274587112e-05,0.00384693359597005,0,0.000375641751135899
"2021/09/29","ET",112078727,0,0,340845,5369,431159.420289855,0,42101.4492753624,0.00304112126469816,4.79038274587112e-05,0.00384693359597005,0,0.000375641751135899
"2021/09/30","ET",112078727,0,0,340845,5369,431159.420289855,0,19927.5362318841,0.00304112126469816,4.79038274587112e-05,0.00384693359597005,0,0.000177799451914582
"2021/10/01","ET",112078727,0,0,340845,5369,431159.420289855,0,19927.5362318841,0.00304112126469816,4.79038274587112e-05,0.00384693359597005,0,0.000177799451914582
"2021/10/02","ET",112078727,0,0,340845,5369,431159.420289855,0,19927.5362318841,0.00304112126469816,4.79038274587112e-05,0.00384693359597005,0,0.000177799451914582
"2021/10/03","ET",112078727,7127,306,347972,5675,431159.420289855,0,19927.5362318841,0.00310471049515043,5.06340511879654e-05,0.00384693359597005,0,0.000177799451914582
"2021/10/04","ET",112078727,0,0,347972,5675,449057.971014493,17898.5507246376,37826.0869565217,0.00310471049515043,5.06340511879654e-05,0.00400662983096242,0.00015969623499237,0.000337495686906952
"2021/10/05","ET",112078727,0,0,347972,5675,449057.971014493,0,37826.0869565217,0.00310471049515043,5.06340511879654e-05,0.00400662983096242,0,0.000337495686906952
"2021/10/06","ET",112078727,0,0,347972,5675,449057.971014493,0,37826.0869565217,0.00310471049515043,5.06340511879654e-05,0.00400662983096242,0,0.000337495686906952
"2021/10/07","ET",112078727,0,0,347972,5675,449057.971014493,0,17898.5507246376,0.00310471049515043,5.06340511879654e-05,0.00400662983096242,0,0.00015969623499237
"2021/10/08","ET",112078727,0,0,347972,5675,449057.971014493,0,17898.5507246376,0.00310471049515043,5.06340511879654e-05,0.00400662983096242,0,0.00015969623499237
"2021/10/09","ET",112078727,0,0,347972,5675,449057.971014493,0,17898.5507246376,0.00310471049515043,5.06340511879654e-05,0.00400662983096242,0,0.00015969623499237
"2021/10/10","ET",112078727,6061,275,354033,5950,449057.971014493,0,17898.5507246376,0.00315878855404916,5.30876836243866e-05,0.00400662983096242,0,0.00015969623499237
"2021/10/11","ET",112078727,0,0,354033,5950,458913.043478261,9855.07246376813,27753.6231884058,0.00315878855404916,5.30876836243866e-05,0.00409455974172745,8.79299107650297e-05,0.000247626145757399
"2021/10/12","ET",112078727,0,0,354033,5950,458913.043478261,0,27753.6231884058,0.00315878855404916,5.30876836243866e-05,0.00409455974172745,0,0.000247626145757399
"2021/10/13","ET",112078727,0,0,354033,5950,458913.043478261,0,27753.6231884058,0.00315878855404916,5.30876836243866e-05,0.00409455974172745,0,0.000247626145757399
"2021/10/14","ET",112078727,0,0,354033,5950,458913.043478261,0,9855.07246376813,0.00315878855404916,5.30876836243866e-05,0.00409455974172745,0,8.79299107650297e-05
"2021/10/15","ET",112078727,0,0,354033,5950,458913.043478261,0,9855.07246376813,0.00315878855404916,5.30876836243866e-05,0.00409455974172745,0,8.79299107650297e-05
"2021/10/16","ET",112078727,0,0,354033,5950,458913.043478261,0,9855.07246376813,0.00315878855404916,5.30876836243866e-05,0.00409455974172745,0,8.79299107650297e-05
"2021/10/17","ET",112078727,4706,247,358739,6197,458913.043478261,0,9855.07246376813,0.00320077689676115,5.52914916672813e-05,0.00409455974172745,0,8.79299107650297e-05
"2021/10/18","ET",112078727,0,0,358739,6197,467463.768115942,8550.72463768115,18405.7971014493,0.00320077689676115,5.52914916672813e-05,0.00417085187018534,7.62921284578933e-05,0.000164222039222923
"2021/10/19","ET",112078727,0,0,358739,6197,467463.768115942,0,18405.7971014493,0.00320077689676115,5.52914916672813e-05,0.00417085187018534,0,0.000164222039222923
"2021/10/20","ET",112078727,0,0,358739,6197,467463.768115942,0,18405.7971014493,0.00320077689676115,5.52914916672813e-05,0.00417085187018534,0,0.000164222039222923
"2021/10/21","ET",112078727,0,0,358739,6197,467463.768115942,0,8550.72463768115,0.00320077689676115,5.52914916672813e-05,0.00417085187018534,0,7.62921284578933e-05
"2021/10/22","ET",112078727,0,0,358739,6197,467463.768115942,0,8550.72463768115,0.00320077689676115,5.52914916672813e-05,0.00417085187018534,0,7.62921284578933e-05
"2021/10/23","ET",112078727,0,0,358739,6197,467463.768115942,0,8550.72463768115,0.00320077689676115,5.52914916672813e-05,0.00417085187018534,0,7.62921284578933e-05
"2021/10/24","ET",112078727,2908,136,361647,6333,467463.768115942,0,8550.72463768115,0.00322672294448883,5.65049244358388e-05,0.00417085187018534,0,7.62921284578933e-05
"2021/10/25","ET",112078727,0,0,361647,6333,473260.869565217,5797.10144927539,14347.8260869565,0.00322672294448883,5.65049244358388e-05,0.00422257534710594,5.17234769206059e-05,0.000128015605378499
"2021/10/26","ET",112078727,0,0,361647,6333,473260.869565217,0,14347.8260869565,0.00322672294448883,5.65049244358388e-05,0.00422257534710594,0,0.000128015605378499
"2021/10/27","ET",112078727,0,0,361647,6333,473260.869565217,0,14347.8260869565,0.00322672294448883,5.65049244358388e-05,0.00422257534710594,0,0.000128015605378499
"2021/10/28","ET",112078727,0,0,361647,6333,473260.869565217,0,5797.10144927539,0.00322672294448883,5.65049244358388e-05,0.00422257534710594,0,5.17234769206059e-05
"2021/10/29","ET",112078727,0,0,361647,6333,473260.869565217,0,5797.10144927539,0.00322672294448883,5.65049244358388e-05,0.00422257534710594,0,5.17234769206059e-05
"2021/10/30","ET",112078727,0,0,361647,6333,473260.869565217,0,5797.10144927539,0.00322672294448883,5.65049244358388e-05,0.00422257534710594,0,5.17234769206059e-05
"2021/10/31","ET",112078727,3313,118,364960,6451,473260.869565217,0,5797.10144927539,0.00325628252362288,5.75577558085577e-05,0.00422257534710594,0,5.17234769206059e-05
"2021/11/01","ET",112078727,0,0,364960,6451,479202.898550725,5942.02898550726,11739.1304347827,0.00325628252362288,5.75577558085577e-05,0.00427559191094957,5.30165638436209e-05,0.000104740040764227
"2021/11/02","ET",112078727,0,0,364960,6451,479202.898550725,0,11739.1304347827,0.00325628252362288,5.75577558085577e-05,0.00427559191094957,0,0.000104740040764227
"2021/11/03","ET",112078727,0,0,364960,6451,479202.898550725,0,11739.1304347827,0.00325628252362288,5.75577558085577e-05,0.00427559191094957,0,0.000104740040764227
"2021/11/04","ET",112078727,0,0,364960,6451,479202.898550725,0,5942.02898550726,0.00325628252362288,5.75577558085577e-05,0.00427559191094957,0,5.30165638436209e-05
"2021/11/05","ET",112078727,0,0,364960,6451,479202.898550725,0,5942.02898550726,0.00325628252362288,5.75577558085577e-05,0.00427559191094957,0,5.30165638436209e-05
"2021/11/06","ET",112078727,0,0,364960,6451,479202.898550725,0,5942.02898550726,0.00325628252362288,5.75577558085577e-05,0.00427559191094957,0,5.30165638436209e-05
"2021/11/07","ET",112078727,2102,80,367062,6531,479202.898550725,0,5942.02898550726,0.00327503719773691,5.8271539790062e-05,0.00427559191094957,0,5.30165638436209e-05
"2021/11/08","ET",112078727,0,0,367062,6531,483478.260869565,4275.36231884058,10217.3913043478,0.00327503719773691,5.8271539790062e-05,0.00431373797517851,3.81460642289466e-05,9.11626280725676e-05
