"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/08/20","CY",888005,0,0,110430,473,37536.231884058,0,1594.20289855072,0.124357407897478,0.000532654658476022,0.0422702933925574,0,0.00179526342593873
"2021/08/21","CY",888005,0,0,110430,473,37536.231884058,0,1594.20289855072,0.124357407897478,0.000532654658476022,0.0422702933925574,0,0.00179526342593873
"2021/08/22","CY",888005,2433,23,112863,496,37536.231884058,0,1594.20289855072,0.127097257335263,0.000558555413539338,0.0422702933925574,0,0.00179526342593873
"2021/08/23","CY",888005,0,0,112863,496,38840.5797101449,1304.34782608696,2898.55072463768,0.127097257335263,0.000558555413539338,0.0437391452865073,0.00146885189394988,0.0032641153198886
"2021/08/24","CY",888005,0,0,112863,496,38840.5797101449,0,2898.55072463768,0.127097257335263,0.000558555413539338,0.0437391452865073,0,0.0032641153198886
"2021/08/25","CY",888005,0,0,112863,496,38840.5797101449,0,2898.55072463768,0.127097257335263,0.000558555413539338,0.0437391452865073,0,0.0032641153198886
"2021/08/26","CY",888005,0,0,112863,496,38840.5797101449,0,1304.34782608696,0.127097257335263,0.000558555413539338,0.0437391452865073,0,0.00146885189394988
"2021/08/27","CY",888005,0,0,112863,496,38840.5797101449,0,1304.34782608696,0.127097257335263,0.000558555413539338,0.0437391452865073,0,0.00146885189394988
"2021/08/28","CY",888005,0,0,112863,496,38840.5797101449,0,1304.34782608696,0.127097257335263,0.000558555413539338,0.0437391452865073,0,0.00146885189394988
"2021/08/29","CY",888005,1929,22,114792,518,38840.5797101449,0,1304.34782608696,0.129269542401225,0.000583330048817293,0.0437391452865073,0,0.00146885189394988
"2021/08/30","CY",888005,0,0,114792,518,39927.5362318841,1086.95652173913,2391.30434782609,0.129269542401225,0.000583330048817293,0.0449631885314655,0.00122404324495822,0.0026928951389081
"2021/08/31","CY",888005,0,0,114792,518,39927.5362318841,0,2391.30434782609,0.129269542401225,0.000583330048817293,0.0449631885314655,0,0.0026928951389081
"2021/09/01","CY",888005,0,0,114792,518,39927.5362318841,0,2391.30434782609,0.129269542401225,0.000583330048817293,0.0449631885314655,0,0.0026928951389081
"2021/09/02","CY",888005,0,0,114792,518,39927.5362318841,0,1086.95652173913,0.129269542401225,0.000583330048817293,0.0449631885314655,0,0.00122404324495822
"2021/09/03","CY",888005,0,0,114792,518,39927.5362318841,0,1086.95652173913,0.129269542401225,0.000583330048817293,0.0449631885314655,0,0.00122404324495822
"2021/09/04","CY",888005,0,0,114792,518,39927.5362318841,0,1086.95652173913,0.129269542401225,0.000583330048817293,0.0449631885314655,0,0.00122404324495822
"2021/09/05","CY",888005,1830,18,116622,536,39927.5362318841,0,1086.95652173913,0.131330341608437,0.000603600204953801,0.0449631885314655,0,0.00122404324495822
"2021/09/06","CY",888005,0,0,116622,536,40652.1739130435,724.637681159424,1811.59420289855,0.131330341608437,0.000603600204953801,0.0457792173614377,0.000816028829972155,0.00204007207493038
"2021/09/07","CY",888005,0,0,116622,536,40652.1739130435,0,1811.59420289855,0.131330341608437,0.000603600204953801,0.0457792173614377,0,0.00204007207493038
"2021/09/08","CY",888005,0,0,116622,536,40652.1739130435,0,1811.59420289855,0.131330341608437,0.000603600204953801,0.0457792173614377,0,0.00204007207493038
"2021/09/09","CY",888005,0,0,116622,536,40652.1739130435,0,724.637681159424,0.131330341608437,0.000603600204953801,0.0457792173614377,0,0.000816028829972155
"2021/09/10","CY",888005,0,0,116622,536,40652.1739130435,0,724.637681159424,0.131330341608437,0.000603600204953801,0.0457792173614377,0,0.000816028829972155
"2021/09/11","CY",888005,0,0,116622,536,40652.1739130435,0,724.637681159424,0.131330341608437,0.000603600204953801,0.0457792173614377,0,0.000816028829972155
"2021/09/12","CY",888005,1210,15,117832,551,40652.1739130435,0,724.637681159424,0.132692946548724,0.000620492001734224,0.0457792173614377,0,0.000816028829972155
"2021/09/13","CY",888005,0,0,117832,551,41014.4927536232,362.318840579712,1086.95652173914,0.132692946548724,0.000620492001734224,0.0461872317764238,0.000408014414986078,0.00122404324495823
"2021/09/14","CY",888005,0,0,117832,551,41014.4927536232,0,1086.95652173914,0.132692946548724,0.000620492001734224,0.0461872317764238,0,0.00122404324495823
"2021/09/15","CY",888005,0,0,117832,551,41014.4927536232,0,1086.95652173914,0.132692946548724,0.000620492001734224,0.0461872317764238,0,0.00122404324495823
"2021/09/16","CY",888005,0,0,117832,551,41014.4927536232,0,362.318840579712,0.132692946548724,0.000620492001734224,0.0461872317764238,0,0.000408014414986078
"2021/09/17","CY",888005,0,0,117832,551,41014.4927536232,0,362.318840579712,0.132692946548724,0.000620492001734224,0.0461872317764238,0,0.000408014414986078
"2021/09/18","CY",888005,0,0,117832,551,41014.4927536232,0,362.318840579712,0.132692946548724,0.000620492001734224,0.0461872317764238,0,0.000408014414986078
"2021/09/19","CY",888005,1032,10,118864,561,41014.4927536232,0,362.318840579712,0.133855102167218,0.00063175319958784,0.0461872317764238,0,0.000408014414986078
"2021/09/20","CY",888005,0,0,118864,561,41231.884057971,217.391304347824,579.710144927536,0.133855102167218,0.00063175319958784,0.0464320404254154,0.000244808648991643,0.000652823063977721
"2021/09/21","CY",888005,0,0,118864,561,41231.884057971,0,579.710144927536,0.133855102167218,0.00063175319958784,0.0464320404254154,0,0.000652823063977721
"2021/09/22","CY",888005,0,0,118864,561,41231.884057971,0,579.710144927536,0.133855102167218,0.00063175319958784,0.0464320404254154,0,0.000652823063977721
"2021/09/23","CY",888005,0,0,118864,561,41231.884057971,0,217.391304347824,0.133855102167218,0.00063175319958784,0.0464320404254154,0,0.000244808648991643
"2021/09/24","CY",888005,0,0,118864,561,41231.884057971,0,217.391304347824,0.133855102167218,0.00063175319958784,0.0464320404254154,0,0.000244808648991643
"2021/09/25","CY",888005,0,0,118864,561,41231.884057971,0,217.391304347824,0.133855102167218,0.00063175319958784,0.0464320404254154,0,0.000244808648991643
"2021/09/26","CY",888005,826,5,119690,566,41231.884057971,0,217.391304347824,0.134785277109926,0.000637383798514648,0.0464320404254154,0,0.000244808648991643
"2021/09/27","CY",888005,0,0,119690,566,41521.7391304348,289.855072463768,507.246376811592,0.134785277109926,0.000637383798514648,0.0467584519574043,0.00032641153198886,0.000571220180980504
"2021/09/28","CY",888005,0,0,119690,566,41521.7391304348,0,507.246376811592,0.134785277109926,0.000637383798514648,0.0467584519574043,0,0.000571220180980504
"2021/09/29","CY",888005,0,0,119690,566,41521.7391304348,0,507.246376811592,0.134785277109926,0.000637383798514648,0.0467584519574043,0,0.000571220180980504
"2021/09/30","CY",888005,0,0,119690,566,41521.7391304348,0,289.855072463768,0.134785277109926,0.000637383798514648,0.0467584519574043,0,0.00032641153198886
"2021/10/01","CY",888005,0,0,119690,566,41521.7391304348,0,289.855072463768,0.134785277109926,0.000637383798514648,0.0467584519574043,0,0.00032641153198886
"2021/10/02","CY",888005,0,0,119690,566,41521.7391304348,0,289.855072463768,0.134785277109926,0.000637383798514648,0.0467584519574043,0,0.00032641153198886
"2021/10/03","CY",888005,726,3,120416,569,41521.7391304348,0,289.855072463768,0.135602840074099,0.000640762157870733,0.0467584519574043,0,0.00032641153198886
"2021/10/04","CY",888005,0,0,120416,569,41884.0579710145,362.318840579712,652.17391304348,0.135602840074099,0.000640762157870733,0.0471664663723904,0.000408014414986078,0.000734425946974938
"2021/10/05","CY",888005,0,0,120416,569,41884.0579710145,0,652.17391304348,0.135602840074099,0.000640762157870733,0.0471664663723904,0,0.000734425946974938
"2021/10/06","CY",888005,0,0,120416,569,41884.0579710145,0,652.17391304348,0.135602840074099,0.000640762157870733,0.0471664663723904,0,0.000734425946974938
"2021/10/07","CY",888005,0,0,120416,569,41884.0579710145,0,362.318840579712,0.135602840074099,0.000640762157870733,0.0471664663723904,0,0.000408014414986078
"2021/10/08","CY",888005,0,0,120416,569,41884.0579710145,0,362.318840579712,0.135602840074099,0.000640762157870733,0.0471664663723904,0,0.000408014414986078
"2021/10/09","CY",888005,0,0,120416,569,41884.0579710145,0,362.318840579712,0.135602840074099,0.000640762157870733,0.0471664663723904,0,0.000408014414986078
"2021/10/10","CY",888005,855,4,121271,573,41884.0579710145,0,362.318840579712,0.136565672490583,0.000645266637012179,0.0471664663723904,0,0.000408014414986078
"2021/10/11","CY",888005,0,0,121271,573,42391.3043478261,507.246376811592,869.565217391304,0.136565672490583,0.000645266637012179,0.0477376865533709,0.000571220180980504,0.000979234595966581
"2021/10/12","CY",888005,0,0,121271,573,42391.3043478261,0,869.565217391304,0.136565672490583,0.000645266637012179,0.0477376865533709,0,0.000979234595966581
"2021/10/13","CY",888005,0,0,121271,573,42391.3043478261,0,869.565217391304,0.136565672490583,0.000645266637012179,0.0477376865533709,0,0.000979234595966581
"2021/10/14","CY",888005,0,0,121271,573,42391.3043478261,0,507.246376811592,0.136565672490583,0.000645266637012179,0.0477376865533709,0,0.000571220180980504
"2021/10/15","CY",888005,0,0,121271,573,42391.3043478261,0,507.246376811592,0.136565672490583,0.000645266637012179,0.0477376865533709,0,0.000571220180980504
"2021/10/16","CY",888005,0,0,121271,573,42391.3043478261,0,507.246376811592,0.136565672490583,0.000645266637012179,0.0477376865533709,0,0.000571220180980504
"2021/10/17","CY",888005,993,5,122264,578,42391.3043478261,0,507.246376811592,0.137683909437447,0.000650897235938987,0.0477376865533709,0,0.000571220180980504
"2021/10/18","CY",888005,0,0,122264,578,42898.5507246377,507.246376811592,1014.49275362318,0.137683909437447,0.000650897235938987,0.0483089067343514,0.000571220180980504,0.00114244036196101
"2021/10/19","CY",888005,0,0,122264,578,42898.5507246377,0,1014.49275362318,0.137683909437447,0.000650897235938987,0.0483089067343514,0,0.00114244036196101
"2021/10/20","CY",888005,0,0,122264,578,42898.5507246377,0,1014.49275362318,0.137683909437447,0.000650897235938987,0.0483089067343514,0,0.00114244036196101
"2021/10/21","CY",888005,0,0,122264,578,42898.5507246377,0,507.246376811592,0.137683909437447,0.000650897235938987,0.0483089067343514,0,0.000571220180980504
"2021/10/22","CY",888005,0,0,122264,578,42898.5507246377,0,507.246376811592,0.137683909437447,0.000650897235938987,0.0483089067343514,0,0.000571220180980504
"2021/10/23","CY",888005,0,0,122264,578,42898.5507246377,0,507.246376811592,0.137683909437447,0.000650897235938987,0.0483089067343514,0,0.000571220180980504
"2021/10/24","CY",888005,1005,7,123269,585,42898.5507246377,0,507.246376811592,0.138815659821735,0.000658780074436518,0.0483089067343514,0,0.000571220180980504
"2021/10/25","CY",888005,0,0,123269,585,43043.4782608696,144.927536231888,652.17391304348,0.138815659821735,0.000658780074436518,0.0484721125003458,0.000163205765994434,0.000734425946974938
"2021/10/26","CY",888005,0,0,123269,585,43043.4782608696,0,652.17391304348,0.138815659821735,0.000658780074436518,0.0484721125003458,0,0.000734425946974938
"2021/10/27","CY",888005,0,0,123269,585,43043.4782608696,0,652.17391304348,0.138815659821735,0.000658780074436518,0.0484721125003458,0,0.000734425946974938
"2021/10/28","CY",888005,0,0,123269,585,43043.4782608696,0,144.927536231888,0.138815659821735,0.000658780074436518,0.0484721125003458,0,0.000163205765994434
"2021/10/29","CY",888005,0,0,123269,585,43043.4782608696,0,144.927536231888,0.138815659821735,0.000658780074436518,0.0484721125003458,0,0.000163205765994434
"2021/10/30","CY",888005,0,0,123269,585,43043.4782608696,0,144.927536231888,0.138815659821735,0.000658780074436518,0.0484721125003458,0,0.000163205765994434
"2021/10/31","CY",888005,1064,7,124333,592,43043.4782608696,0,144.927536231888,0.14001385127336,0.000666662912934049,0.0484721125003458,0,0.000163205765994434
"2021/11/01","CY",888005,0,0,124333,592,43188.4057971014,144.92753623188,289.855072463768,0.14001385127336,0.000666662912934049,0.0486353182663402,0.000163205765994426,0.00032641153198886
"2021/11/02","CY",888005,0,0,124333,592,43188.4057971014,0,289.855072463768,0.14001385127336,0.000666662912934049,0.0486353182663402,0,0.00032641153198886
"2021/11/03","CY",888005,0,0,124333,592,43188.4057971014,0,289.855072463768,0.14001385127336,0.000666662912934049,0.0486353182663402,0,0.00032641153198886
"2021/11/04","CY",888005,0,0,124333,592,43188.4057971014,0,144.92753623188,0.14001385127336,0.000666662912934049,0.0486353182663402,0,0.000163205765994426
"2021/11/05","CY",888005,0,0,124333,592,43188.4057971014,0,144.92753623188,0.14001385127336,0.000666662912934049,0.0486353182663402,0,0.000163205765994426
"2021/11/06","CY",888005,0,0,124333,592,43188.4057971014,0,144.92753623188,0.14001385127336,0.000666662912934049,0.0486353182663402,0,0.000163205765994426
"2021/11/07","CY",888005,1482,2,125815,594,43188.4057971014,0,144.92753623188,0.141682760795266,0.000668915152504772,0.0486353182663402,0,0.000163205765994426
"2021/11/08","CY",888005,0,0,125815,594,43333.3333333333,144.927536231888,289.855072463768,0.141682760795266,0.000668915152504772,0.0487985240323347,0.000163205765994434,0.00032641153198886
"2021/11/09","CY",888005,0,0,125815,594,43333.3333333333,0,289.855072463768,0.141682760795266,0.000668915152504772,0.0487985240323347,0,0.00032641153198886
"2021/11/10","CY",888005,0,0,125815,594,43333.3333333333,0,289.855072463768,0.141682760795266,0.000668915152504772,0.0487985240323347,0,0.00032641153198886
"2021/11/11","CY",888005,0,0,125815,594,43333.3333333333,0,144.927536231888,0.141682760795266,0.000668915152504772,0.0487985240323347,0,0.000163205765994434
"2021/11/12","CY",888005,0,0,125815,594,43333.3333333333,0,144.927536231888,0.141682760795266,0.000668915152504772,0.0487985240323347,0,0.000163205765994434
"2021/11/13","CY",888005,0,0,125815,594,43333.3333333333,0,144.927536231888,0.141682760795266,0.000668915152504772,0.0487985240323347,0,0.000163205765994434
"2021/11/14","CY",888005,1663,2,127478,596,43333.3333333333,0,144.927536231888,0.143555497998322,0.000671167392075495,0.0487985240323347,0,0.000163205765994434
"2021/11/15","CY",888005,0,0,127478,596,43478.2608695652,144.92753623188,289.855072463768,0.143555497998322,0.000671167392075495,0.0489617297983291,0.000163205765994426,0.00032641153198886
"2021/11/16","CY",888005,0,0,127478,596,43478.2608695652,0,289.855072463768,0.143555497998322,0.000671167392075495,0.0489617297983291,0,0.00032641153198886
"2021/11/17","CY",888005,0,0,127478,596,43478.2608695652,0,289.855072463768,0.143555497998322,0.000671167392075495,0.0489617297983291,0,0.00032641153198886
"2021/11/18","CY",888005,0,0,127478,596,43478.2608695652,0,144.92753623188,0.143555497998322,0.000671167392075495,0.0489617297983291,0,0.000163205765994426
"2021/11/19","CY",888005,0,0,127478,596,43478.2608695652,0,144.92753623188,0.143555497998322,0.000671167392075495,0.0489617297983291,0,0.000163205765994426
"2021/11/20","CY",888005,0,0,127478,596,43478.2608695652,0,144.92753623188,0.143555497998322,0.000671167392075495,0.0489617297983291,0,0.000163205765994426
"2021/11/21","CY",888005,2410,2,129888,598,43478.2608695652,0,144.92753623188,0.146269446681043,0.000673419631646218,0.0489617297983291,0,0.000163205765994426
"2021/11/22","CY",888005,0,0,129888,598,44130.4347826087,652.17391304348,797.10144927536,0.146269446681043,0.000673419631646218,0.049696155745304,0.000734425946974938,0.000897631712969364
"2021/11/23","CY",888005,0,0,129888,598,44130.4347826087,0,797.10144927536,0.146269446681043,0.000673419631646218,0.049696155745304,0,0.000897631712969364
"2021/11/24","CY",888005,0,0,129888,598,44130.4347826087,0,797.10144927536,0.146269446681043,0.000673419631646218,0.049696155745304,0,0.000897631712969364
"2021/11/25","CY",888005,0,0,129888,598,44130.4347826087,0,652.17391304348,0.146269446681043,0.000673419631646218,0.049696155745304,0,0.000734425946974938
"2021/11/26","CY",888005,0,0,129888,598,44130.4347826087,0,652.17391304348,0.146269446681043,0.000673419631646218,0.049696155745304,0,0.000734425946974938
"2021/11/27","CY",888005,0,0,129888,598,44130.4347826087,0,652.17391304348,0.146269446681043,0.000673419631646218,0.049696155745304,0,0.000734425946974938
"2021/11/28","CY",888005,3049,2,132937,600,44130.4347826087,0,652.17391304348,0.149702985906611,0.000675671871216941,0.049696155745304,0,0.000734425946974938
"2021/11/29","CY",888005,0,0,132937,600,44637.6811594203,507.246376811592,1159.42028985507,0.149702985906611,0.000675671871216941,0.0502673759262845,0.000571220180980504,0.00130564612795544
"2021/11/30","CY",888005,0,0,132937,600,44637.6811594203,0,1159.42028985507,0.149702985906611,0.000675671871216941,0.0502673759262845,0,0.00130564612795544
"2021/12/01","CY",888005,0,0,132937,600,44637.6811594203,0,1159.42028985507,0.149702985906611,0.000675671871216941,0.0502673759262845,0,0.00130564612795544
"2021/12/02","CY",888005,0,0,132937,600,44637.6811594203,0,507.246376811592,0.149702985906611,0.000675671871216941,0.0502673759262845,0,0.000571220180980504
"2021/12/03","CY",888005,0,0,132937,600,44637.6811594203,0,507.246376811592,0.149702985906611,0.000675671871216941,0.0502673759262845,0,0.000571220180980504
"2021/12/04","CY",888005,0,0,132937,600,44637.6811594203,0,507.246376811592,0.149702985906611,0.000675671871216941,0.0502673759262845,0,0.000571220180980504
