"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/13","JP",126860299,45,2,17283,931,70362.3188405797,0,2391.30434782608,0.000136236475368862,7.33878137871959e-06,0.000554644119517484,0,1.88499031349917e-05
"2020/06/14","JP",126860299,75,0,17358,931,70434.7826086956,72.4637681159365,2391.30434782608,0.000136827676876278,7.33878137871959e-06,0.000555215328703392,5.71209185908797e-07,1.88499031349917e-05
"2020/06/15","JP",126860299,72,2,17430,933,70434.7826086956,0,2318.84057971014,0.000137395230323397,7.35454675225068e-06,0.000555215328703392,0,1.82786939490829e-05
"2020/06/16","JP",126860299,42,5,17472,938,70579.7101449275,144.927536231888,1086.95652173914,0.00013772630316755,7.39396018607839e-06,0.00055635774707521,1.14241837181771e-06,8.56813778863264e-06
"2020/06/17","JP",126860299,46,1,17518,939,70579.7101449275,0,1086.95652173914,0.000138088906758765,7.40184287284393e-06,0.00055635774707521,0,8.56813778863264e-06
"2020/06/18","JP",126860299,69,1,17587,940,70724.6376811594,144.927536231888,1159.42028985507,0.000138632812145587,7.40972555960947e-06,0.000557500165447028,1.14241837181771e-06,9.13934697454144e-06
"2020/06/19","JP",126860299,61,19,17648,959,70797.1014492754,72.4637681159365,1159.42028985507,0.000139113656038285,7.55949660815477e-06,0.000558071374632937,5.71209185908797e-07,9.13934697454144e-06
"2020/06/20","JP",126860299,64,0,17712,959,70797.1014492754,0,869.565217391297,0.00013961814799128,7.55949660815477e-06,0.000558071374632937,0,6.85451023090602e-06
"2020/06/21","JP",126860299,55,1,17767,960,70797.1014492754,0,579.710144927536,0.000140051695763385,7.56737929492031e-06,0.000558071374632937,0,4.56967348727072e-06
"2020/06/22","JP",126860299,43,1,17810,961,70797.1014492754,0,434.782608695648,0.000140390651294303,7.57526198168585e-06,0.000558071374632937,0,3.42725511545301e-06
"2020/06/23","JP",126860299,57,4,17867,965,70869.5652173913,72.4637681159511,507.246376811599,0.000140839964439939,7.60679272874802e-06,0.000558642583818846,5.71209185908911e-07,3.99846430136192e-06
"2020/06/24","JP",126860299,96,4,17963,969,71014.4927536232,144.927536231873,579.710144927536,0.000141596702369431,7.63832347581019e-06,0.000559785002190663,1.14241837181759e-06,4.56967348727072e-06
"2020/06/25","JP",126860299,82,2,18045,971,71159.4202898551,144.927536231888,724.637681159424,0.000142243082684205,7.65408884934127e-06,0.000560927420562481,1.14241837181771e-06,5.71209185908843e-06
"2020/06/26","JP",126860299,105,0,18150,971,71159.4202898551,0,579.710144927536,0.000143070764794587,7.65408884934127e-06,0.000560927420562481,0,4.56967348727072e-06
"2020/06/27","JP",126860299,92,1,18242,972,71159.4202898551,0,579.710144927536,0.000143795971977017,7.66197153610682e-06,0.000560927420562481,0,4.56967348727072e-06
"2020/06/28","JP",126860299,113,0,18355,972,71231.884057971,72.4637681159365,507.246376811585,0.000144686715581523,7.66197153610682e-06,0.00056149862974839,5.71209185908797e-07,3.99846430136181e-06
"2020/06/29","JP",126860299,110,2,18465,974,71231.884057971,0,434.782608695648,0.000145553811125733,7.6777369096379e-06,0.00056149862974839,0,3.42725511545301e-06
"2020/06/30","JP",126860299,138,0,18603,974,71304.347826087,72.4637681159511,507.246376811599,0.000146641621899378,7.6777369096379e-06,0.000562069838934299,5.71209185908911e-07,3.99846430136192e-06
"2020/07/01","JP",126860299,127,2,18730,976,71304.347826087,0,507.246376811599,0.000147642723118602,7.69350228316898e-06,0.000562069838934299,0,3.99846430136192e-06
"2020/07/02","JP",126860299,194,1,18924,977,71376.8115942029,72.4637681159365,579.710144927536,0.000149171964351117,7.70138496993453e-06,0.000562641048120207,5.71209185908797e-07,4.56967348727072e-06
"2020/07/03","JP",126860299,250,0,19174,977,71376.8115942029,0,507.246376811585,0.000151142636042502,7.70138496993453e-06,0.000562641048120207,0,3.99846430136181e-06
"2020/07/04","JP",126860299,274,0,19448,977,71376.8115942029,0,362.318840579712,0.000153302492216261,7.70138496993453e-06,0.000562641048120207,0,2.85604592954421e-06
"2020/07/05","JP",126860299,208,0,19656,977,71449.2753623188,72.4637681159511,289.855072463775,0.000154942091063493,7.70138496993453e-06,0.000563212257306116,5.71209185908911e-07,2.28483674363542e-06
"2020/07/06","JP",126860299,176,1,19832,978,71449.2753623188,0,289.855072463775,0.000156329443934229,7.70926765670007e-06,0.000563212257306116,0,2.28483674363542e-06
"2020/07/07","JP",126860299,208,2,20040,980,71594.2028985507,144.927536231873,434.782608695648,0.000157969042781462,7.72503303023115e-06,0.000564354675677934,1.14241837181759e-06,3.42725511545301e-06
"2020/07/08","JP",126860299,207,2,20247,982,71666.6666666667,72.4637681159511,434.782608695663,0.000159600758941929,7.74079840376224e-06,0.000564925884863843,5.71209185908911e-07,3.42725511545312e-06
"2020/07/09","JP",126860299,355,0,20602,982,71739.1304347826,72.4637681159365,507.246376811599,0.000162399112743696,7.74079840376224e-06,0.000565497094049752,5.71209185908797e-07,3.99846430136192e-06
"2020/07/10","JP",126860299,430,0,21032,982,71884.0579710145,144.927536231888,579.710144927536,0.000165788668052879,7.74079840376224e-06,0.000566639512421569,1.14241837181771e-06,4.56967348727072e-06
"2020/07/11","JP",126860299,386,1,21418,983,72101.4492753623,217.391304347824,797.10144927536,0.000168831385144378,7.74868109052778e-06,0.000568353139979296,1.71362755772651e-06,6.28330104499722e-06
"2020/07/12","JP",126860299,407,0,21825,983,72318.8405797101,217.391304347824,942.028985507248,0.000172039638657954,7.74868109052778e-06,0.000570066767537022,1.71362755772651e-06,7.42571941681493e-06
"2020/07/13","JP",126860299,259,1,22084,984,72318.8405797101,0,942.028985507248,0.000174081254530229,7.75656377729332e-06,0.000570066767537022,0,7.42571941681493e-06
"2020/07/14","JP",126860299,333,0,22417,984,72391.3043478261,72.4637681159511,1014.4927536232,0.000176706189223155,7.75656377729332e-06,0.000570637976722931,5.71209185908911e-07,7.99692860272384e-06
"2020/07/15","JP",126860299,450,1,22867,985,72608.6956521739,217.391304347824,1159.42028985507,0.000180253398267649,7.76444646405886e-06,0.000572351604280658,1.71362755772651e-06,9.13934697454144e-06
"2020/07/16","JP",126860299,624,0,23491,985,72898.5507246377,289.855072463761,1449.27536231883,0.000185172194809347,7.76444646405886e-06,0.000574636441024293,2.2848367436353e-06,1.14241837181767e-05
"2020/07/17","JP",126860299,597,0,24088,985,72971.0144927536,72.4637681159511,1376.81159420291,0.000189878158808376,7.76444646405886e-06,0.000575207650210202,5.71209185908911e-07,1.08529745322681e-05
"2020/07/18","JP",126860299,661,1,24749,986,73405.7971014493,434.782608695648,1739.13043478261,0.000195088614760399,7.7723291508244e-06,0.000578634905325655,3.42725511545301e-06,1.37090204618122e-05
"2020/07/19","JP",126860299,511,0,25260,986,73405.7971014493,0,1666.66666666667,0.000199116667697591,7.7723291508244e-06,0.000578634905325655,0,1.31378112759034e-05
"2020/07/20","JP",126860299,418,2,25678,988,73405.7971014493,0,1521.73913043478,0.000202411630765587,7.78809452435549e-06,0.000578634905325655,0,1.19953929040856e-05
"2020/07/21","JP",126860299,632,1,26310,989,73768.115942029,362.318840579712,1666.66666666667,0.00020739348880141,7.79597721112103e-06,0.000581490951255199,2.85604592954421e-06,1.31378112759034e-05
"2020/07/22","JP",126860299,795,1,27105,990,74130.4347826087,362.318840579712,1811.59420289856,0.000213660224780016,7.80385989788657e-06,0.000584346997184743,2.85604592954421e-06,1.42802296477211e-05
"2020/07/23","JP",126860299,981,2,28086,992,74637.6811594203,507.246376811585,2318.84057971014,0.000221393140497012,7.81962527141766e-06,0.000588345461486105,3.99846430136181e-06,1.82786939490829e-05
"2020/07/24","JP",126860299,779,3,28865,995,75072.4637681159,434.782608695648,2681.15942028984,0.00022753375348737,7.84327333171428e-06,0.000591772716601558,3.42725511545301e-06,2.1134739878627e-05
"2020/07/25","JP",126860299,801,3,29666,998,75579.7101449275,507.246376811599,2971.01449275362,0.000233847785586569,7.86692139201091e-06,0.00059577118090292,3.99846430136192e-06,2.34195766222624e-05
"2020/07/26","JP",126860299,839,0,30505,998,75652.1739130435,72.4637681159365,2753.62318840579,0.000240461359782858,7.86692139201091e-06,0.000596342390088829,5.71209185908797e-07,2.17059490645359e-05
"2020/07/27","JP",126860299,600,1,31105,999,76014.4927536232,362.318840579712,3043.47826086955,0.000245190971842184,7.87480407877645e-06,0.000599198436018373,2.85604592954421e-06,2.39907858081712e-05
"2020/07/28","JP",126860299,985,3,32090,1002,76376.8115942029,362.318840579712,2971.01449275362,0.000252955418306243,7.89845213907308e-06,0.000602054481947917,2.85604592954421e-06,2.34195766222624e-05
"2020/07/29","JP",126860299,1270,4,33360,1006,76884.0579710145,507.246376811599,3478.26086956522,0.000262966430498481,7.92998288613524e-06,0.000606052946249279,3.99846430136192e-06,2.74180409236243e-05
"2020/07/30","JP",126860299,1308,1,34668,1007,77246.3768115942,362.318840579712,3840.57971014493,0.00027327698478781,7.93786557290079e-06,0.000608908992178823,2.85604592954421e-06,3.02740868531685e-05
"2020/07/31","JP",126860299,1586,6,36254,1013,78043.4782608696,797.10144927536,4275.36231884058,0.000285778925997959,7.98516169349404e-06,0.000615192293223821,6.28330104499722e-06,3.37013419686215e-05
"2020/08/01","JP",126860299,1534,0,37788,1013,78695.652173913,652.173913043473,4565.21739130434,0.000297870967496301,7.98516169349404e-06,0.000620333175897,5.14088267317952e-06,3.59861787122568e-05
"2020/08/02","JP",126860299,1331,0,39119,1013,79202.8985507246,507.246376811599,4565.21739130435,0.000308362823581237,7.98516169349404e-06,0.000624331640198362,3.99846430136192e-06,3.5986178712257e-05
"2020/08/03","JP",126860299,965,5,40084,1018,80000,797.10144927536,4927.53623188406,0.000315969616309985,8.02457512732175e-06,0.000630614941243359,6.28330104499722e-06,3.88422246418012e-05
"2020/08/04","JP",126860299,1246,5,41330,1023,81086.9565217391,1086.95652173914,5507.2463768116,0.000325791444019851,8.06398856114946e-06,0.000639183079031992,8.56813778863264e-06,4.34118981290719e-05
"2020/08/05","JP",126860299,1355,7,42685,1030,82246.3768115942,1159.42028985507,6594.20289855073,0.00033647248458716,8.11916736850825e-06,0.000648322426006533,9.13934697454144e-06,5.19800359177045e-05
"2020/08/06","JP",126860299,1485,6,44170,1036,83260.8695652174,1014.49275362318,7246.37681159421,0.00034817827443399,8.1664634891015e-06,0.000656319354609257,7.99692860272373e-06,5.7120918590884e-05
"2020/08/07","JP",126860299,1605,7,45775,1043,84057.9710144928,797.10144927536,7681.15942028986,0.000360829986692685,8.2216422964603e-06,0.000662602655654254,6.28330104499722e-06,6.0548173706337e-05
"2020/08/08","JP",126860299,1571,1,47346,1044,85144.9275362319,1086.95652173914,8260.86956521739,0.000373213687601351,8.22952498322584e-06,0.000671170793442887,8.56813778863264e-06,6.51178471936078e-05
"2020/08/09","JP",126860299,1441,5,48787,1049,85579.7101449275,434.782608695648,8333.33333333333,0.000384572639230497,8.26893841705355e-06,0.00067459804855834,3.42725511545301e-06,6.56890563795166e-05
"2020/08/10","JP",126860299,838,5,49625,1054,86231.884057971,652.173913043487,8188.40579710146,0.000391178330740021,8.30835185088126e-06,0.00067973893123152,5.14088267317963e-06,6.4546638007699e-05
"2020/08/11","JP",126860299,697,7,50322,1061,87173.9130434783,942.028985507233,8478.26086956522,0.000396672563415604,8.36353065824005e-06,0.000687164650648334,7.42571941681482e-06,6.68314747513343e-05
"2020/08/12","JP",126860299,979,5,51301,1066,88188.4057971015,1014.4927536232,8985.50724637682,0.00040438971375907,8.40294409206776e-06,0.000695161579251058,7.99692860272384e-06,7.08299390526962e-05
"2020/08/13","JP",126860299,1172,11,52473,1077,89130.4347826087,942.028985507248,9130.4347826087,0.000413628222648285,8.48965364648873e-06,0.000702587298667873,7.42571941681493e-06,7.19723574245139e-05
"2020/08/14","JP",126860299,1356,9,53829,1086,89927.5362318841,797.10144927536,8840.57971014493,0.00042431714590236,8.5605978273786e-06,0.000708870599712871,6.28330104499722e-06,6.96875206808785e-05
"2020/08/15","JP",126860299,1231,7,55060,1093,91376.8115942029,1449.27536231883,9130.43478260869,0.000434020733310742,8.6157766347374e-06,0.000720294783431047,1.14241837181767e-05,7.19723574245138e-05
"2020/08/16","JP",126860299,1017,11,56077,1104,92173.9130434783,797.10144927536,8913.04347826086,0.000442037425751298,8.70248618915836e-06,0.000726578084476044,6.28330104499722e-06,7.02587298667873e-05
"2020/08/17","JP",126860299,647,15,56724,1119,93188.4057971015,1014.4927536232,9130.4347826087,0.000447137524088604,8.82072649064149e-06,0.000734575013078768,7.99692860272384e-06,7.19723574245139e-05
"2020/08/18","JP",126860299,916,16,57640,1135,94202.8985507246,1014.49275362318,9057.97101449275,0.00045435806516584,8.94684947889016e-06,0.000742571941681492,7.99692860272373e-06,7.1401148238605e-05
"2020/08/19","JP",126860299,1070,14,58710,1149,95217.3913043478,1014.49275362318,9637.68115942029,0.00046279254000497,9.05720709360775e-06,0.000750568870284216,7.99692860272373e-06,7.59708217258757e-05
"2020/08/20","JP",126860299,1178,11,59888,1160,96159.4202898551,942.028985507248,9927.53623188405,0.000472078345014779,9.14391664802871e-06,0.000757994589701031,7.42571941681493e-06,7.8255658469511e-05
"2020/08/21","JP",126860299,1037,15,60925,1175,96739.1304347826,579.710144927536,9565.21739130435,0.000480252691190646,9.26215694951184e-06,0.000762564263188301,4.56967348727072e-06,7.53996125399669e-05
"2020/08/22","JP",126860299,984,6,61909,1181,97971.0144927536,1231.88405797102,9782.60869565218,0.000488009254967939,9.30945307010509e-06,0.000772274819348752,9.71055616045035e-06,7.71132400976934e-05
"2020/08/23","JP",126860299,744,9,62653,1190,98623.1884057971,652.173913043473,9492.7536231884,0.000493873973921502,9.38039725099497e-06,0.000777415702021931,5.14088267317952e-06,7.4828403354058e-05
"2020/08/24","JP",126860299,493,13,63146,1203,99202.8985507246,579.710144927536,9275.36231884058,0.000497760138496915,9.48287217894702e-06,0.000781985375509202,4.56967348727072e-06,7.31147757963315e-05
"2020/08/25","JP",126860299,715,14,63861,1217,1e+05,797.10144927536,8623.1884057971,0.000503396259534277,9.5932297936646e-06,0.000788268676554199,6.28330104499722e-06,6.7973893123152e-05
"2020/08/26","JP",126860299,903,13,64764,1230,101304.347826087,1304.34782608696,9130.4347826087,0.000510514325683562,9.69570472161665e-06,0.000798550441900558,1.02817653463591e-05,7.19723574245139e-05
"2020/08/27","JP",126860299,863,11,65627,1241,102318.84057971,1014.49275362318,9130.43478260869,0.000517317084362224,9.78241427603761e-06,0.000806547370503282,7.99692860272373e-06,7.19723574245138e-05
"2020/08/28","JP",126860299,876,20,66503,1261,102826.086956522,507.246376811599,8623.1884057971,0.000524222317968839,9.94006801134845e-06,0.000810545834804644,3.99846430136192e-06,6.7973893123152e-05
"2020/08/29","JP",126860299,844,11,67347,1272,103478.260869565,652.173913043473,8260.86956521739,0.000530875305598957,1.00267775657694e-05,0.000815686717477824,5.14088267317952e-06,6.51178471936078e-05
"2020/08/30","JP",126860299,600,14,67947,1286,104420.289855072,942.028985507248,8260.86956521739,0.000535604917658282,1.0137135180487e-05,0.000823112436894638,7.42571941681493e-06,6.51178471936078e-05
"2020/08/31","JP",126860299,436,14,68383,1300,104855.072463768,434.782608695648,8115.9420289855,0.000539041769088058,1.02474927952046e-05,0.000826539692010091,3.42725511545301e-06,6.39754288217901e-05
"2020/09/01","JP",126860299,633,14,69016,1314,105362.31884058,507.246376811599,7391.30434782608,0.000544031509810646,1.03578504099222e-05,0.000830538156311453,3.99846430136192e-06,5.82633369627016e-05
"2020/09/02","JP",126860299,592,13,69608,1327,106304.347826087,942.028985507248,7681.15942028986,0.000548698060375847,1.04603253378742e-05,0.000837963875728268,7.42571941681493e-06,6.0548173706337e-05
"2020/09/03","JP",126860299,657,8,70265,1335,107246.376811594,942.028985507248,8043.47826086957,0.000553876985580808,1.05233868319986e-05,0.000845389595145083,7.42571941681493e-06,6.34042196358813e-05
"2020/09/04","JP",126860299,587,17,70852,1352,107898.550724638,652.173913043473,7898.55072463768,0.000558504122712181,1.06573925070128e-05,0.000850530477818263,5.14088267317952e-06,6.22618012640636e-05
"2020/09/05","JP",126860299,598,9,71450,1361,108623.188405797,724.637681159424,7318.84057971014,0.000563217969397975,1.07283366879027e-05,0.000856242569677351,5.71209185908843e-06,5.76921277767928e-05
"2020/09/06","JP",126860299,451,8,71901,1369,108913.043478261,289.855072463761,6594.20289855072,0.000566773061129235,1.0791398182027e-05,0.000858527406420986,2.2848367436353e-06,5.19800359177044e-05
"2020/09/07","JP",126860299,291,11,72192,1380,109202.898550725,289.855072463775,6376.8115942029,0.000569066922978008,1.08781077364479e-05,0.000860812243164622,2.28483674363542e-06,5.02664083599779e-05
"2020/09/08","JP",126860299,509,18,72701,1398,109710.144927536,507.246376811599,6231.88405797102,0.000573079210541668,1.10199960982277e-05,0.000864810707465984,3.99846430136192e-06,4.91239899881603e-05
"2020/09/09","JP",126860299,508,14,73209,1412,110072.463768116,362.318840579712,5652.17391304349,0.000577083615418564,1.11303537129453e-05,0.000867666753395528,2.85604592954421e-06,4.45543165008896e-05
"2020/09/10","JP",126860299,712,7,73921,1419,110507.246376812,434.782608695648,5652.17391304349,0.00058269608839563,1.11855325203041e-05,0.000871094008510981,3.42725511545301e-06,4.45543165008896e-05
"2020/09/11","JP",126860299,642,9,74563,1428,111376.811594203,869.565217391297,6014.49275362318,0.000587756773299108,1.1256476701194e-05,0.000877948518741887,6.85451023090602e-06,4.74103624304337e-05
"2020/09/12","JP",126860299,646,13,75209,1441,111884.057971014,507.246376811599,5579.71014492754,0.000592848988949648,1.1358951629146e-05,0.000881946983043249,3.99846430136192e-06,4.39831073149807e-05
"2020/09/13","JP",126860299,439,6,75648,1447,112101.449275362,217.391304347824,4855.07246376811,0.000596309488439721,1.14062477497393e-05,0.000883660610600975,1.71362755772651e-06,3.82710154558922e-05
"2020/09/14","JP",126860299,266,7,75914,1454,112318.84057971,217.391304347824,4420.28985507246,0.000598406283119355,1.14614265570981e-05,0.000885374238158702,1.71362755772651e-06,3.48437603404392e-05
"2020/09/15","JP",126860299,531,13,76445,1467,113115.942028986,797.10144927536,4492.7536231884,0.000602591989791858,1.15639014850501e-05,0.000891657539203699,6.28330104499722e-06,3.5414969526348e-05
