"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/10/20","VC",110696,0,0,63,0,0,0,0,0.000569126255691263,0,0,0,0
"2020/10/21","VC",110696,0,0,63,0,0,0,0,0.000569126255691263,0,0,0,0
"2020/10/22","VC",110696,0,0,63,0,0,0,0,0.000569126255691263,0,0,0,0
"2020/10/23","VC",110696,0,0,63,0,0,0,0,0.000569126255691263,0,0,0,0
"2020/10/24","VC",110696,0,0,63,0,0,0,0,0.000569126255691263,0,0,0,0
"2020/10/25","VC",110696,6,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/10/26","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/10/27","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/10/28","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/10/29","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/10/30","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/10/31","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/11/01","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/11/02","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/11/03","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/11/04","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/11/05","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/11/06","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/11/07","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/11/08","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/11/09","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/11/10","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/11/11","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/11/12","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/11/13","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/11/14","VC",110696,0,0,69,0,0,0,0,0.000623328756233288,0,0,0,0
"2020/11/15","VC",110696,2,0,71,0,0,0,0,0.000641396256413963,0,0,0,0
"2020/11/16","VC",110696,0,0,71,0,0,0,0,0.000641396256413963,0,0,0,0
"2020/11/17","VC",110696,0,0,71,0,0,0,0,0.000641396256413963,0,0,0,0
"2020/11/18","VC",110696,0,0,71,0,0,0,0,0.000641396256413963,0,0,0,0
"2020/11/19","VC",110696,0,0,71,0,0,0,0,0.000641396256413963,0,0,0,0
"2020/11/20","VC",110696,0,0,71,0,0,0,0,0.000641396256413963,0,0,0,0
"2020/11/21","VC",110696,0,0,71,0,0,0,0,0.000641396256413963,0,0,0,0
"2020/11/22","VC",110696,6,0,77,0,0,0,0,0.000695598756955988,0,0,0,0
"2020/11/23","VC",110696,0,0,77,0,0,0,0,0.000695598756955988,0,0,0,0
"2020/11/24","VC",110696,0,0,77,0,0,0,0,0.000695598756955988,0,0,0,0
"2020/11/25","VC",110696,0,0,77,0,0,0,0,0.000695598756955988,0,0,0,0
"2020/11/26","VC",110696,0,0,77,0,0,0,0,0.000695598756955988,0,0,0,0
"2020/11/27","VC",110696,0,0,77,0,0,0,0,0.000695598756955988,0,0,0,0
"2020/11/28","VC",110696,0,0,77,0,0,0,0,0.000695598756955988,0,0,0,0
"2020/11/29","VC",110696,1,0,78,0,0,0,0,0.000704632507046325,0,0,0,0
"2020/11/30","VC",110696,0,0,78,0,0,0,0,0.000704632507046325,0,0,0,0
"2020/12/01","VC",110696,0,0,78,0,0,0,0,0.000704632507046325,0,0,0,0
"2020/12/02","VC",110696,0,0,78,0,0,0,0,0.000704632507046325,0,0,0,0
"2020/12/03","VC",110696,0,0,78,0,0,0,0,0.000704632507046325,0,0,0,0
"2020/12/04","VC",110696,9,0,87,0,0,0,0,0.000785936257859363,0,0,0,0
"2020/12/05","VC",110696,0,0,87,0,0,0,0,0.000785936257859363,0,0,0,0
"2020/12/06","VC",110696,0,0,87,0,0,0,0,0.000785936257859363,0,0,0,0
"2020/12/07","VC",110696,0,0,87,0,0,0,0,0.000785936257859363,0,0,0,0
"2020/12/08","VC",110696,0,0,87,0,0,0,0,0.000785936257859363,0,0,0,0
"2020/12/09","VC",110696,0,0,87,0,0,0,0,0.000785936257859363,0,0,0,0
"2020/12/10","VC",110696,0,0,87,0,0,0,0,0.000785936257859363,0,0,0,0
"2020/12/11","VC",110696,0,0,87,0,0,0,0,0.000785936257859363,0,0,0,0
"2020/12/12","VC",110696,0,0,87,0,0,0,0,0.000785936257859363,0,0,0,0
"2020/12/13","VC",110696,7,0,94,0,0,0,0,0.000849172508491725,0,0,0,0
"2020/12/14","VC",110696,0,0,94,0,0,0,0,0.000849172508491725,0,0,0,0
"2020/12/15","VC",110696,0,0,94,0,0,0,0,0.000849172508491725,0,0,0,0
"2020/12/16","VC",110696,0,0,94,0,0,0,0,0.000849172508491725,0,0,0,0
"2020/12/17","VC",110696,0,0,94,0,0,0,0,0.000849172508491725,0,0,0,0
"2020/12/18","VC",110696,0,0,94,0,0,0,0,0.000849172508491725,0,0,0,0
"2020/12/19","VC",110696,0,0,94,0,0,0,0,0.000849172508491725,0,0,0,0
"2020/12/20","VC",110696,6,0,100,0,0,0,0,0.00090337500903375,0,0,0,0
"2020/12/21","VC",110696,0,0,100,0,0,0,0,0.00090337500903375,0,0,0,0
"2020/12/22","VC",110696,0,0,100,0,0,0,0,0.00090337500903375,0,0,0,0
"2020/12/23","VC",110696,0,0,100,0,0,0,0,0.00090337500903375,0,0,0,0
"2020/12/24","VC",110696,0,0,100,0,0,0,0,0.00090337500903375,0,0,0,0
"2020/12/25","VC",110696,0,0,100,0,0,0,0,0.00090337500903375,0,0,0,0
"2020/12/26","VC",110696,0,0,100,0,0,0,0,0.00090337500903375,0,0,0,0
"2020/12/27","VC",110696,8,0,108,0,0,0,0,0.00097564500975645,0,0,0,0
"2020/12/28","VC",110696,0,0,108,0,0,0,0,0.00097564500975645,0,0,0,0
"2020/12/29","VC",110696,0,0,108,0,0,0,0,0.00097564500975645,0,0,0,0
"2020/12/30","VC",110696,0,0,108,0,0,0,0,0.00097564500975645,0,0,0,0
"2020/12/31","VC",110696,0,0,108,0,0,0,0,0.00097564500975645,0,0,0,0
"2021/01/01","VC",110696,0,0,108,0,0,0,0,0.00097564500975645,0,0,0,0
"2021/01/02","VC",110696,0,0,108,0,0,0,0,0.00097564500975645,0,0,0,0
"2021/01/03","VC",110696,0,0,108,0,0,0,0,0.00097564500975645,0,0,0,0
"2021/01/04","VC",110696,0,0,108,0,72.463768115942,72.463768115942,72.463768115942,0.00097564500975645,0,0.000654619571763587,0.000654619571763587,0.000654619571763587
"2021/01/05","VC",110696,0,0,108,0,72.463768115942,0,72.463768115942,0.00097564500975645,0,0.000654619571763587,0,0.000654619571763587
"2021/01/06","VC",110696,0,0,108,0,72.463768115942,0,72.463768115942,0.00097564500975645,0,0.000654619571763587,0,0.000654619571763587
"2021/01/07","VC",110696,0,0,108,0,72.463768115942,0,72.463768115942,0.00097564500975645,0,0.000654619571763587,0,0.000654619571763587
"2021/01/08","VC",110696,25,0,133,0,72.463768115942,0,72.463768115942,0.00120148876201489,0,0.000654619571763587,0,0.000654619571763587
"2021/01/09","VC",110696,0,0,133,0,72.463768115942,0,72.463768115942,0.00120148876201489,0,0.000654619571763587,0,0.000654619571763587
"2021/01/10","VC",110696,0,0,133,0,72.463768115942,0,72.463768115942,0.00120148876201489,0,0.000654619571763587,0,0.000654619571763587
"2021/01/11","VC",110696,0,0,133,0,144.927536231884,72.463768115942,144.927536231884,0.00120148876201489,0,0.00130923914352717,0.000654619571763587,0.00130923914352717
"2021/01/12","VC",110696,0,0,133,0,144.927536231884,0,144.927536231884,0.00120148876201489,0,0.00130923914352717,0,0.00130923914352717
"2021/01/13","VC",110696,0,0,133,0,144.927536231884,0,144.927536231884,0.00120148876201489,0,0.00130923914352717,0,0.00130923914352717
"2021/01/14","VC",110696,0,0,133,0,144.927536231884,0,72.463768115942,0.00120148876201489,0,0.00130923914352717,0,0.000654619571763587
"2021/01/15","VC",110696,0,0,133,0,144.927536231884,0,72.463768115942,0.00120148876201489,0,0.00130923914352717,0,0.000654619571763587
"2021/01/16","VC",110696,0,0,133,0,144.927536231884,0,72.463768115942,0.00120148876201489,0,0.00130923914352717,0,0.000654619571763587
"2021/01/17","VC",110696,246,1,379,1,144.927536231884,0,72.463768115942,0.00342379128423791,9.0337500903375e-06,0.00130923914352717,0,0.000654619571763587
"2021/01/18","VC",110696,0,0,379,1,144.927536231884,0,72.463768115942,0.00342379128423791,9.0337500903375e-06,0.00130923914352717,0,0.000654619571763587
"2021/01/19","VC",110696,0,0,379,1,144.927536231884,0,72.463768115942,0.00342379128423791,9.0337500903375e-06,0.00130923914352717,0,0.000654619571763587
"2021/01/20","VC",110696,0,0,379,1,144.927536231884,0,72.463768115942,0.00342379128423791,9.0337500903375e-06,0.00130923914352717,0,0.000654619571763587
"2021/01/21","VC",110696,0,0,379,1,144.927536231884,0,0,0.00342379128423791,9.0337500903375e-06,0.00130923914352717,0,0
"2021/01/22","VC",110696,0,0,379,1,144.927536231884,0,0,0.00342379128423791,9.0337500903375e-06,0.00130923914352717,0,0
"2021/01/23","VC",110696,0,0,379,1,217.391304347826,72.463768115942,72.463768115942,0.00342379128423791,9.0337500903375e-06,0.00196385871529076,0.000654619571763587,0.000654619571763587
"2021/01/24","VC",110696,270,1,649,2,217.391304347826,0,72.463768115942,0.00586290380862904,1.8067500180675e-05,0.00196385871529076,0,0.000654619571763587
"2021/01/25","VC",110696,0,0,649,2,217.391304347826,0,72.463768115942,0.00586290380862904,1.8067500180675e-05,0.00196385871529076,0,0.000654619571763587
"2021/01/26","VC",110696,0,0,649,2,217.391304347826,0,72.463768115942,0.00586290380862904,1.8067500180675e-05,0.00196385871529076,0,0.000654619571763587
"2021/01/27","VC",110696,0,0,649,2,217.391304347826,0,72.463768115942,0.00586290380862904,1.8067500180675e-05,0.00196385871529076,0,0.000654619571763587
"2021/01/28","VC",110696,0,0,649,2,217.391304347826,0,72.463768115942,0.00586290380862904,1.8067500180675e-05,0.00196385871529076,0,0.000654619571763587
"2021/01/29","VC",110696,0,0,649,2,217.391304347826,0,72.463768115942,0.00586290380862904,1.8067500180675e-05,0.00196385871529076,0,0.000654619571763587
"2021/01/30","VC",110696,0,0,649,2,217.391304347826,0,72.463768115942,0.00586290380862904,1.8067500180675e-05,0.00196385871529076,0,0.000654619571763587
"2021/01/31","VC",110696,176,0,825,2,217.391304347826,0,72.463768115942,0.00745284382452844,1.8067500180675e-05,0.00196385871529076,0,0.000654619571763587
"2021/02/01","VC",110696,0,0,825,2,434.782608695652,217.391304347826,289.855072463768,0.00745284382452844,1.8067500180675e-05,0.00392771743058152,0.00196385871529076,0.00261847828705435
"2021/02/02","VC",110696,0,0,825,2,434.782608695652,0,217.391304347826,0.00745284382452844,1.8067500180675e-05,0.00392771743058152,0,0.00196385871529076
"2021/02/03","VC",110696,0,0,825,2,434.782608695652,0,217.391304347826,0.00745284382452844,1.8067500180675e-05,0.00392771743058152,0,0.00196385871529076
"2021/02/04","VC",110696,0,0,825,2,434.782608695652,0,217.391304347826,0.00745284382452844,1.8067500180675e-05,0.00392771743058152,0,0.00196385871529076
"2021/02/05","VC",110696,34,1,859,3,434.782608695652,0,217.391304347826,0.00775999132759991,2.71012502710125e-05,0.00392771743058152,0,0.00196385871529076
"2021/02/06","VC",110696,0,0,859,3,434.782608695652,0,217.391304347826,0.00775999132759991,2.71012502710125e-05,0.00392771743058152,0,0.00196385871529076
"2021/02/07","VC",110696,0,0,859,3,434.782608695652,0,217.391304347826,0.00775999132759991,2.71012502710125e-05,0.00392771743058152,0,0.00196385871529076
"2021/02/08","VC",110696,0,0,859,3,434.782608695652,0,217.391304347826,0.00775999132759991,2.71012502710125e-05,0.00392771743058152,0,0.00196385871529076
"2021/02/09","VC",110696,0,0,859,3,434.782608695652,0,217.391304347826,0.00775999132759991,2.71012502710125e-05,0.00392771743058152,0,0.00196385871529076
"2021/02/10","VC",110696,0,0,859,3,434.782608695652,0,217.391304347826,0.00775999132759991,2.71012502710125e-05,0.00392771743058152,0,0.00196385871529076
"2021/02/11","VC",110696,0,0,859,3,434.782608695652,0,0,0.00775999132759991,2.71012502710125e-05,0.00392771743058152,0,0
"2021/02/12","VC",110696,0,0,859,3,434.782608695652,0,0,0.00775999132759991,2.71012502710125e-05,0.00392771743058152,0,0
"2021/02/13","VC",110696,0,0,859,3,434.782608695652,0,0,0.00775999132759991,2.71012502710125e-05,0.00392771743058152,0,0
"2021/02/14","VC",110696,248,3,1107,6,434.782608695652,0,0,0.0100003613500036,5.4202500542025e-05,0.00392771743058152,0,0
"2021/02/15","VC",110696,0,0,1107,6,579.710144927536,144.927536231884,144.927536231884,0.0100003613500036,5.4202500542025e-05,0.0052369565741087,0.00130923914352717,0.00130923914352717
"2021/02/16","VC",110696,0,0,1107,6,579.710144927536,0,144.927536231884,0.0100003613500036,5.4202500542025e-05,0.0052369565741087,0,0.00130923914352717
"2021/02/17","VC",110696,0,0,1107,6,579.710144927536,0,144.927536231884,0.0100003613500036,5.4202500542025e-05,0.0052369565741087,0,0.00130923914352717
"2021/02/18","VC",110696,0,0,1107,6,579.710144927536,0,144.927536231884,0.0100003613500036,5.4202500542025e-05,0.0052369565741087,0,0.00130923914352717
"2021/02/19","VC",110696,0,0,1107,6,579.710144927536,0,144.927536231884,0.0100003613500036,5.4202500542025e-05,0.0052369565741087,0,0.00130923914352717
"2021/02/20","VC",110696,0,0,1107,6,579.710144927536,0,144.927536231884,0.0100003613500036,5.4202500542025e-05,0.0052369565741087,0,0.00130923914352717
"2021/02/21","VC",110696,80,0,1187,6,579.710144927536,0,144.927536231884,0.0107230613572306,5.4202500542025e-05,0.0052369565741087,0,0.00130923914352717
"2021/02/22","VC",110696,0,0,1187,6,579.710144927536,0,144.927536231884,0.0107230613572306,5.4202500542025e-05,0.0052369565741087,0,0.00130923914352717
"2021/02/23","VC",110696,0,0,1187,6,579.710144927536,0,144.927536231884,0.0107230613572306,5.4202500542025e-05,0.0052369565741087,0,0.00130923914352717
"2021/02/24","VC",110696,0,0,1187,6,579.710144927536,0,144.927536231884,0.0107230613572306,5.4202500542025e-05,0.0052369565741087,0,0.00130923914352717
"2021/02/25","VC",110696,0,0,1187,6,1376.8115942029,797.101449275362,797.101449275362,0.0107230613572306,5.4202500542025e-05,0.0124377718635082,0.00720081528939946,0.00720081528939946
"2021/02/26","VC",110696,0,0,1187,6,1376.8115942029,0,797.101449275362,0.0107230613572306,5.4202500542025e-05,0.0124377718635082,0,0.00720081528939946
"2021/02/27","VC",110696,0,0,1187,6,1376.8115942029,0,797.101449275362,0.0107230613572306,5.4202500542025e-05,0.0124377718635082,0,0.00720081528939946
"2021/02/28","VC",110696,58,2,1245,8,1376.8115942029,0,797.101449275362,0.0112470188624702,7.22700007227e-05,0.0124377718635082,0,0.00720081528939946
"2021/03/01","VC",110696,14,0,1259,8,1376.8115942029,0,797.101449275362,0.0113734913637349,7.22700007227e-05,0.0124377718635082,0,0.00720081528939946
"2021/03/02","VC",110696,0,0,1259,8,1376.8115942029,0,797.101449275362,0.0113734913637349,7.22700007227e-05,0.0124377718635082,0,0.00720081528939946
"2021/03/03","VC",110696,0,0,1259,8,1376.8115942029,0,797.101449275362,0.0113734913637349,7.22700007227e-05,0.0124377718635082,0,0.00720081528939946
"2021/03/04","VC",110696,0,0,1259,8,1376.8115942029,0,797.101449275362,0.0113734913637349,7.22700007227e-05,0.0124377718635082,0,0.00720081528939946
"2021/03/05","VC",110696,0,0,1259,8,1376.8115942029,0,797.101449275362,0.0113734913637349,7.22700007227e-05,0.0124377718635082,0,0.00720081528939946
"2021/03/06","VC",110696,0,0,1259,8,1376.8115942029,0,797.101449275362,0.0113734913637349,7.22700007227e-05,0.0124377718635082,0,0.00720081528939946
"2021/03/07","VC",110696,0,0,1259,8,1376.8115942029,0,5.6843418860808e-14,0.0113734913637349,7.22700007227e-05,0.0124377718635082,0,5.13509240268917e-19
"2021/03/08","VC",110696,0,0,1259,8,1449.27536231884,72.463768115942,72.4637681159421,0.0113734913637349,7.22700007227e-05,0.0130923914352717,0.000654619571763587,0.000654619571763587
"2021/03/09","VC",110696,0,0,1259,8,1449.27536231884,0,72.4637681159421,0.0113734913637349,7.22700007227e-05,0.0130923914352717,0,0.000654619571763587
"2021/03/10","VC",110696,479,11,1738,19,1449.27536231884,0,72.4637681159421,0.0157006576570066,0.000171641251716413,0.0130923914352717,0,0.000654619571763587
"2021/03/11","VC",110696,0,0,1738,19,1449.27536231884,0,72.4637681159421,0.0157006576570066,0.000171641251716413,0.0130923914352717,0,0.000654619571763587
"2021/03/12","VC",110696,0,0,1738,19,1449.27536231884,0,72.4637681159421,0.0157006576570066,0.000171641251716413,0.0130923914352717,0,0.000654619571763587
"2021/03/13","VC",110696,0,0,1738,19,1449.27536231884,0,72.4637681159421,0.0157006576570066,0.000171641251716413,0.0130923914352717,0,0.000654619571763587
"2021/03/14","VC",110696,22,0,1760,19,1449.27536231884,0,72.4637681159421,0.015899400158994,0.000171641251716413,0.0130923914352717,0,0.000654619571763587
"2021/03/15","VC",110696,0,0,1760,19,1521.73913043478,72.4637681159422,144.927536231884,0.015899400158994,0.000171641251716413,0.0137470110070353,0.000654619571763589,0.00130923914352718
"2021/03/16","VC",110696,0,0,1760,19,1521.73913043478,0,144.927536231884,0.015899400158994,0.000171641251716413,0.0137470110070353,0,0.00130923914352718
"2021/03/17","VC",110696,0,0,1760,19,1521.73913043478,0,144.927536231884,0.015899400158994,0.000171641251716413,0.0137470110070353,0,0.00130923914352718
"2021/03/18","VC",110696,0,0,1760,19,1521.73913043478,0,72.4637681159423,0.015899400158994,0.000171641251716413,0.0137470110070353,0,0.000654619571763589
"2021/03/19","VC",110696,0,0,1760,19,1521.73913043478,0,72.4637681159423,0.015899400158994,0.000171641251716413,0.0137470110070353,0,0.000654619571763589
"2021/03/20","VC",110696,0,0,1760,19,1521.73913043478,0,72.4637681159423,0.015899400158994,0.000171641251716413,0.0137470110070353,0,0.000654619571763589
"2021/03/21","VC",110696,14,1,1774,20,1521.73913043478,0,72.4637681159423,0.0160258726602587,0.00018067500180675,0.0137470110070353,0,0.000654619571763589
"2021/03/22","VC",110696,0,0,1774,20,1521.73913043478,0,72.4637681159423,0.0160258726602587,0.00018067500180675,0.0137470110070353,0,0.000654619571763589
"2021/03/23","VC",110696,0,0,1774,20,1521.73913043478,0,72.4637681159423,0.0160258726602587,0.00018067500180675,0.0137470110070353,0,0.000654619571763589
"2021/03/24","VC",110696,0,0,1774,20,1521.73913043478,0,72.4637681159423,0.0160258726602587,0.00018067500180675,0.0137470110070353,0,0.000654619571763589
"2021/03/25","VC",110696,0,0,1774,20,1521.73913043478,0,5.6843418860808e-14,0.0160258726602587,0.00018067500180675,0.0137470110070353,0,5.13509240268917e-19
"2021/03/26","VC",110696,0,0,1774,20,1521.73913043478,0,5.6843418860808e-14,0.0160258726602587,0.00018067500180675,0.0137470110070353,0,5.13509240268917e-19
"2021/03/27","VC",110696,0,0,1774,20,1521.73913043478,0,5.6843418860808e-14,0.0160258726602587,0.00018067500180675,0.0137470110070353,0,5.13509240268917e-19
"2021/03/28","VC",110696,27,1,1801,21,1521.73913043478,0,5.6843418860808e-14,0.0162697839126978,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/03/29","VC",110696,0,0,1801,21,1521.73913043478,0,5.6843418860808e-14,0.0162697839126978,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/03/30","VC",110696,0,0,1801,21,1521.73913043478,0,5.6843418860808e-14,0.0162697839126978,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/03/31","VC",110696,0,0,1801,21,1521.73913043478,0,5.6843418860808e-14,0.0162697839126978,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/01","VC",110696,0,0,1801,21,1521.73913043478,0,5.6843418860808e-14,0.0162697839126978,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/02","VC",110696,0,0,1801,21,1521.73913043478,0,5.6843418860808e-14,0.0162697839126978,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/03","VC",110696,0,0,1801,21,1521.73913043478,0,5.6843418860808e-14,0.0162697839126978,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/04","VC",110696,34,0,1835,21,1521.73913043478,0,5.6843418860808e-14,0.0165769314157693,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/05","VC",110696,0,0,1835,21,1521.73913043478,0,5.6843418860808e-14,0.0165769314157693,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/06","VC",110696,0,0,1835,21,1521.73913043478,0,5.6843418860808e-14,0.0165769314157693,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/07","VC",110696,11,0,1846,21,1521.73913043478,0,5.6843418860808e-14,0.016676302666763,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/08","VC",110696,0,0,1846,21,1521.73913043478,0,5.6843418860808e-14,0.016676302666763,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/09","VC",110696,0,0,1846,21,1521.73913043478,0,5.6843418860808e-14,0.016676302666763,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/10","VC",110696,0,0,1846,21,1521.73913043478,0,5.6843418860808e-14,0.016676302666763,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/11","VC",110696,0,0,1846,21,1521.73913043478,0,5.6843418860808e-14,0.016676302666763,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/12","VC",110696,0,0,1846,21,1521.73913043478,0,5.6843418860808e-14,0.016676302666763,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/13","VC",110696,0,0,1846,21,1521.73913043478,0,5.6843418860808e-14,0.016676302666763,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/14","VC",110696,0,0,1846,21,1521.73913043478,0,5.6843418860808e-14,0.016676302666763,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/15","VC",110696,0,0,1846,21,1521.73913043478,0,5.6843418860808e-14,0.016676302666763,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/16","VC",110696,0,0,1846,21,1521.73913043478,0,5.6843418860808e-14,0.016676302666763,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/17","VC",110696,0,0,1846,21,1521.73913043478,0,5.6843418860808e-14,0.016676302666763,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/18","VC",110696,29,0,1875,21,1521.73913043478,0,5.6843418860808e-14,0.0169382814193828,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/19","VC",110696,0,0,1875,21,1521.73913043478,0,5.6843418860808e-14,0.0169382814193828,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/20","VC",110696,0,0,1875,21,1521.73913043478,0,5.6843418860808e-14,0.0169382814193828,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/21","VC",110696,0,0,1875,21,1521.73913043478,0,5.6843418860808e-14,0.0169382814193828,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/22","VC",110696,0,0,1875,21,1521.73913043478,0,5.6843418860808e-14,0.0169382814193828,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/23","VC",110696,0,0,1875,21,1521.73913043478,0,5.6843418860808e-14,0.0169382814193828,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/24","VC",110696,0,0,1875,21,1521.73913043478,0,5.6843418860808e-14,0.0169382814193828,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/25","VC",110696,11,0,1886,21,1521.73913043478,0,5.6843418860808e-14,0.0170376526703765,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/26","VC",110696,0,0,1886,21,1521.73913043478,0,5.6843418860808e-14,0.0170376526703765,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/27","VC",110696,0,0,1886,21,1521.73913043478,0,5.6843418860808e-14,0.0170376526703765,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/28","VC",110696,0,0,1886,21,1521.73913043478,0,5.6843418860808e-14,0.0170376526703765,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/29","VC",110696,0,0,1886,21,1521.73913043478,0,5.6843418860808e-14,0.0170376526703765,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/04/30","VC",110696,0,0,1886,21,1521.73913043478,0,5.6843418860808e-14,0.0170376526703765,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/05/01","VC",110696,0,0,1886,21,1521.73913043478,0,5.6843418860808e-14,0.0170376526703765,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/05/02","VC",110696,0,0,1886,21,1521.73913043478,0,5.6843418860808e-14,0.0170376526703765,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/05/03","VC",110696,0,0,1886,21,1521.73913043478,0,5.6843418860808e-14,0.0170376526703765,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/05/04","VC",110696,0,0,1886,21,1521.73913043478,0,5.6843418860808e-14,0.0170376526703765,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/05/05","VC",110696,0,0,1886,21,1521.73913043478,0,5.6843418860808e-14,0.0170376526703765,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/05/06","VC",110696,0,0,1886,21,1521.73913043478,0,5.6843418860808e-14,0.0170376526703765,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/05/07","VC",110696,0,0,1886,21,1521.73913043478,0,5.6843418860808e-14,0.0170376526703765,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/05/08","VC",110696,0,0,1886,21,1521.73913043478,0,5.6843418860808e-14,0.0170376526703765,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/05/09","VC",110696,42,0,1928,21,1521.73913043478,0,5.6843418860808e-14,0.0174170701741707,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
"2021/05/10","VC",110696,0,0,1928,21,1521.73913043478,0,5.6843418860808e-14,0.0174170701741707,0.000189708751897088,0.0137470110070353,0,5.13509240268917e-19
