"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/08/11","TT",1366725,0,0,225,8,942.028985507246,0,362.31884057971,0.000164627119574165,5.85340869597029e-06,0.000689260081953024,0,0.000265100031520394
"2020/08/12","TT",1366725,0,0,225,8,942.028985507246,0,362.31884057971,0.000164627119574165,5.85340869597029e-06,0.000689260081953024,0,0.000265100031520394
"2020/08/13","TT",1366725,0,0,225,8,942.028985507246,0,217.391304347826,0.000164627119574165,5.85340869597029e-06,0.000689260081953024,0,0.000159060018912236
"2020/08/14","TT",1366725,0,0,225,8,942.028985507246,0,217.391304347826,0.000164627119574165,5.85340869597029e-06,0.000689260081953024,0,0.000159060018912236
"2020/08/15","TT",1366725,0,0,225,8,942.028985507246,0,217.391304347826,0.000164627119574165,5.85340869597029e-06,0.000689260081953024,0,0.000159060018912236
"2020/08/16","TT",1366725,249,2,474,10,942.028985507246,0,217.391304347826,0.00034681446523624,7.31676086996287e-06,0.000689260081953024,0,0.000159060018912236
"2020/08/17","TT",1366725,0,0,474,10,1376.8115942029,434.782608695652,652.173913043478,0.00034681446523624,7.31676086996287e-06,0.0010073801197775,0.000318120037824472,0.000477180056736709
"2020/08/18","TT",1366725,0,0,474,10,1376.8115942029,0,652.173913043478,0.00034681446523624,7.31676086996287e-06,0.0010073801197775,0,0.000477180056736709
"2020/08/19","TT",1366725,0,0,474,10,1376.8115942029,0,652.173913043478,0.00034681446523624,7.31676086996287e-06,0.0010073801197775,0,0.000477180056736709
"2020/08/20","TT",1366725,0,0,474,10,1376.8115942029,0,434.782608695652,0.00034681446523624,7.31676086996287e-06,0.0010073801197775,0,0.000318120037824472
"2020/08/21","TT",1366725,0,0,474,10,1376.8115942029,0,434.782608695652,0.00034681446523624,7.31676086996287e-06,0.0010073801197775,0,0.000318120037824472
"2020/08/22","TT",1366725,0,0,474,10,1376.8115942029,0,434.782608695652,0.00034681446523624,7.31676086996287e-06,0.0010073801197775,0,0.000318120037824472
"2020/08/23","TT",1366725,425,3,899,13,1376.8115942029,0,434.782608695652,0.000657776802209662,9.51178913095173e-06,0.0010073801197775,0,0.000318120037824472
"2020/08/24","TT",1366725,0,0,899,13,2318.84057971014,942.028985507246,1376.8115942029,0.000657776802209662,9.51178913095173e-06,0.00169664020173052,0.000689260081953024,0.0010073801197775
"2020/08/25","TT",1366725,0,0,899,13,2318.84057971014,0,1376.8115942029,0.000657776802209662,9.51178913095173e-06,0.00169664020173052,0,0.0010073801197775
"2020/08/26","TT",1366725,0,0,899,13,2318.84057971014,0,1376.8115942029,0.000657776802209662,9.51178913095173e-06,0.00169664020173052,0,0.0010073801197775
"2020/08/27","TT",1366725,0,0,899,13,2318.84057971014,0,942.028985507246,0.000657776802209662,9.51178913095173e-06,0.00169664020173052,0,0.000689260081953024
"2020/08/28","TT",1366725,0,0,899,13,2318.84057971014,0,942.028985507246,0.000657776802209662,9.51178913095173e-06,0.00169664020173052,0,0.000689260081953024
"2020/08/29","TT",1366725,0,0,899,13,2318.84057971014,0,942.028985507246,0.000657776802209662,9.51178913095173e-06,0.00169664020173052,0,0.000689260081953024
"2020/08/30","TT",1366725,678,6,1577,19,2318.84057971014,0,942.028985507246,0.00115385318919314,1.39018456529294e-05,0.00169664020173052,0,0.000689260081953024
"2020/08/31","TT",1366725,0,0,1577,19,3623.1884057971,1304.34782608696,2246.3768115942,0.00115385318919314,1.39018456529294e-05,0.00265100031520394,0.000954360113473418,0.00164362019542644
"2020/09/01","TT",1366725,0,0,1577,19,3623.1884057971,0,2246.3768115942,0.00115385318919314,1.39018456529294e-05,0.00265100031520394,0,0.00164362019542644
"2020/09/02","TT",1366725,0,0,1577,19,3623.1884057971,0,2246.3768115942,0.00115385318919314,1.39018456529294e-05,0.00265100031520394,0,0.00164362019542644
"2020/09/03","TT",1366725,0,0,1577,19,3623.1884057971,0,1304.34782608696,0.00115385318919314,1.39018456529294e-05,0.00265100031520394,0,0.000954360113473418
"2020/09/04","TT",1366725,0,0,1577,19,3623.1884057971,0,1304.34782608696,0.00115385318919314,1.39018456529294e-05,0.00265100031520394,0,0.000954360113473418
"2020/09/05","TT",1366725,0,0,1577,19,3623.1884057971,0,1304.34782608696,0.00115385318919314,1.39018456529294e-05,0.00265100031520394,0,0.000954360113473418
"2020/09/06","TT",1366725,565,13,2142,32,3623.1884057971,0,1304.34782608696,0.00156725017834605,2.34136347838812e-05,0.00265100031520394,0,0.000954360113473418
"2020/09/07","TT",1366725,0,0,2142,32,4347.82608695652,724.63768115942,2028.98550724638,0.00156725017834605,2.34136347838812e-05,0.00318120037824472,0.000530200063040788,0.00148456017651421
"2020/09/08","TT",1366725,0,0,2142,32,4347.82608695652,0,2028.98550724638,0.00156725017834605,2.34136347838812e-05,0.00318120037824472,0,0.00148456017651421
"2020/09/09","TT",1366725,0,0,2142,32,4347.82608695652,0,2028.98550724638,0.00156725017834605,2.34136347838812e-05,0.00318120037824472,0,0.00148456017651421
"2020/09/10","TT",1366725,0,0,2142,32,4347.82608695652,0,724.63768115942,0.00156725017834605,2.34136347838812e-05,0.00318120037824472,0,0.000530200063040788
"2020/09/11","TT",1366725,0,0,2142,32,4347.82608695652,0,724.63768115942,0.00156725017834605,2.34136347838812e-05,0.00318120037824472,0,0.000530200063040788
"2020/09/12","TT",1366725,0,0,2142,32,4347.82608695652,0,724.63768115942,0.00156725017834605,2.34136347838812e-05,0.00318120037824472,0,0.000530200063040788
"2020/09/13","TT",1366725,750,18,2892,50,4347.82608695652,0,724.63768115942,0.00211600724359326,3.65838043498143e-05,0.00318120037824472,0,0.000530200063040788
"2020/09/14","TT",1366725,0,0,2892,50,5072.46376811594,724.63768115942,1449.27536231884,0.00211600724359326,3.65838043498143e-05,0.00371140044128551,0.000530200063040787,0.00106040012608157
"2020/09/15","TT",1366725,0,0,2892,50,5072.46376811594,0,1449.27536231884,0.00211600724359326,3.65838043498143e-05,0.00371140044128551,0,0.00106040012608157
"2020/09/16","TT",1366725,0,0,2892,50,5072.46376811594,0,1449.27536231884,0.00211600724359326,3.65838043498143e-05,0.00371140044128551,0,0.00106040012608157
"2020/09/17","TT",1366725,0,0,2892,50,5072.46376811594,0,724.63768115942,0.00211600724359326,3.65838043498143e-05,0.00371140044128551,0,0.000530200063040787
"2020/09/18","TT",1366725,0,0,2892,50,5072.46376811594,0,724.63768115942,0.00211600724359326,3.65838043498143e-05,0.00371140044128551,0,0.000530200063040787
"2020/09/19","TT",1366725,0,0,2892,50,5072.46376811594,0,724.63768115942,0.00211600724359326,3.65838043498143e-05,0.00371140044128551,0,0.000530200063040787
"2020/09/20","TT",1366725,847,10,3739,60,5072.46376811594,0,724.63768115942,0.00273573688927912,4.39005652197772e-05,0.00371140044128551,0,0.000530200063040787
"2020/09/21","TT",1366725,0,0,3739,60,5652.17391304348,579.710144927536,1304.34782608696,0.00273573688927912,4.39005652197772e-05,0.00413556049171814,0.00042416005043263,0.000954360113473417
"2020/09/22","TT",1366725,0,0,3739,60,5652.17391304348,0,1304.34782608696,0.00273573688927912,4.39005652197772e-05,0.00413556049171814,0,0.000954360113473417
"2020/09/23","TT",1366725,0,0,3739,60,5652.17391304348,0,1304.34782608696,0.00273573688927912,4.39005652197772e-05,0.00413556049171814,0,0.000954360113473417
"2020/09/24","TT",1366725,0,0,3739,60,5652.17391304348,0,579.710144927536,0.00273573688927912,4.39005652197772e-05,0.00413556049171814,0,0.00042416005043263
"2020/09/25","TT",1366725,0,0,3739,60,5652.17391304348,0,579.710144927536,0.00273573688927912,4.39005652197772e-05,0.00413556049171814,0,0.00042416005043263
"2020/09/26","TT",1366725,0,0,3739,60,5652.17391304348,0,579.710144927536,0.00273573688927912,4.39005652197772e-05,0.00413556049171814,0,0.00042416005043263
"2020/09/27","TT",1366725,546,10,4285,70,5652.17391304348,0,579.710144927536,0.00313523203277909,5.12173260897401e-05,0.00413556049171814,0,0.00042416005043263
"2020/09/28","TT",1366725,0,0,4285,70,6449.27536231884,797.101449275363,1376.8115942029,0.00313523203277909,5.12173260897401e-05,0.00471878056106301,0.000583220069344867,0.0010073801197775
"2020/09/29","TT",1366725,0,0,4285,70,6449.27536231884,0,1376.8115942029,0.00313523203277909,5.12173260897401e-05,0.00471878056106301,0,0.0010073801197775
"2020/09/30","TT",1366725,0,0,4285,70,6449.27536231884,0,1376.8115942029,0.00313523203277909,5.12173260897401e-05,0.00471878056106301,0,0.0010073801197775
"2020/10/01","TT",1366725,0,0,4285,70,6449.27536231884,0,797.101449275363,0.00313523203277909,5.12173260897401e-05,0.00471878056106301,0,0.000583220069344867
"2020/10/02","TT",1366725,0,0,4285,70,6449.27536231884,0,797.101449275363,0.00313523203277909,5.12173260897401e-05,0.00471878056106301,0,0.000583220069344867
"2020/10/03","TT",1366725,0,0,4285,70,6449.27536231884,0,797.101449275363,0.00313523203277909,5.12173260897401e-05,0.00471878056106301,0,0.000583220069344867
"2020/10/04","TT",1366725,424,8,4709,78,6449.27536231884,0,797.101449275363,0.00344546269366551,5.70707347857104e-05,0.00471878056106301,0,0.000583220069344867
"2020/10/05","TT",1366725,0,0,4709,78,6884.05797101449,434.782608695652,1231.88405797101,0.00344546269366551,5.70707347857104e-05,0.00503690059888748,0.000318120037824472,0.000901340107169339
"2020/10/06","TT",1366725,0,0,4709,78,6884.05797101449,0,1231.88405797101,0.00344546269366551,5.70707347857104e-05,0.00503690059888748,0,0.000901340107169339
"2020/10/07","TT",1366725,0,0,4709,78,6884.05797101449,0,1231.88405797101,0.00344546269366551,5.70707347857104e-05,0.00503690059888748,0,0.000901340107169339
"2020/10/08","TT",1366725,0,0,4709,78,6884.05797101449,0,434.782608695652,0.00344546269366551,5.70707347857104e-05,0.00503690059888748,0,0.000318120037824472
"2020/10/09","TT",1366725,0,0,4709,78,6884.05797101449,0,434.782608695652,0.00344546269366551,5.70707347857104e-05,0.00503690059888748,0,0.000318120037824472
"2020/10/10","TT",1366725,0,0,4709,78,6884.05797101449,0,434.782608695652,0.00344546269366551,5.70707347857104e-05,0.00503690059888748,0,0.000318120037824472
"2020/10/11","TT",1366725,312,11,5021,89,6884.05797101449,0,434.782608695652,0.00367374563280836,6.51191717426695e-05,0.00503690059888748,0,0.000318120037824472
"2020/10/12","TT",1366725,0,0,5021,89,7536.23188405797,652.173913043478,1086.95652173913,0.00367374563280836,6.51191717426695e-05,0.00551408065562419,0.000477180056736709,0.000795300094561181
"2020/10/13","TT",1366725,0,0,5021,89,7536.23188405797,0,1086.95652173913,0.00367374563280836,6.51191717426695e-05,0.00551408065562419,0,0.000795300094561181
"2020/10/14","TT",1366725,0,0,5021,89,7536.23188405797,0,1086.95652173913,0.00367374563280836,6.51191717426695e-05,0.00551408065562419,0,0.000795300094561181
"2020/10/15","TT",1366725,0,0,5021,89,7536.23188405797,0,652.173913043478,0.00367374563280836,6.51191717426695e-05,0.00551408065562419,0,0.000477180056736709
"2020/10/16","TT",1366725,0,0,5021,89,7536.23188405797,0,652.173913043478,0.00367374563280836,6.51191717426695e-05,0.00551408065562419,0,0.000477180056736709
"2020/10/17","TT",1366725,0,0,5021,89,7536.23188405797,0,652.173913043478,0.00367374563280836,6.51191717426695e-05,0.00551408065562419,0,0.000477180056736709
"2020/10/18","TT",1366725,220,6,5241,95,7536.23188405797,0,652.173913043478,0.00383471437194754,6.95092282646472e-05,0.00551408065562419,0,0.000477180056736709
"2020/10/19","TT",1366725,0,0,5241,95,7753.6231884058,217.391304347826,869.565217391304,0.00383471437194754,6.95092282646472e-05,0.00567314067453643,0.000159060018912236,0.000636240075648945
"2020/10/20","TT",1366725,0,0,5241,95,7753.6231884058,0,869.565217391304,0.00383471437194754,6.95092282646472e-05,0.00567314067453643,0,0.000636240075648945
"2020/10/21","TT",1366725,0,0,5241,95,7753.6231884058,0,869.565217391304,0.00383471437194754,6.95092282646472e-05,0.00567314067453643,0,0.000636240075648945
"2020/10/22","TT",1366725,0,0,5241,95,7753.6231884058,0,217.391304347826,0.00383471437194754,6.95092282646472e-05,0.00567314067453643,0,0.000159060018912236
"2020/10/23","TT",1366725,0,0,5241,95,7753.6231884058,0,217.391304347826,0.00383471437194754,6.95092282646472e-05,0.00567314067453643,0,0.000159060018912236
"2020/10/24","TT",1366725,0,0,5241,95,7753.6231884058,0,217.391304347826,0.00383471437194754,6.95092282646472e-05,0.00567314067453643,0,0.000159060018912236
"2020/10/25","TT",1366725,246,9,5487,104,7753.6231884058,0,217.391304347826,0.00401470668934863,7.60943130476138e-05,0.00567314067453643,0,0.000159060018912236
"2020/10/26","TT",1366725,0,0,5487,104,8043.47826086957,289.855072463768,507.246376811594,0.00401470668934863,7.60943130476138e-05,0.00588522069975274,0.000212080025216315,0.000371140044128551
"2020/10/27","TT",1366725,0,0,5487,104,8043.47826086957,0,507.246376811594,0.00401470668934863,7.60943130476138e-05,0.00588522069975274,0,0.000371140044128551
"2020/10/28","TT",1366725,0,0,5487,104,8043.47826086957,0,507.246376811594,0.00401470668934863,7.60943130476138e-05,0.00588522069975274,0,0.000371140044128551
"2020/10/29","TT",1366725,0,0,5487,104,8043.47826086957,0,289.855072463768,0.00401470668934863,7.60943130476138e-05,0.00588522069975274,0,0.000212080025216315
"2020/10/30","TT",1366725,0,0,5487,104,8043.47826086957,0,289.855072463768,0.00401470668934863,7.60943130476138e-05,0.00588522069975274,0,0.000212080025216315
"2020/10/31","TT",1366725,0,0,5487,104,8043.47826086957,0,289.855072463768,0.00401470668934863,7.60943130476138e-05,0.00588522069975274,0,0.000212080025216315
"2020/11/01","TT",1366725,181,3,5668,107,8043.47826086957,0,289.855072463768,0.00414714006109495,7.82893413086027e-05,0.00588522069975274,0,0.000212080025216315
"2020/11/02","TT",1366725,0,0,5668,107,8043.47826086957,0,289.855072463768,0.00414714006109495,7.82893413086027e-05,0.00588522069975274,0,0.000212080025216315
"2020/11/03","TT",1366725,0,0,5668,107,8043.47826086957,0,289.855072463768,0.00414714006109495,7.82893413086027e-05,0.00588522069975274,0,0.000212080025216315
"2020/11/04","TT",1366725,0,0,5668,107,8043.47826086957,0,289.855072463768,0.00414714006109495,7.82893413086027e-05,0.00588522069975274,0,0.000212080025216315
"2020/11/05","TT",1366725,0,0,5668,107,8043.47826086957,0,0,0.00414714006109495,7.82893413086027e-05,0.00588522069975274,0,0
"2020/11/06","TT",1366725,0,0,5668,107,8043.47826086957,0,0,0.00414714006109495,7.82893413086027e-05,0.00588522069975274,0,0
"2020/11/07","TT",1366725,0,0,5668,107,8043.47826086957,0,0,0.00414714006109495,7.82893413086027e-05,0.00588522069975274,0,0
"2020/11/08","TT",1366725,130,4,5798,111,8043.47826086957,0,0,0.00424225795240447,8.12160456565878e-05,0.00588522069975274,0,0
"2020/11/09","TT",1366725,0,0,5798,111,8188.40579710145,144.927536231884,144.927536231884,0.00424225795240447,8.12160456565878e-05,0.0059912607123609,0.000106040012608157,0.000106040012608157
"2020/11/10","TT",1366725,0,0,5798,111,8188.40579710145,0,144.927536231884,0.00424225795240447,8.12160456565878e-05,0.0059912607123609,0,0.000106040012608157
"2020/11/11","TT",1366725,0,0,5798,111,8188.40579710145,0,144.927536231884,0.00424225795240447,8.12160456565878e-05,0.0059912607123609,0,0.000106040012608157
"2020/11/12","TT",1366725,0,0,5798,111,8188.40579710145,0,144.927536231884,0.00424225795240447,8.12160456565878e-05,0.0059912607123609,0,0.000106040012608157
"2020/11/13","TT",1366725,0,0,5798,111,8188.40579710145,0,144.927536231884,0.00424225795240447,8.12160456565878e-05,0.0059912607123609,0,0.000106040012608157
"2020/11/14","TT",1366725,0,0,5798,111,8188.40579710145,0,144.927536231884,0.00424225795240447,8.12160456565878e-05,0.0059912607123609,0,0.000106040012608157
"2020/11/15","TT",1366725,182,0,5980,111,8188.40579710145,0,144.927536231884,0.00437542300023779,8.12160456565878e-05,0.0059912607123609,0,0.000106040012608157
"2020/11/16","TT",1366725,0,0,5980,111,8550.72463768116,362.318840579711,507.246376811595,0.00437542300023779,8.12160456565878e-05,0.00625636074388129,0.000265100031520394,0.000371140044128552
"2020/11/17","TT",1366725,0,0,5980,111,8550.72463768116,0,507.246376811595,0.00437542300023779,8.12160456565878e-05,0.00625636074388129,0,0.000371140044128552
"2020/11/18","TT",1366725,0,0,5980,111,8550.72463768116,0,507.246376811595,0.00437542300023779,8.12160456565878e-05,0.00625636074388129,0,0.000371140044128552
"2020/11/19","TT",1366725,0,0,5980,111,8550.72463768116,0,362.318840579711,0.00437542300023779,8.12160456565878e-05,0.00625636074388129,0,0.000265100031520394
"2020/11/20","TT",1366725,0,0,5980,111,8550.72463768116,0,362.318840579711,0.00437542300023779,8.12160456565878e-05,0.00625636074388129,0,0.000265100031520394
"2020/11/21","TT",1366725,0,0,5980,111,8550.72463768116,0,362.318840579711,0.00437542300023779,8.12160456565878e-05,0.00625636074388129,0,0.000265100031520394
"2020/11/22","TT",1366725,281,2,6261,113,8550.72463768116,0,362.318840579711,0.00458102398068375,8.26793978305804e-05,0.00625636074388129,0,0.000265100031520394
"2020/11/23","TT",1366725,0,0,6261,113,8768.11594202899,217.391304347826,579.710144927537,0.00458102398068375,8.26793978305804e-05,0.00641542076279353,0.000159060018912236,0.00042416005043263
"2020/11/24","TT",1366725,0,0,6261,113,8768.11594202899,0,579.710144927537,0.00458102398068375,8.26793978305804e-05,0.00641542076279353,0,0.00042416005043263
"2020/11/25","TT",1366725,0,0,6261,113,8768.11594202899,0,579.710144927537,0.00458102398068375,8.26793978305804e-05,0.00641542076279353,0,0.00042416005043263
"2020/11/26","TT",1366725,0,0,6261,113,8768.11594202899,0,217.391304347826,0.00458102398068375,8.26793978305804e-05,0.00641542076279353,0,0.000159060018912236
"2020/11/27","TT",1366725,0,0,6261,113,8768.11594202899,0,217.391304347826,0.00458102398068375,8.26793978305804e-05,0.00641542076279353,0,0.000159060018912236
"2020/11/28","TT",1366725,0,0,6261,113,8768.11594202899,0,217.391304347826,0.00458102398068375,8.26793978305804e-05,0.00641542076279353,0,0.000159060018912236
"2020/11/29","TT",1366725,325,5,6586,118,8768.11594202899,0,217.391304347826,0.00481881870895754,8.63377782655618e-05,0.00641542076279353,0,0.000159060018912236
"2020/11/30","TT",1366725,0,0,6586,118,8840.57971014493,72.463768115942,289.855072463768,0.00481881870895754,8.63377782655618e-05,0.00646844076909761,5.30200063040787e-05,0.000212080025216315
"2020/12/01","TT",1366725,0,0,6586,118,8840.57971014493,0,289.855072463768,0.00481881870895754,8.63377782655618e-05,0.00646844076909761,0,0.000212080025216315
"2020/12/02","TT",1366725,0,0,6586,118,8840.57971014493,0,289.855072463768,0.00481881870895754,8.63377782655618e-05,0.00646844076909761,0,0.000212080025216315
"2020/12/03","TT",1366725,0,0,6586,118,8840.57971014493,0,72.463768115942,0.00481881870895754,8.63377782655618e-05,0.00646844076909761,0,5.30200063040787e-05
"2020/12/04","TT",1366725,0,0,6586,118,8840.57971014493,0,72.463768115942,0.00481881870895754,8.63377782655618e-05,0.00646844076909761,0,5.30200063040787e-05
"2020/12/05","TT",1366725,0,0,6586,118,8840.57971014493,0,72.463768115942,0.00481881870895754,8.63377782655618e-05,0.00646844076909761,0,5.30200063040787e-05
"2020/12/06","TT",1366725,149,3,6735,121,8840.57971014493,0,72.463768115942,0.00492783844591999,8.85328065265507e-05,0.00646844076909761,0,5.30200063040787e-05
"2020/12/07","TT",1366725,0,0,6735,121,8913.04347826087,72.463768115942,144.927536231884,0.00492783844591999,8.85328065265507e-05,0.00652146077540169,5.30200063040787e-05,0.000106040012608157
"2020/12/08","TT",1366725,0,0,6735,121,8913.04347826087,0,144.927536231884,0.00492783844591999,8.85328065265507e-05,0.00652146077540169,0,0.000106040012608157
"2020/12/09","TT",1366725,0,0,6735,121,8913.04347826087,0,144.927536231884,0.00492783844591999,8.85328065265507e-05,0.00652146077540169,0,0.000106040012608157
"2020/12/10","TT",1366725,0,0,6735,121,8913.04347826087,0,72.463768115942,0.00492783844591999,8.85328065265507e-05,0.00652146077540169,0,5.30200063040787e-05
"2020/12/11","TT",1366725,0,0,6735,121,8913.04347826087,0,72.463768115942,0.00492783844591999,8.85328065265507e-05,0.00652146077540169,0,5.30200063040787e-05
"2020/12/12","TT",1366725,0,0,6735,121,8913.04347826087,0,72.463768115942,0.00492783844591999,8.85328065265507e-05,0.00652146077540169,0,5.30200063040787e-05
"2020/12/13","TT",1366725,117,1,6852,122,8913.04347826087,0,72.463768115942,0.00501344454809856,8.9264482613547e-05,0.00652146077540169,0,5.30200063040787e-05
"2020/12/14","TT",1366725,0,0,6852,122,9057.97101449275,144.927536231884,217.391304347826,0.00501344454809856,8.9264482613547e-05,0.00662750078800984,0.000106040012608157,0.000159060018912236
"2020/12/15","TT",1366725,0,0,6852,122,9057.97101449275,0,217.391304347826,0.00501344454809856,8.9264482613547e-05,0.00662750078800984,0,0.000159060018912236
"2020/12/16","TT",1366725,0,0,6852,122,9057.97101449275,0,217.391304347826,0.00501344454809856,8.9264482613547e-05,0.00662750078800984,0,0.000159060018912236
"2020/12/17","TT",1366725,0,0,6852,122,9057.97101449275,0,144.927536231884,0.00501344454809856,8.9264482613547e-05,0.00662750078800984,0,0.000106040012608157
"2020/12/18","TT",1366725,0,0,6852,122,9057.97101449275,0,144.927536231884,0.00501344454809856,8.9264482613547e-05,0.00662750078800984,0,0.000106040012608157
"2020/12/19","TT",1366725,0,0,6852,122,9057.97101449275,0,144.927536231884,0.00501344454809856,8.9264482613547e-05,0.00662750078800984,0,0.000106040012608157
"2020/12/20","TT",1366725,103,1,6955,123,9057.97101449275,0,144.927536231884,0.00508880718505917,8.99961587005433e-05,0.00662750078800984,0,0.000106040012608157
"2020/12/21","TT",1366725,0,0,6955,123,9202.89855072464,144.927536231884,289.855072463768,0.00508880718505917,8.99961587005433e-05,0.006733540800618,0.000106040012608157,0.000212080025216315
