"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/10","GE",3716858,705,14,351954,4996,377608.695652174,869.565217391355,11811.5942028986,0.0946912688082246,0.00134414605023921,0.101593522177111,0.000233951691829861,0.0031778438140221
"2021/06/11","GE",3716858,695,16,352649,5012,378840.579710145,1231.88405797101,12173.9130434783,0.0948782546979196,0.00134845076136888,0.101924953740537,0.000331431563425616,0.00327532368561787
"2021/06/12","GE",3716858,794,22,353443,5034,379492.753623188,652.173913043458,11159.4202898551,0.0950918759877294,0.00135436973917217,0.102100417509409,0.00017546376887238,0.00300238004514972
"2021/06/13","GE",3716858,522,14,353965,5048,380797.101449275,1304.34782608697,11521.7391304348,0.0952323171883349,0.00135813636141063,0.102451345047154,0.000350927537744776,0.00309985991674549
"2021/06/14","GE",3716858,311,12,354276,5060,381594.202898551,797.101449275331,11014.4927536232,0.0953159900109178,0.00136136489475788,0.102665800764665,0.000214455717510685,0.0029633880965114
"2021/06/15","GE",3716858,1092,23,355368,5083,382246.376811594,652.173913043516,10434.7826086957,0.0956097865455177,0.00136755291700678,0.102841264533537,0.000175463768872396,0.00280742030195818
"2021/06/16","GE",3716858,811,13,356179,5096,383840.579710145,1594.20289855072,10797.1014492754,0.0958279815909028,0.00137105049479964,0.103270175968559,0.000428911435021386,0.00290490017355395
"2021/06/17","GE",3716858,741,18,356920,5114,385217.391304348,1376.81159420288,11304.347826087,0.0960273435250957,0.00137589329482052,0.103640599480623,0.000370423512063921,0.00304137199378803
"2021/06/18","GE",3716858,671,17,357591,5131,386014.492753623,797.101449275331,11014.4927536232,0.0962078723480962,0.00138046705039579,0.103855055198133,0.000214455717510685,0.0029633880965114
"2021/06/19","GE",3716858,769,17,358360,5148,386594.202898551,579.710144927551,9855.07246376813,0.0964147675267659,0.00138504080597106,0.104011022992686,0.000155967794553236,0.00265145250740494
"2021/06/20","GE",3716858,521,12,358881,5160,387463.768115942,869.565217391297,9855.07246376807,0.0965549396829257,0.00138826933931832,0.104244974684516,0.000233951691829846,0.00265145250740493
"2021/06/21","GE",3716858,260,15,359141,5175,387463.768115942,0,8623.18840579706,0.0966248912387829,0.00139230500600238,0.104244974684516,0,0.00232002094397931
"2021/06/22","GE",3716858,914,24,360055,5199,389347.826086957,1884.05797101452,9855.07246376813,0.0968707978620652,0.00139876207269689,0.104751870016814,0.000506895332298012,0.00265145250740494
"2021/06/23","GE",3716858,773,12,360828,5211,390072.463768116,724.637681159424,9275.36231884058,0.0970787692185174,0.00140199060604414,0.104946829760006,0.000194959743191541,0.00249548471285171
"2021/06/24","GE",3716858,656,17,361484,5228,390869.565217391,797.101449275331,9275.36231884058,0.0972552623748338,0.00140656436161941,0.105161285477517,0.000214455717510685,0.00249548471285171
"2021/06/25","GE",3716858,699,9,362183,5237,392318.84057971,1449.27536231885,10072.4637681159,0.0974433244423112,0.00140898576162985,0.1055512049639,0.000389919486383081,0.00270994043036239
"2021/06/26","GE",3716858,754,18,362937,5255,392826.086956522,507.246376811585,8985.50724637677,0.0976461839542969,0.00141382856165073,0.105687676784134,0.000136471820234075,0.00241750081557508
"2021/06/27","GE",3716858,585,11,363522,5266,394420.289855072,1594.20289855072,9202.89855072461,0.0978035749549754,0.00141678805055238,0.106116588219155,0.000428911435021386,0.00247598873853255
"2021/06/28","GE",3716858,352,9,363874,5275,395072.463768116,652.173913043516,9057.9710144928,0.0978982785998281,0.00141920945056281,0.106292051988028,0.000175463768872396,0.00243699678989426
"2021/06/29","GE",3716858,1194,22,365068,5297,396231.884057971,1159.42028985504,9637.68115942029,0.0982195176678797,0.00142512842836611,0.106603987577134,0.000311935589106456,0.00259296458444748
"2021/06/30","GE",3716858,1010,19,366078,5316,397028.985507246,797.101449275389,9565.21739130438,0.0984912525579401,0.00143024027283259,0.106818443294645,0.000214455717510701,0.00257346861012833
"2021/07/01","GE",3716858,980,11,367058,5327,397971.014492754,942.028985507204,10507.2463768116,0.0987549161146323,0.00143319976173424,0.107071890960794,0.00025344766614899,0.00282691627627732
"2021/07/02","GE",3716858,964,8,368022,5335,398768.115942029,797.101449275389,9420.28985507245,0.0990142749601949,0.00143535211729907,0.107286346678304,0.000214455717510701,0.00253447666149001
"2021/07/03","GE",3716858,1026,12,369048,5347,399710.144927536,942.028985507262,9637.68115942029,0.0992903145613849,0.00143858065064633,0.107539794344453,0.000253447666149006,0.00259296458444748
"2021/07/04","GE",3716858,0,0,369048,5347,401304.347826087,1594.20289855072,10434.7826086957,0.0992903145613849,0.00143858065064633,0.107968705779475,0.000428911435021386,0.00280742030195818
"2021/07/05","GE",3716858,838,26,369886,5373,402246.376811594,942.028985507262,9927.53623188409,0.0995157738068013,0.00144557580623204,0.108222153445624,0.000253447666149006,0.0026709484817241
"2021/07/06","GE",3716858,1407,10,371293,5383,403333.333333333,1086.95652173908,10507.2463768116,0.0998943193417666,0.00144826625068808,0.108514593060411,0.000292439614787295,0.00282691627627732
"2021/07/07","GE",3716858,1392,11,372685,5394,405217.391304348,1884.05797101452,10797.1014492754,0.100268829210048,0.00145122573958973,0.109021488392709,0.000506895332298012,0.00290490017355395
"2021/07/08","GE",3716858,1043,20,373728,5414,407101.449275362,1884.05797101447,12028.9855072463,0.100549442566813,0.00145660662850182,0.109528383725007,0.000506895332297996,0.00323633173697955
"2021/07/09","GE",3716858,1108,7,374836,5421,408405.797101449,1304.34782608697,12173.9130434783,0.100847543812543,0.00145848993962105,0.109879311262752,0.000350927537744776,0.00327532368561787
"2021/07/10","GE",3716858,1364,22,376200,5443,409855.072463768,1449.27536231885,12826.0869565217,0.101214520436347,0.00146440891742434,0.110269230749135,0.000389919486383081,0.00345078745449025
"2021/07/11","GE",3716858,952,9,377152,5452,410507.246376812,652.173913043458,12536.231884058,0.101470650748562,0.00146683031743478,0.110444694518007,0.00017546376887238,0.00337280355721364
"2021/07/12","GE",3716858,659,16,377811,5468,412173.913043478,1666.66666666669,13405.7971014493,0.101647951038216,0.00147113502856445,0.110893101927348,0.000448407409340547,0.00360675524904349
"2021/07/13","GE",3716858,1863,11,379674,5479,414057.971014493,1884.05797101447,14347.8260869565,0.102149180840376,0.0014740945174661,0.111399997259646,0.000506895332297996,0.00386020291519248
"2021/07/14","GE",3716858,1662,13,381336,5492,415289.855072464,1231.88405797101,13985.5072463768,0.102596332708971,0.00147759209525895,0.111731428823071,0.000331431563425616,0.00376272304359671
"2021/07/15","GE",3716858,1398,11,382734,5503,416739.130434783,1449.27536231885,14492.7536231884,0.102972456843926,0.0014805515841606,0.112121348309455,0.000389919486383081,0.00389919486383078
"2021/07/16","GE",3716858,1653,13,384387,5516,417971.014492754,1231.88405797101,14637.6811594203,0.10341718731251,0.00148404916195346,0.11245277987288,0.000331431563425616,0.0039381868124691
"2021/07/17","GE",3716858,1808,22,386195,5538,419782.608695652,1811.59420289856,14565.2173913043,0.103903619670162,0.00148996813975675,0.112940179230859,0.000487399357978852,0.00391869083814994
"2021/07/18","GE",3716858,1286,13,387481,5551,421739.130434783,1956.52173913043,14637.6811594203,0.104249610827209,0.00149346571754961,0.113466570537476,0.000526391306617157,0.0039381868124691
"2021/07/19","GE",3716858,848,15,388329,5566,424130.434782609,2391.30434782611,15724.6376811594,0.104477760517082,0.00149750138423367,0.114109937690008,0.000643367152532087,0.00423062642725641
"2021/07/20","GE",3716858,2616,26,390945,5592,425797.101449275,1666.66666666669,15942.0289855073,0.105181580786783,0.00150449653981939,0.114558345099349,0.000448407409340547,0.00428911435021388
"2021/07/21","GE",3716858,2415,26,393360,5618,428260.869565217,2463.76811594202,17753.6231884058,0.105831323122917,0.0015114916954051,0.1152212082262,0.000662863126851232,0.00477651370819273
"2021/07/22","GE",3716858,2261,18,395621,5636,431014.492753623,2753.62318840576,18840.5797101449,0.106439632614429,0.00151633449542598,0.115962055250328,0.000740847024127842,0.00506895332298003
"2021/07/23","GE",3716858,2460,20,398081,5656,433768.115942029,2753.62318840582,19710.1449275363,0.107101481950615,0.00152171538433806,0.116702902274456,0.000740847024127858,0.00530290501480989
"2021/07/24","GE",3716858,2617,9,400698,5665,435942.028985507,2173.91304347827,20652.1739130435,0.107805571264762,0.0015241367843485,0.11728778150403,0.000584879229574622,0.00555635268095889
"2021/07/25","GE",3716858,2061,23,402759,5688,438695.652173913,2753.62318840576,21956.5217391304,0.108360071867152,0.0015303248065974,0.118028628528158,0.000740847024127842,0.00590728021870366
"2021/07/26","GE",3716858,1264,26,404023,5714,440869.565217391,2173.91304347827,22898.5507246377,0.108700144046396,0.00153731996218311,0.118613507757733,0.000584879229574622,0.00616072788485266
"2021/07/27","GE",3716858,3666,17,407689,5731,444057.971014493,3188.40579710144,24275.3623188406,0.109686460983982,0.00154189371775839,0.119471330627776,0.000857822870042773,0.00653115139691658
"2021/07/28","GE",3716858,3141,20,410830,5751,447971.014492754,3913.04347826086,26231.884057971,0.110531529587625,0.00154727460667047,0.12052411324101,0.00105278261323431,0.00705754270353374
"2021/07/29","GE",3716858,2796,17,413626,5768,451449.275362319,3478.26086956525,27318.8405797101,0.111283777857535,0.00155184836224575,0.121459920008329,0.000935806767319399,0.00734998231832105
"2021/07/30","GE",3716858,2712,25,416338,5793,455000,3550.72463768115,29202.8985507246,0.112013426394013,0.00155857447338585,0.122415222749968,0.000955302741638543,0.00785687765061905
"2021/07/31","GE",3716858,3196,27,419534,5820,458043.47826087,3043.47826086957,29782.6086956522,0.112873292442165,0.00156583867341717,0.123234053671372,0.000818830921404468,0.00801284544517228
"2021/08/01","GE",3716858,2654,33,422188,5853,461666.666666667,3623.18840579712,30652.1739130435,0.113587336400799,0.00157471714012211,0.12420885238733,0.000974798715957704,0.00824679713700214
"2021/08/02","GE",3716858,1655,23,423843,5876,464202.898550725,2536.23188405798,30434.7826086957,0.114032604958274,0.00158090516237101,0.1248912114885,0.000682359101170392,0.00818830921404468
"2021/08/03","GE",3716858,4827,34,428670,5910,466376.811594203,2173.91304347821,30434.7826086956,0.115331282497206,0.00159005267352156,0.125476090718075,0.000584879229574606,0.00818830921404466
"2021/08/04","GE",3716858,4233,38,432903,5948,469782.608695652,3405.79710144928,31086.9565217391,0.116470147635449,0.00160027636245452,0.126392401511075,0.000916310793000238,0.00836377298291706
"2021/08/05","GE",3716858,3670,38,436573,5986,473333.333333333,3550.72463768115,32463.768115942,0.117457540750817,0.00161050005138749,0.127347704252714,0.000955302741638543,0.00873419649498098
"2021/08/06","GE",3716858,3780,30,440353,6016,477536.231884058,4202.89855072467,33478.2608695652,0.118474528755201,0.00161857138475562,0.128478470763225,0.00113076651051094,0.00900714013544915
"2021/08/07","GE",3716858,4216,38,444569,6054,481811.594202899,4275.36231884058,33840.579710145,0.119608820137869,0.00162879507368858,0.129628733248055,0.00115026248483008,0.00910462000704492
"2021/08/08","GE",3716858,3344,30,447913,6084,487173.913043478,5362.31884057971,35724.6376811594,0.12050850476397,0.00163686640705671,0.131071435347672,0.00144270209961739,0.00961151533934291
"2021/08/09","GE",3716858,2236,44,450149,6128,490652.173913043,3478.26086956519,35652.1739130435,0.121110088144341,0.0016487043626633,0.132007242114992,0.000935806767319383,0.00959201936502375
"2021/08/10","GE",3716858,5697,54,455846,6182,495000,4347.82608695654,36956.5217391304,0.122642834350949,0.00166323276272594,0.133177000574141,0.00116975845914924,0.00994294690276853
"2021/08/11","GE",3716858,5352,48,461198,6230,499347.826086957,4347.82608695654,37681.1594202899,0.124082760223823,0.00167614689611494,0.13434675903329,0.00116975845914924,0.0101379066459601
"2021/08/12","GE",3716858,5128,49,466326,6279,503550.724637681,4202.89855072461,39347.8260869565,0.125462420140882,0.00168933007394956,0.135477525543801,0.00113076651051092,0.0105863140553006
"2021/08/13","GE",3716858,5359,42,471685,6321,509275.362318841,5724.63768115942,42898.5507246377,0.126904229324876,0.00170062994066494,0.137017707515014,0.00154018197121317,0.0115416167969392
"2021/08/14","GE",3716858,5579,50,477264,6371,514565.217391304,5289.8550724638,44782.6086956522,0.128405228286903,0.00171408216294515,0.138440913640312,0.00142320612529825,0.0120485121292372
"2021/08/15","GE",3716858,4314,35,481578,6406,519927.536231884,5362.31884057971,46594.2028985508,0.12956588602524,0.00172349871854131,0.13988361573993,0.00144270209961739,0.012535911487216
"2021/08/16","GE",3716858,2676,30,484254,6436,525434.782608696,5507.24637681158,47898.5507246377,0.130285848961677,0.00173157005190944,0.141365309788186,0.0014816940482557,0.0128868390249608
"2021/08/17","GE",3716858,6208,47,490462,6483,531086.956521739,5652.17391304346,49275.3623188406,0.131956076879988,0.00174421514085284,0.14288599578508,0.00152068599689401,0.0132572625370247
"2021/08/18","GE",3716858,5914,49,496376,6532,536811.594202899,5724.63768115942,49637.6811594203,0.133547205731292,0.00175739831868745,0.144426177756293,0.00154018197121317,0.0133547424086205
"2021/08/19","GE",3716858,4921,58,501297,6590,542173.913043478,5362.31884057971,51521.7391304348,0.134871173448111,0.0017730028965325,0.14586887985591,0.00144270209961739,0.0138616377409185
"2021/08/20","GE",3716858,4743,59,506040,6649,548043.47826087,5869.56521739135,53043.4782608696,0.136147251253613,0.00178887651882316,0.147448053775762,0.00157917391985149,0.0142710532016207
"2021/08/21","GE",3716858,4901,74,510941,6723,554275.362318841,6231.88405797095,54927.536231884,0.137465838081519,0.00180878580779788,0.149124707567209,0.00167665379144723,0.0147779485339187
"2021/08/22","GE",3716858,3803,48,514744,6771,560289.855072464,6014.49275362317,56739.1304347826,0.138489014108153,0.00182169994118688,0.150742873435699,0.00161816586848978,0.0152653478918976
"2021/08/23","GE",3716858,2354,60,517098,6831,565652.173913043,5362.31884057971,56376.8115942029,0.139122344733105,0.00183784260792314,0.152185575535316,0.00144270209961739,0.0151678680203018
"2021/08/24","GE",3716858,5924,60,523022,6891,570072.463768116,4420.28985507251,55507.2463768116,0.140716164028865,0.0018539852746594,0.153374829968784,0.0011892544334684,0.0149339163284719
"2021/08/25","GE",3716858,5021,58,528043,6949,573695.652173913,3623.18840579712,53768.115942029,0.142067036190245,0.00186958985250445,0.154349628684742,0.000974798715957704,0.0144660129448123
"2021/08/26","GE",3716858,4128,79,532171,7028,578043.47826087,4347.82608695654,52608.6956521739,0.143177651661699,0.0018908443637072,0.155519387143891,0.00116975845914924,0.0141540773557058
"2021/08/27","GE",3716858,4031,73,536202,7101,582246.376811594,4202.89855072461,51159.4202898551,0.14426216982193,0.00191048460823631,0.156650153654402,0.00113076651051092,0.0137641578693227
"2021/08/28","GE",3716858,4247,74,540449,7175,586159.420289855,3913.04347826086,49347.8260869565,0.145404801582412,0.00193039389721103,0.157702936267637,0.00105278261323431,0.0132767585113439
"2021/08/29","GE",3716858,2669,76,543118,7251,590289.855072464,4130.43478260865,48115.9420289855,0.14612288120773,0.00195084127507696,0.158814206803828,0.00111127053619176,0.0129453269479182
"2021/08/30","GE",3716858,1915,78,545033,7329,593115.942028985,2826.08695652173,45072.4637681158,0.146638101321062,0.0019718267418341,0.159574549802275,0.000760342998447003,0.0121264960265138
"2021/08/31","GE",3716858,4778,79,549811,7408,596594.202898551,3478.2608695653,42318.8405797102,0.14792359568216,0.00199308125303684,0.160510356569595,0.000935806767319414,0.0113856490023859
