"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/12","GR",10724599,257,2,3927,194,14130.4347826087,0,72.463768115942,0.000366167536893454,1.80892544327298e-05,0.00131757231973043,0,6.75678112682274e-06
"2020/07/13","GR",10724599,0,0,3927,194,14637.6811594203,507.246376811594,579.710144927536,0.000366167536893454,1.80892544327298e-05,0.00136486978761819,4.72974678877592e-05,5.40542490145819e-05
"2020/07/14","GR",10724599,0,0,3927,194,14637.6811594203,0,579.710144927536,0.000366167536893454,1.80892544327298e-05,0.00136486978761819,0,5.40542490145819e-05
"2020/07/15","GR",10724599,0,0,3927,194,14637.6811594203,0,579.710144927536,0.000366167536893454,1.80892544327298e-05,0.00136486978761819,0,5.40542490145819e-05
"2020/07/16","GR",10724599,0,0,3927,194,14637.6811594203,0,507.246376811594,0.000366167536893454,1.80892544327298e-05,0.00136486978761819,0,4.72974678877592e-05
"2020/07/17","GR",10724599,0,0,3927,194,14637.6811594203,0,507.246376811594,0.000366167536893454,1.80892544327298e-05,0.00136486978761819,0,4.72974678877592e-05
"2020/07/18","GR",10724599,0,0,3927,194,14637.6811594203,0,507.246376811594,0.000366167536893454,1.80892544327298e-05,0.00136486978761819,0,4.72974678877592e-05
"2020/07/19","GR",10724599,176,1,4103,195,14637.6811594203,0,507.246376811594,0.000382578406894281,1.818249801228e-05,0.00136486978761819,0,4.72974678877592e-05
"2020/07/20","GR",10724599,0,0,4103,195,15072.4637681159,434.782608695652,942.028985507246,0.000382578406894281,1.818249801228e-05,0.00140541047437913,4.05406867609364e-05,8.78381546486956e-05
"2020/07/21","GR",10724599,0,0,4103,195,15072.4637681159,0,942.028985507246,0.000382578406894281,1.818249801228e-05,0.00140541047437913,0,8.78381546486956e-05
"2020/07/22","GR",10724599,0,0,4103,195,15072.4637681159,0,942.028985507246,0.000382578406894281,1.818249801228e-05,0.00140541047437913,0,8.78381546486956e-05
"2020/07/23","GR",10724599,0,0,4103,195,15072.4637681159,0,434.782608695652,0.000382578406894281,1.818249801228e-05,0.00140541047437913,0,4.05406867609364e-05
"2020/07/24","GR",10724599,0,0,4103,195,15072.4637681159,0,434.782608695652,0.000382578406894281,1.818249801228e-05,0.00140541047437913,0,4.05406867609364e-05
"2020/07/25","GR",10724599,0,0,4103,195,15072.4637681159,0,434.782608695652,0.000382578406894281,1.818249801228e-05,0.00140541047437913,0,4.05406867609364e-05
"2020/07/26","GR",10724599,247,7,4350,202,15072.4637681159,0,434.782608695652,0.000405609571043169,1.88352030691311e-05,0.00140541047437913,0,4.05406867609364e-05
"2020/07/27","GR",10724599,0,0,4350,202,15507.2463768116,434.782608695652,869.565217391304,0.000405609571043169,1.88352030691311e-05,0.00144595116114007,4.05406867609364e-05,8.10813735218728e-05
"2020/07/28","GR",10724599,0,0,4350,202,15507.2463768116,0,869.565217391304,0.000405609571043169,1.88352030691311e-05,0.00144595116114007,0,8.10813735218728e-05
"2020/07/29","GR",10724599,0,0,4350,202,15507.2463768116,0,869.565217391304,0.000405609571043169,1.88352030691311e-05,0.00144595116114007,0,8.10813735218728e-05
"2020/07/30","GR",10724599,0,0,4350,202,15507.2463768116,0,434.782608695652,0.000405609571043169,1.88352030691311e-05,0.00144595116114007,0,4.05406867609364e-05
"2020/07/31","GR",10724599,0,0,4350,202,15507.2463768116,0,434.782608695652,0.000405609571043169,1.88352030691311e-05,0.00144595116114007,0,4.05406867609364e-05
"2020/08/01","GR",10724599,0,0,4350,202,15507.2463768116,0,434.782608695652,0.000405609571043169,1.88352030691311e-05,0.00144595116114007,0,4.05406867609364e-05
"2020/08/02","GR",10724599,560,6,4910,208,15507.2463768116,0,434.782608695652,0.000457825975591255,1.9394664546432e-05,0.00144595116114007,0,4.05406867609364e-05
"2020/08/03","GR",10724599,0,0,4910,208,16739.1304347826,1231.88405797101,1666.66666666667,0.000457825975591255,1.9394664546432e-05,0.00156081644029605,0.000114865279155987,0.000155405965916923
"2020/08/04","GR",10724599,0,0,4910,208,16739.1304347826,0,1666.66666666667,0.000457825975591255,1.9394664546432e-05,0.00156081644029605,0,0.000155405965916923
"2020/08/05","GR",10724599,0,0,4910,208,16739.1304347826,0,1666.66666666667,0.000457825975591255,1.9394664546432e-05,0.00156081644029605,0,0.000155405965916923
"2020/08/06","GR",10724599,0,0,4910,208,16739.1304347826,0,1231.88405797101,0.000457825975591255,1.9394664546432e-05,0.00156081644029605,0,0.000114865279155987
"2020/08/07","GR",10724599,0,0,4910,208,16739.1304347826,0,1231.88405797101,0.000457825975591255,1.9394664546432e-05,0.00156081644029605,0,0.000114865279155987
"2020/08/08","GR",10724599,0,0,4910,208,16739.1304347826,0,1231.88405797101,0.000457825975591255,1.9394664546432e-05,0.00156081644029605,0,0.000114865279155987
"2020/08/09","GR",10724599,1081,6,5991,214,16739.1304347826,0,1231.88405797101,0.000558622285084972,1.99541260237329e-05,0.00156081644029605,0,0.000114865279155987
"2020/08/10","GR",10724599,0,0,5991,214,17753.6231884058,1014.49275362319,2246.3768115942,0.000558622285084972,1.99541260237329e-05,0.00165541137607157,9.45949357755183e-05,0.000209460214931505
"2020/08/11","GR",10724599,0,0,5991,214,17753.6231884058,0,2246.3768115942,0.000558622285084972,1.99541260237329e-05,0.00165541137607157,0,0.000209460214931505
"2020/08/12","GR",10724599,0,0,5991,214,17753.6231884058,0,2246.3768115942,0.000558622285084972,1.99541260237329e-05,0.00165541137607157,0,0.000209460214931505
"2020/08/13","GR",10724599,0,0,5991,214,17753.6231884058,0,1014.49275362319,0.000558622285084972,1.99541260237329e-05,0.00165541137607157,0,9.45949357755183e-05
"2020/08/14","GR",10724599,0,0,5991,214,17753.6231884058,0,1014.49275362319,0.000558622285084972,1.99541260237329e-05,0.00165541137607157,0,9.45949357755183e-05
"2020/08/15","GR",10724599,0,0,5991,214,17753.6231884058,0,1014.49275362319,0.000558622285084972,1.99541260237329e-05,0.00165541137607157,0,9.45949357755183e-05
"2020/08/16","GR",10724599,1597,17,7588,231,17753.6231884058,0,1014.49275362319,0.000707532281626567,2.15392668760855e-05,0.00165541137607157,0,9.45949357755183e-05
"2020/08/17","GR",10724599,0,0,7588,231,19202.8985507246,1449.27536231884,2463.76811594203,0.000707532281626567,2.15392668760855e-05,0.00179054699860803,0.000135135622536455,0.000229730558311973
"2020/08/18","GR",10724599,0,0,7588,231,19202.8985507246,0,2463.76811594203,0.000707532281626567,2.15392668760855e-05,0.00179054699860803,0,0.000229730558311973
"2020/08/19","GR",10724599,0,0,7588,231,19202.8985507246,0,2463.76811594203,0.000707532281626567,2.15392668760855e-05,0.00179054699860803,0,0.000229730558311973
"2020/08/20","GR",10724599,0,0,7588,231,19202.8985507246,0,1449.27536231884,0.000707532281626567,2.15392668760855e-05,0.00179054699860803,0,0.000135135622536455
"2020/08/21","GR",10724599,0,0,7588,231,19202.8985507246,0,1449.27536231884,0.000707532281626567,2.15392668760855e-05,0.00179054699860803,0,0.000135135622536455
"2020/08/22","GR",10724599,0,0,7588,231,19202.8985507246,0,1449.27536231884,0.000707532281626567,2.15392668760855e-05,0.00179054699860803,0,0.000135135622536455
"2020/08/23","GR",10724599,1664,14,9252,245,19202.8985507246,0,1449.27536231884,0.000862689597998023,2.28446769897877e-05,0.00179054699860803,0,0.000135135622536455
"2020/08/24","GR",10724599,0,0,9252,245,21086.9565217391,1884.05797101449,3333.33333333334,0.000862689597998023,2.28446769897877e-05,0.00196622330790542,0.000175676309297391,0.000310811931833846
"2020/08/25","GR",10724599,0,0,9252,245,21086.9565217391,0,3333.33333333334,0.000862689597998023,2.28446769897877e-05,0.00196622330790542,0,0.000310811931833846
"2020/08/26","GR",10724599,0,0,9252,245,21086.9565217391,0,3333.33333333334,0.000862689597998023,2.28446769897877e-05,0.00196622330790542,0,0.000310811931833846
"2020/08/27","GR",10724599,0,0,9252,245,21086.9565217391,0,1884.05797101449,0.000862689597998023,2.28446769897877e-05,0.00196622330790542,0,0.000175676309297391
"2020/08/28","GR",10724599,0,0,9252,245,21086.9565217391,0,1884.05797101449,0.000862689597998023,2.28446769897877e-05,0.00196622330790542,0,0.000175676309297391
"2020/08/29","GR",10724599,0,0,9252,245,21086.9565217391,0,1884.05797101449,0.000862689597998023,2.28446769897877e-05,0.00196622330790542,0,0.000175676309297391
"2020/08/30","GR",10724599,1446,20,10698,265,21086.9565217391,0,1884.05797101449,0.000997519814027546,2.47095485807908e-05,0.00196622330790542,0,0.000175676309297391
"2020/08/31","GR",10724599,0,0,10698,265,22536.231884058,1449.27536231884,3333.33333333333,0.000997519814027546,2.47095485807908e-05,0.00210135893044187,0.000135135622536455,0.000310811931833846
"2020/09/01","GR",10724599,0,0,10698,265,22536.231884058,0,3333.33333333333,0.000997519814027546,2.47095485807908e-05,0.00210135893044187,0,0.000310811931833846
"2020/09/02","GR",10724599,0,0,10698,265,22536.231884058,0,3333.33333333333,0.000997519814027546,2.47095485807908e-05,0.00210135893044187,0,0.000310811931833846
"2020/09/03","GR",10724599,0,0,10698,265,22536.231884058,0,1449.27536231884,0.000997519814027546,2.47095485807908e-05,0.00210135893044187,0,0.000135135622536455
"2020/09/04","GR",10724599,0,0,10698,265,22536.231884058,0,1449.27536231884,0.000997519814027546,2.47095485807908e-05,0.00210135893044187,0,0.000135135622536455
"2020/09/05","GR",10724599,0,0,10698,265,22536.231884058,0,1449.27536231884,0.000997519814027546,2.47095485807908e-05,0.00210135893044187,0,0.000135135622536455
"2020/09/06","GR",10724599,1345,26,12043,291,22536.231884058,0,1449.27536231884,0.0011229324285225,2.71338816490948e-05,0.00210135893044187,0,0.000135135622536455
"2020/09/07","GR",10724599,0,0,12043,291,25217.3913043478,2681.15942028986,4130.4347826087,0.0011229324285225,2.71338816490948e-05,0.00235135983213431,0.000250000901692441,0.000385136524228896
"2020/09/08","GR",10724599,0,0,12043,291,25217.3913043478,0,4130.4347826087,0.0011229324285225,2.71338816490948e-05,0.00235135983213431,0,0.000385136524228896
"2020/09/09","GR",10724599,0,0,12043,291,25217.3913043478,0,4130.4347826087,0.0011229324285225,2.71338816490948e-05,0.00235135983213431,0,0.000385136524228896
"2020/09/10","GR",10724599,0,0,12043,291,25217.3913043478,0,2681.15942028986,0.0011229324285225,2.71338816490948e-05,0.00235135983213431,0,0.000250000901692441
"2020/09/11","GR",10724599,0,0,12043,291,25217.3913043478,0,2681.15942028986,0.0011229324285225,2.71338816490948e-05,0.00235135983213431,0,0.000250000901692441
"2020/09/12","GR",10724599,0,0,12043,291,25217.3913043478,0,2681.15942028986,0.0011229324285225,2.71338816490948e-05,0.00235135983213431,0,0.000250000901692441
"2020/09/13","GR",10724599,1764,20,13807,311,25217.3913043478,0,2681.15942028986,0.00128741410284897,2.89987532400978e-05,0.00235135983213431,0,0.000250000901692441
"2020/09/14","GR",10724599,0,0,13807,311,28043.4782608696,2826.08695652174,5507.24637681159,0.00128741410284897,2.89987532400978e-05,0.0026148742960804,0.000263514463946087,0.000513515365638528
"2020/09/15","GR",10724599,0,0,13807,311,28043.4782608696,0,5507.24637681159,0.00128741410284897,2.89987532400978e-05,0.0026148742960804,0,0.000513515365638528
"2020/09/16","GR",10724599,0,0,13807,311,28043.4782608696,0,5507.24637681159,0.00128741410284897,2.89987532400978e-05,0.0026148742960804,0,0.000513515365638528
"2020/09/17","GR",10724599,0,0,13807,311,28043.4782608696,0,2826.08695652174,0.00128741410284897,2.89987532400978e-05,0.0026148742960804,0,0.000263514463946087
"2020/09/18","GR",10724599,0,0,13807,311,28043.4782608696,0,2826.08695652174,0.00128741410284897,2.89987532400978e-05,0.0026148742960804,0,0.000263514463946087
"2020/09/19","GR",10724599,0,0,13807,311,28043.4782608696,0,2826.08695652174,0.00128741410284897,2.89987532400978e-05,0.0026148742960804,0,0.000263514463946087
"2020/09/20","GR",10724599,2242,37,16049,348,28043.4782608696,0,2826.08695652174,0.00149646620820042,3.24487656834535e-05,0.0026148742960804,0,0.000263514463946087
"2020/09/21","GR",10724599,0,0,16049,348,30000,1956.52173913044,4782.60869565217,0.00149646620820042,3.24487656834535e-05,0.00279730738650461,0.000182433090424214,0.000445947554370301
"2020/09/22","GR",10724599,0,0,16049,348,30000,0,4782.60869565217,0.00149646620820042,3.24487656834535e-05,0.00279730738650461,0,0.000445947554370301
"2020/09/23","GR",10724599,0,0,16049,348,30000,0,4782.60869565217,0.00149646620820042,3.24487656834535e-05,0.00279730738650461,0,0.000445947554370301
"2020/09/24","GR",10724599,0,0,16049,348,30000,0,1956.52173913044,0.00149646620820042,3.24487656834535e-05,0.00279730738650461,0,0.000182433090424214
"2020/09/25","GR",10724599,0,0,16049,348,30000,0,1956.52173913044,0.00149646620820042,3.24487656834535e-05,0.00279730738650461,0,0.000182433090424214
"2020/09/26","GR",10724599,0,0,16049,348,30000,0,1956.52173913044,0.00149646620820042,3.24487656834535e-05,0.00279730738650461,0,0.000182433090424214
"2020/09/27","GR",10724599,2194,39,18243,387,30000,0,1956.52173913044,0.00170104262173346,3.60852652859095e-05,0.00279730738650461,0,0.000182433090424214
"2020/09/28","GR",10724599,0,0,18243,387,33115.9420289855,3115.9420289855,5072.46376811594,0.00170104262173346,3.60852652859095e-05,0.00308784897495799,0.000290541588453378,0.000472974678877592
"2020/09/29","GR",10724599,0,0,18243,387,33115.9420289855,0,5072.46376811594,0.00170104262173346,3.60852652859095e-05,0.00308784897495799,0,0.000472974678877592
"2020/09/30","GR",10724599,0,0,18243,387,33115.9420289855,0,5072.46376811594,0.00170104262173346,3.60852652859095e-05,0.00308784897495799,0,0.000472974678877592
"2020/10/01","GR",10724599,0,0,18243,387,33115.9420289855,0,3115.9420289855,0.00170104262173346,3.60852652859095e-05,0.00308784897495799,0,0.000290541588453378
"2020/10/02","GR",10724599,0,0,18243,387,33115.9420289855,0,3115.9420289855,0.00170104262173346,3.60852652859095e-05,0.00308784897495799,0,0.000290541588453378
"2020/10/03","GR",10724599,0,0,18243,387,33115.9420289855,0,3115.9420289855,0.00170104262173346,3.60852652859095e-05,0.00308784897495799,0,0.000290541588453378
"2020/10/04","GR",10724599,2391,27,20634,414,33115.9420289855,0,3115.9420289855,0.00192398802043787,3.86028419337637e-05,0.00308784897495799,0,0.000290541588453378
"2020/10/05","GR",10724599,0,0,20634,414,37608.6956521739,4492.75362318841,7608.69565217391,0.00192398802043787,3.86028419337637e-05,0.003506769404821,0.00041892042986301,0.000709462018316388
"2020/10/06","GR",10724599,0,0,20634,414,37608.6956521739,0,7608.69565217391,0.00192398802043787,3.86028419337637e-05,0.003506769404821,0,0.000709462018316388
"2020/10/07","GR",10724599,0,0,20634,414,37608.6956521739,0,7608.69565217391,0.00192398802043787,3.86028419337637e-05,0.003506769404821,0,0.000709462018316388
"2020/10/08","GR",10724599,0,0,20634,414,37608.6956521739,0,4492.75362318841,0.00192398802043787,3.86028419337637e-05,0.003506769404821,0,0.00041892042986301
"2020/10/09","GR",10724599,0,0,20634,414,37608.6956521739,0,4492.75362318841,0.00192398802043787,3.86028419337637e-05,0.003506769404821,0,0.00041892042986301
"2020/10/10","GR",10724599,0,0,20634,414,37608.6956521739,0,4492.75362318841,0.00192398802043787,3.86028419337637e-05,0.003506769404821,0,0.00041892042986301
"2020/10/11","GR",10724599,2491,43,23125,457,37608.6956521739,0,4492.75362318841,0.00215625777709731,4.26123158544203e-05,0.003506769404821,0,0.00041892042986301
"2020/10/12","GR",10724599,0,0,23125,457,42318.8405797101,4710.14492753623,9202.89855072464,0.00215625777709731,4.26123158544203e-05,0.00394596017806448,0.000439190773243478,0.000858111203106488
"2020/10/13","GR",10724599,0,0,23125,457,42318.8405797101,0,9202.89855072464,0.00215625777709731,4.26123158544203e-05,0.00394596017806448,0,0.000858111203106488
"2020/10/14","GR",10724599,0,0,23125,457,42318.8405797101,0,9202.89855072464,0.00215625777709731,4.26123158544203e-05,0.00394596017806448,0,0.000858111203106488
"2020/10/15","GR",10724599,0,0,23125,457,42318.8405797101,0,4710.14492753623,0.00215625777709731,4.26123158544203e-05,0.00394596017806448,0,0.000439190773243478
"2020/10/16","GR",10724599,0,0,23125,457,42318.8405797101,0,4710.14492753623,0.00215625777709731,4.26123158544203e-05,0.00394596017806448,0,0.000439190773243478
"2020/10/17","GR",10724599,0,0,23125,457,42318.8405797101,0,4710.14492753623,0.00215625777709731,4.26123158544203e-05,0.00394596017806448,0,0.000439190773243478
"2020/10/18","GR",10724599,3349,62,26474,519,42318.8405797101,0,4710.14492753623,0.00246853052501077,4.83934177865298e-05,0.00394596017806448,0,0.000439190773243478
"2020/10/19","GR",10724599,0,0,26474,519,47028.9855072464,4710.14492753623,9420.28985507246,0.00246853052501077,4.83934177865298e-05,0.00438515095130796,0.000439190773243478,0.000878381546486956
"2020/10/20","GR",10724599,0,0,26474,519,47028.9855072464,0,9420.28985507246,0.00246853052501077,4.83934177865298e-05,0.00438515095130796,0,0.000878381546486956
"2020/10/21","GR",10724599,0,0,26474,519,47028.9855072464,0,9420.28985507246,0.00246853052501077,4.83934177865298e-05,0.00438515095130796,0,0.000878381546486956
"2020/10/22","GR",10724599,0,0,26474,519,47028.9855072464,0,4710.14492753623,0.00246853052501077,4.83934177865298e-05,0.00438515095130796,0,0.000439190773243478
"2020/10/23","GR",10724599,0,0,26474,519,47028.9855072464,0,4710.14492753623,0.00246853052501077,4.83934177865298e-05,0.00438515095130796,0,0.000439190773243478
"2020/10/24","GR",10724599,0,0,26474,519,47028.9855072464,0,4710.14492753623,0.00246853052501077,4.83934177865298e-05,0.00438515095130796,0,0.000439190773243478
"2020/10/25","GR",10724599,6312,65,32786,584,47028.9855072464,0,4710.14492753623,0.00305708399913134,5.44542504572898e-05,0.00438515095130796,0,0.000439190773243478
"2020/10/26","GR",10724599,0,0,32786,584,60217.3913043478,13188.4057971014,17898.5507246377,0.00305708399913134,5.44542504572898e-05,0.0056148851163897,0.00122973416508174,0.00166892493832522
"2020/10/27","GR",10724599,0,0,32786,584,60217.3913043478,0,17898.5507246377,0.00305708399913134,5.44542504572898e-05,0.0056148851163897,0,0.00166892493832522
"2020/10/28","GR",10724599,0,0,32786,584,60217.3913043478,0,17898.5507246377,0.00305708399913134,5.44542504572898e-05,0.0056148851163897,0,0.00166892493832522
"2020/10/29","GR",10724599,0,0,32786,584,60217.3913043478,0,13188.4057971014,0.00305708399913134,5.44542504572898e-05,0.0056148851163897,0,0.00122973416508174
"2020/10/30","GR",10724599,0,0,32786,584,60217.3913043478,0,13188.4057971014,0.00305708399913134,5.44542504572898e-05,0.0056148851163897,0,0.00122973416508174
"2020/10/31","GR",10724599,0,0,32786,584,60217.3913043478,0,13188.4057971014,0.00305708399913134,5.44542504572898e-05,0.0056148851163897,0,0.00122973416508174
"2020/11/01","GR",10724599,11329,65,44115,649,60217.3913043478,0,13188.4057971014,0.00411344051185504,6.05150831280498e-05,0.0056148851163897,0,0.00122973416508174
"2020/11/02","GR",10724599,0,0,44115,649,85000,24782.6086956522,37971.0144927536,0.00411344051185504,6.05150831280498e-05,0.00792570426176307,0.00231081914537338,0.00354055331045512
"2020/11/03","GR",10724599,0,0,44115,649,85000,0,37971.0144927536,0.00411344051185504,6.05150831280498e-05,0.00792570426176307,0,0.00354055331045512
"2020/11/04","GR",10724599,0,0,44115,649,85000,0,37971.0144927536,0.00411344051185504,6.05150831280498e-05,0.00792570426176307,0,0.00354055331045512
"2020/11/05","GR",10724599,0,0,44115,649,85000,0,24782.6086956522,0.00411344051185504,6.05150831280498e-05,0.00792570426176307,0,0.00231081914537338
"2020/11/06","GR",10724599,0,0,44115,649,85000,0,24782.6086956522,0.00411344051185504,6.05150831280498e-05,0.00792570426176307,0,0.00231081914537338
"2020/11/07","GR",10724599,0,0,44115,649,85000,0,24782.6086956522,0.00411344051185504,6.05150831280498e-05,0.00792570426176307,0,0.00231081914537338
"2020/11/08","GR",10724599,17509,182,61624,831,85000,0,24782.6086956522,0.00574604234619868,7.74854146061778e-05,0.00792570426176307,0,0.00231081914537338
