"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/24","NG",200963603,0,0,153590,2121,157318.84057971,3333.33333333334,3623.18840579709,0.000764267746533187,1.05541499472419e-05,0.000782822552100194,1.65867514493823e-05,1.8029077662372e-05
"2021/05/25","NG",200963603,0,0,153590,2121,157318.84057971,0,3623.18840579709,0.000764267746533187,1.05541499472419e-05,0.000782822552100194,0,1.8029077662372e-05
"2021/05/26","NG",200963603,0,0,153590,2121,157318.84057971,0,3623.18840579709,0.000764267746533187,1.05541499472419e-05,0.000782822552100194,0,1.8029077662372e-05
"2021/05/27","NG",200963603,0,0,153590,2121,157318.84057971,0,3333.33333333334,0.000764267746533187,1.05541499472419e-05,0.000782822552100194,0,1.65867514493823e-05
"2021/05/28","NG",200963603,0,0,153590,2121,157318.84057971,0,3333.33333333334,0.000764267746533187,1.05541499472419e-05,0.000782822552100194,0,1.65867514493823e-05
"2021/05/29","NG",200963603,0,0,153590,2121,157318.84057971,0,3333.33333333334,0.000764267746533187,1.05541499472419e-05,0.000782822552100194,0,1.65867514493823e-05
"2021/05/30","NG",200963603,306,4,153896,2125,157318.84057971,0,3333.33333333334,0.00076579041031624,1.05740540489812e-05,0.000782822552100194,0,1.65867514493823e-05
"2021/05/31","NG",200963603,0,0,153896,2125,157318.84057971,0,3333.33333333334,0.00076579041031624,1.05740540489812e-05,0.000782822552100194,0,1.65867514493823e-05
"2021/06/01","NG",200963603,0,0,153896,2125,157318.84057971,0,3333.33333333334,0.00076579041031624,1.05740540489812e-05,0.000782822552100194,0,1.65867514493823e-05
"2021/06/02","NG",200963603,0,0,153896,2125,157318.84057971,0,3333.33333333334,0.00076579041031624,1.05740540489812e-05,0.000782822552100194,0,1.65867514493823e-05
"2021/06/03","NG",200963603,0,0,153896,2125,157318.84057971,0,0,0.00076579041031624,1.05740540489812e-05,0.000782822552100194,0,0
"2021/06/04","NG",200963603,0,0,153896,2125,157318.84057971,0,0,0.00076579041031624,1.05740540489812e-05,0.000782822552100194,0,0
"2021/06/05","NG",200963603,0,0,153896,2125,157318.84057971,0,0,0.00076579041031624,1.05740540489812e-05,0.000782822552100194,0,0
"2021/06/06","NG",200963603,471,46,154367,2171,157318.84057971,0,0,0.000768134118296038,1.08029512189827e-05,0.000782822552100194,0,0
"2021/06/07","NG",200963603,0,0,154367,2171,157318.84057971,0,0,0.000768134118296038,1.08029512189827e-05,0.000782822552100194,0,0
"2021/06/08","NG",200963603,0,0,154367,2171,157318.84057971,0,0,0.000768134118296038,1.08029512189827e-05,0.000782822552100194,0,0
"2021/06/09","NG",200963603,0,0,154367,2171,157318.84057971,0,0,0.000768134118296038,1.08029512189827e-05,0.000782822552100194,0,0
"2021/06/10","NG",200963603,0,0,154367,2171,157318.84057971,0,0,0.000768134118296038,1.08029512189827e-05,0.000782822552100194,0,0
"2021/06/11","NG",200963603,0,0,154367,2171,157318.84057971,0,0,0.000768134118296038,1.08029512189827e-05,0.000782822552100194,0,0
"2021/06/12","NG",200963603,0,0,154367,2171,157318.84057971,0,0,0.000768134118296038,1.08029512189827e-05,0.000782822552100194,0,0
"2021/06/13","NG",200963603,303,0,154670,2171,157318.84057971,0,0,0.000769641854002787,1.08029512189827e-05,0.000782822552100194,0,0
"2021/06/14","NG",200963603,0,0,154670,2171,157463.768115942,144.927536231873,144.927536231873,0.000769641854002787,1.08029512189827e-05,0.000783543715206689,7.21163106494827e-07,7.21163106494827e-07
"2021/06/15","NG",200963603,0,0,154670,2171,157463.768115942,0,144.927536231873,0.000769641854002787,1.08029512189827e-05,0.000783543715206689,0,7.21163106494827e-07
"2021/06/16","NG",200963603,0,0,154670,2171,157463.768115942,0,144.927536231873,0.000769641854002787,1.08029512189827e-05,0.000783543715206689,0,7.21163106494827e-07
"2021/06/17","NG",200963603,0,0,154670,2171,157463.768115942,0,144.927536231873,0.000769641854002787,1.08029512189827e-05,0.000783543715206689,0,7.21163106494827e-07
"2021/06/18","NG",200963603,0,0,154670,2171,157463.768115942,0,144.927536231873,0.000769641854002787,1.08029512189827e-05,0.000783543715206689,0,7.21163106494827e-07
"2021/06/19","NG",200963603,0,0,154670,2171,162463.768115942,5000.00000000003,5144.9275362319,0.000769641854002787,1.08029512189827e-05,0.000808423842380762,2.48801271740736e-05,2.56012902805684e-05
"2021/06/20","NG",200963603,96,0,154766,2171,166739.130434783,4275.36231884058,9420.28985507248,0.000770119552444529,1.08029512189827e-05,0.000829698154022361,2.1274311641599e-05,4.68756019221674e-05
"2021/06/21","NG",200963603,0,0,154766,2171,166739.130434783,0,9420.28985507248,0.000770119552444529,1.08029512189827e-05,0.000829698154022361,0,4.68756019221674e-05
"2021/06/22","NG",200963603,0,0,154766,2171,166739.130434783,0,9420.28985507248,0.000770119552444529,1.08029512189827e-05,0.000829698154022361,0,4.68756019221674e-05
"2021/06/23","NG",200963603,0,0,154766,2171,166739.130434783,0,9420.28985507248,0.000770119552444529,1.08029512189827e-05,0.000829698154022361,0,4.68756019221674e-05
"2021/06/24","NG",200963603,0,0,154766,2171,166739.130434783,0,9275.36231884061,0.000770119552444529,1.08029512189827e-05,0.000829698154022361,0,4.61544388156725e-05
"2021/06/25","NG",200963603,0,0,154766,2171,166739.130434783,0,9275.36231884061,0.000770119552444529,1.08029512189827e-05,0.000829698154022361,0,4.61544388156725e-05
"2021/06/26","NG",200963603,0,0,154766,2171,166739.130434783,0,9275.36231884061,0.000770119552444529,1.08029512189827e-05,0.000829698154022361,0,4.61544388156725e-05
"2021/06/27","NG",200963603,310,2,155076,2173,166739.130434783,0,9275.36231884061,0.000771662120329321,1.08129032698523e-05,0.000829698154022361,0,4.61544388156725e-05
"2021/06/28","NG",200963603,0,0,155076,2173,167463.768115942,724.637681159424,10000,0.000771662120329321,1.08129032698523e-05,0.000833303969554835,3.60581553247442e-06,4.9760254348147e-05
"2021/06/29","NG",200963603,0,0,155076,2173,167463.768115942,0,5000,0.000771662120329321,1.08129032698523e-05,0.000833303969554835,0,2.48801271740734e-05
"2021/06/30","NG",200963603,0,0,155076,2173,167463.768115942,0,724.637681159424,0.000771662120329321,1.08129032698523e-05,0.000833303969554835,0,3.60581553247442e-06
"2021/07/01","NG",200963603,0,0,155076,2173,167463.768115942,0,724.637681159424,0.000771662120329321,1.08129032698523e-05,0.000833303969554835,0,3.60581553247442e-06
"2021/07/02","NG",200963603,8685,69,163761,2242,167463.768115942,0,724.637681159424,0.000814878901230687,1.11562490248545e-05,0.000833303969554835,0,3.60581553247442e-06
"2021/07/03","NG",200963603,2820,59,166581,2301,167463.768115942,0,724.637681159424,0.000828911292956864,1.14498345255086e-05,0.000833303969554835,0,3.60581553247442e-06
"2021/07/04","NG",200963603,0,0,166581,2301,167463.768115942,0,724.637681159424,0.000828911292956864,1.14498345255086e-05,0.000833303969554835,0,3.60581553247442e-06
"2021/07/05","NG",200963603,0,0,166581,2301,167753.623188406,289.855072463746,1014.49275362317,0.000828911292956864,1.14498345255086e-05,0.000834746295767825,1.44232621298965e-06,5.04814174546408e-06
"2021/07/06","NG",200963603,0,0,166581,2301,167753.623188406,0,1014.49275362317,0.000828911292956864,1.14498345255086e-05,0.000834746295767825,0,5.04814174546408e-06
"2021/07/07","NG",200963603,0,0,166581,2301,167753.623188406,0,1014.49275362317,0.000828911292956864,1.14498345255086e-05,0.000834746295767825,0,5.04814174546408e-06
"2021/07/08","NG",200963603,0,0,166581,2301,167753.623188406,0,289.855072463746,0.000828911292956864,1.14498345255086e-05,0.000834746295767825,0,1.44232621298965e-06
"2021/07/09","NG",200963603,0,0,166581,2301,167753.623188406,0,289.855072463746,0.000828911292956864,1.14498345255086e-05,0.000834746295767825,0,1.44232621298965e-06
"2021/07/10","NG",200963603,0,0,166581,2301,167753.623188406,0,289.855072463746,0.000828911292956864,1.14498345255086e-05,0.000834746295767825,0,1.44232621298965e-06
"2021/07/11","NG",200963603,740,10,167321,2311,167753.623188406,0,289.855072463746,0.000832593551778627,1.14995947798567e-05,0.000834746295767825,0,1.44232621298965e-06
"2021/07/12","NG",200963603,0,0,167321,2311,168188.405797101,434.782608695648,724.637681159395,0.000832593551778627,1.14995947798567e-05,0.00083690978508731,2.16348931948463e-06,3.60581553247428e-06
"2021/07/13","NG",200963603,0,0,167321,2311,168188.405797101,0,724.637681159395,0.000832593551778627,1.14995947798567e-05,0.00083690978508731,0,3.60581553247428e-06
"2021/07/14","NG",200963603,0,0,167321,2311,168188.405797101,0,724.637681159395,0.000832593551778627,1.14995947798567e-05,0.00083690978508731,0,3.60581553247428e-06
"2021/07/15","NG",200963603,0,0,167321,2311,168188.405797101,0,434.782608695648,0.000832593551778627,1.14995947798567e-05,0.00083690978508731,0,2.16348931948463e-06
"2021/07/16","NG",200963603,0,0,167321,2311,168188.405797101,0,434.782608695648,0.000832593551778627,1.14995947798567e-05,0.00083690978508731,0,2.16348931948463e-06
"2021/07/17","NG",200963603,0,0,167321,2311,168188.405797101,0,434.782608695648,0.000832593551778627,1.14995947798567e-05,0.00083690978508731,0,2.16348931948463e-06
"2021/07/18","NG",200963603,789,4,168110,2315,168188.405797101,0,434.782608695648,0.000836519635846696,1.1519498881596e-05,0.00083690978508731,0,2.16348931948463e-06
"2021/07/19","NG",200963603,0,0,168110,2315,168188.405797101,0,434.782608695648,0.000836519635846696,1.1519498881596e-05,0.00083690978508731,0,2.16348931948463e-06
"2021/07/20","NG",200963603,0,0,168110,2315,168188.405797101,0,434.782608695648,0.000836519635846696,1.1519498881596e-05,0.00083690978508731,0,2.16348931948463e-06
"2021/07/21","NG",200963603,0,0,168110,2315,168188.405797101,0,434.782608695648,0.000836519635846696,1.1519498881596e-05,0.00083690978508731,0,2.16348931948463e-06
"2021/07/22","NG",200963603,0,0,168110,2315,168188.405797101,0,0,0.000836519635846696,1.1519498881596e-05,0.00083690978508731,0,0
"2021/07/23","NG",200963603,0,0,168110,2315,168188.405797101,0,0,0.000836519635846696,1.1519498881596e-05,0.00083690978508731,0,0
"2021/07/24","NG",200963603,0,0,168110,2315,168188.405797101,0,0,0.000836519635846696,1.1519498881596e-05,0.00083690978508731,0,0
"2021/07/25","NG",200963603,1566,6,169676,2321,168188.405797101,0,0,0.000844312091677616,1.15493550342049e-05,0.00083690978508731,0,0
"2021/07/26","NG",200963603,0,0,169676,2321,170797.101449275,2608.69565217392,2608.69565217392,0.000844312091677616,1.15493550342049e-05,0.000849890721004218,1.29809359169079e-05,1.29809359169079e-05
"2021/07/27","NG",200963603,0,0,169676,2321,170797.101449275,0,2608.69565217392,0.000844312091677616,1.15493550342049e-05,0.000849890721004218,0,1.29809359169079e-05
"2021/07/28","NG",200963603,0,0,169676,2321,170797.101449275,0,2608.69565217392,0.000844312091677616,1.15493550342049e-05,0.000849890721004218,0,1.29809359169079e-05
"2021/07/29","NG",200963603,0,0,169676,2321,170797.101449275,0,2608.69565217392,0.000844312091677616,1.15493550342049e-05,0.000849890721004218,0,1.29809359169079e-05
"2021/07/30","NG",200963603,0,0,169676,2321,170797.101449275,0,2608.69565217392,0.000844312091677616,1.15493550342049e-05,0.000849890721004218,0,1.29809359169079e-05
"2021/07/31","NG",200963603,0,0,169676,2321,170797.101449275,0,2608.69565217392,0.000844312091677616,1.15493550342049e-05,0.000849890721004218,0,1.29809359169079e-05
"2021/08/01","NG",200963603,0,0,169676,2321,170797.101449275,0,2608.69565217392,0.000844312091677616,1.15493550342049e-05,0.000849890721004218,0,1.29809359169079e-05
"2021/08/02","NG",200963603,0,0,169676,2321,173260.869565217,2463.76811594205,5072.46376811597,0.000844312091677616,1.15493550342049e-05,0.000862150493814631,1.22597728104131e-05,2.5240708727321e-05
"2021/08/03","NG",200963603,0,0,169676,2321,173260.869565217,0,5072.46376811597,0.000844312091677616,1.15493550342049e-05,0.000862150493814631,0,2.5240708727321e-05
"2021/08/04","NG",200963603,0,0,169676,2321,173260.869565217,0,5072.46376811597,0.000844312091677616,1.15493550342049e-05,0.000862150493814631,0,2.5240708727321e-05
"2021/08/05","NG",200963603,0,0,169676,2321,173260.869565217,0,2463.76811594205,0.000844312091677616,1.15493550342049e-05,0.000862150493814631,0,1.22597728104131e-05
"2021/08/06","NG",200963603,0,0,169676,2321,173260.869565217,0,2463.76811594205,0.000844312091677616,1.15493550342049e-05,0.000862150493814631,0,1.22597728104131e-05
"2021/08/07","NG",200963603,0,0,169676,2321,173260.869565217,0,2463.76811594205,0.000844312091677616,1.15493550342049e-05,0.000862150493814631,0,1.22597728104131e-05
"2021/08/08","NG",200963603,3707,36,173383,2357,173260.869565217,0,2463.76811594205,0.000862758217964474,1.17284919498582e-05,0.000862150493814631,0,1.22597728104131e-05
"2021/08/09","NG",200963603,0,0,173383,2357,176231.884057971,2971.0144927536,5434.78260869565,0.000862758217964474,1.17284919498582e-05,0.000876934337497776,1.4783843683145e-05,2.7043616493558e-05
"2021/08/10","NG",200963603,0,0,173383,2357,176231.884057971,0,5434.78260869565,0.000862758217964474,1.17284919498582e-05,0.000876934337497776,0,2.7043616493558e-05
"2021/08/11","NG",200963603,0,0,173383,2357,176231.884057971,0,5434.78260869565,0.000862758217964474,1.17284919498582e-05,0.000876934337497776,0,2.7043616493558e-05
"2021/08/12","NG",200963603,0,0,173383,2357,176231.884057971,0,2971.0144927536,0.000862758217964474,1.17284919498582e-05,0.000876934337497776,0,1.4783843683145e-05
"2021/08/13","NG",200963603,0,0,173383,2357,176231.884057971,0,2971.0144927536,0.000862758217964474,1.17284919498582e-05,0.000876934337497776,0,1.4783843683145e-05
"2021/08/14","NG",200963603,0,0,173383,2357,176231.884057971,0,2971.0144927536,0.000862758217964474,1.17284919498582e-05,0.000876934337497776,0,1.4783843683145e-05
"2021/08/15","NG",200963603,4347,34,177730,2391,176231.884057971,0,2971.0144927536,0.000884389000529613,1.18976768146419e-05,0.000876934337497776,0,1.4783843683145e-05
"2021/08/16","NG",200963603,0,0,177730,2391,183550.724637681,7318.84057971014,10289.8550724637,0.000884389000529613,1.18976768146419e-05,0.000913353074375767,3.64187368779915e-05,5.12025805611365e-05
"2021/08/17","NG",200963603,0,0,177730,2391,183550.724637681,0,10289.8550724637,0.000884389000529613,1.18976768146419e-05,0.000913353074375767,0,5.12025805611365e-05
"2021/08/18","NG",200963603,0,0,177730,2391,183550.724637681,0,10289.8550724637,0.000884389000529613,1.18976768146419e-05,0.000913353074375767,0,5.12025805611365e-05
"2021/08/19","NG",200963603,0,0,177730,2391,183550.724637681,0,7318.84057971014,0.000884389000529613,1.18976768146419e-05,0.000913353074375767,0,3.64187368779915e-05
"2021/08/20","NG",200963603,0,0,177730,2391,183550.724637681,0,7318.84057971014,0.000884389000529613,1.18976768146419e-05,0.000913353074375767,0,3.64187368779915e-05
"2021/08/21","NG",200963603,0,0,177730,2391,183550.724637681,0,7318.84057971014,0.000884389000529613,1.18976768146419e-05,0.000913353074375767,0,3.64187368779915e-05
"2021/08/22","NG",200963603,4673,41,182403,2432,183550.724637681,0,7318.84057971014,0.000907641967386502,1.21016938574693e-05,0.000913353074375767,0,3.64187368779915e-05
"2021/08/23","NG",200963603,0,0,182403,2432,183695.652173913,144.927536231902,7463.76811594205,0.000907641967386502,1.21016938574693e-05,0.000914074237482262,7.21163106494972e-07,3.71398999844865e-05
"2021/08/24","NG",200963603,0,0,182403,2432,183695.652173913,0,7463.76811594205,0.000907641967386502,1.21016938574693e-05,0.000914074237482262,0,3.71398999844865e-05
"2021/08/25","NG",200963603,0,0,182403,2432,183695.652173913,0,7463.76811594205,0.000907641967386502,1.21016938574693e-05,0.000914074237482262,0,3.71398999844865e-05
"2021/08/26","NG",200963603,0,0,182403,2432,183695.652173913,0,144.927536231902,0.000907641967386502,1.21016938574693e-05,0.000914074237482262,0,7.21163106494972e-07
"2021/08/27","NG",200963603,0,0,182403,2432,183695.652173913,0,144.927536231902,0.000907641967386502,1.21016938574693e-05,0.000914074237482262,0,7.21163106494972e-07
"2021/08/28","NG",200963603,0,0,182403,2432,183695.652173913,0,144.927536231902,0.000907641967386502,1.21016938574693e-05,0.000914074237482262,0,7.21163106494972e-07
"2021/08/29","NG",200963603,4348,101,186751,2533,183695.652173913,0,144.927536231902,0.000929277725977077,1.26042724263856e-05,0.000914074237482262,0,7.21163106494972e-07
"2021/08/30","NG",200963603,0,0,186751,2533,183695.652173913,0,144.927536231902,0.000929277725977077,1.26042724263856e-05,0.000914074237482262,0,7.21163106494972e-07
"2021/08/31","NG",200963603,0,0,186751,2533,183695.652173913,0,144.927536231902,0.000929277725977077,1.26042724263856e-05,0.000914074237482262,0,7.21163106494972e-07
"2021/09/01","NG",200963603,0,0,186751,2533,183695.652173913,0,144.927536231902,0.000929277725977077,1.26042724263856e-05,0.000914074237482262,0,7.21163106494972e-07
"2021/09/02","NG",200963603,0,0,186751,2533,183695.652173913,0,0,0.000929277725977077,1.26042724263856e-05,0.000914074237482262,0,0
"2021/09/03","NG",200963603,0,0,186751,2533,183695.652173913,0,0,0.000929277725977077,1.26042724263856e-05,0.000914074237482262,0,0
"2021/09/04","NG",200963603,0,0,186751,2533,183695.652173913,0,0,0.000929277725977077,1.26042724263856e-05,0.000914074237482262,0,0
"2021/09/05","NG",200963603,229,2,186980,2535,183695.652173913,0,0,0.000930417235801649,1.26142244772552e-05,0.000914074237482262,0,0
"2021/09/06","NG",200963603,0,0,186980,2535,188333.333333333,4637.68115942029,4637.68115942029,0.000930417235801649,1.26142244772552e-05,0.000937151456890098,2.30772194078362e-05,2.30772194078362e-05
"2021/09/07","NG",200963603,0,0,186980,2535,188333.333333333,0,4637.68115942029,0.000930417235801649,1.26142244772552e-05,0.000937151456890098,0,2.30772194078362e-05
"2021/09/08","NG",200963603,0,0,186980,2535,188333.333333333,0,4637.68115942029,0.000930417235801649,1.26142244772552e-05,0.000937151456890098,0,2.30772194078362e-05
"2021/09/09","NG",200963603,0,0,186980,2535,188333.333333333,0,4637.68115942029,0.000930417235801649,1.26142244772552e-05,0.000937151456890098,0,2.30772194078362e-05
